"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
738,0.575396887862741,0.709601089902642,386.712,773.424,"2015_nk_296","Nush",2015,0.708338181814876,0.587811928869592,-0.00129074943625884,487.697810682421,612.90348334783,1011.32,0.708672459663898
739,0.565535947300394,0.708211951652536,387.236,774.472,"2015_nk_296","Nush",2015,0.708335397656989,0.586358652905396,-0.00145327596419609,487.697810682421,612.90348334783,1011.32,0.708672459663898
740,0.570493852334648,0.708978146879991,387.76,775.52,"2015_nk_296","Nush",2015,0.708301683554126,0.584941866694725,-0.0014167862106711,487.697810682421,612.90348334783,1011.32,0.708672459663898
741,0.575956878757266,0.708187025146505,388.284,776.568,"2015_nk_296","Nush",2015,0.708289947621884,0.583446243325698,-0.00149562336902709,487.697810682421,612.90348334783,1011.32,0.708672459663898
742,0.567970950074575,0.707508253067808,388.808,777.616,"2015_nk_296","Nush",2015,0.708279013272481,0.582145129966599,-0.00130111335909877,487.697810682421,612.90348334783,1011.32,0.708672459663898
743,0.564131391427398,0.708049346095366,389.332,778.664,"2015_nk_296","Nush",2015,0.708284346357748,0.580493449790373,-0.00165168017622552,487.697810682421,612.90348334783,1011.32,0.708672459663898
744,0.567014943254465,0.707651347206495,389.856,779.712,"2015_nk_296","Nush",2015,0.708270843072126,0.578697492968312,-0.0017959568220618,487.697810682421,612.90348334783,1011.32,0.708672459663898
745,0.566131584953033,0.707745348556197,390.38,780.76,"2015_nk_296","Nush",2015,0.708256972680276,0.577013922789427,-0.0016835701788841,487.697810682421,612.90348334783,1011.32,0.708672459663898
746,0.565226970717638,0.707783924268359,390.904,781.808,"2015_nk_296","Nush",2015,0.708250236044658,0.575170915374596,-0.00184300741483157,487.697810682421,612.90348334783,1011.32,0.708672459663898
747,0.552935879052556,0.707256918713131,391.428,782.856,"2015_nk_296","Nush",2015,0.708289039802261,0.57333265179982,-0.00183826357477634,487.697810682421,612.90348334783,1011.32,0.708672459663898
748,0.548504159054097,0.70753447982822,391.952,783.904,"2015_nk_296","Nush",2015,0.708233450145845,0.571943274862905,-0.00138937693691432,487.697810682421,612.90348334783,1011.32,0.708672459663898
749,0.558503839688862,0.708776706114722,392.476,784.952,"2015_nk_296","Nush",2015,0.708257612746887,0.570688862571723,-0.00125441229118206,487.697810682421,612.90348334783,1011.32,0.708672459663898
750,0.549549598204763,0.707877692871282,393,786,"2015_nk_296","Nush",2015,0.708261339973663,0.569296415809957,-0.00139244676176564,487.697810682421,612.90348334783,1011.32,0.708672459663898
751,0.544207957684158,0.710660488899295,393.524,787.048,"2015_nk_296","Nush",2015,0.708264085466263,0.567287263795366,-0.00200915201459195,487.697810682421,612.90348334783,1011.32,0.708672459663898
752,0.547692104568594,0.709485415770989,394.048,788.096,"2015_nk_296","Nush",2015,0.70827030251696,0.565601255720258,-0.00168600807510733,487.697810682421,612.90348334783,1011.32,0.708672459663898
753,0.547681836374436,0.708550134445427,394.572,789.144,"2015_nk_296","Nush",2015,0.708246503471548,0.563970248235262,-0.00163100748499589,487.697810682421,612.90348334783,1011.32,0.708672459663898
754,0.552071669215476,0.707468507582896,395.096,790.192,"2015_nk_296","Nush",2015,0.708326724504397,0.562451919044083,-0.00151832919117934,487.697810682421,612.90348334783,1011.32,0.708672459663898
755,0.553561018971291,0.708909122540645,395.62,791.24,"2015_nk_296","Nush",2015,0.708325276014954,0.56063311702693,-0.00181880201715268,487.697810682421,612.90348334783,1011.32,0.708672459663898
756,0.551097872675743,0.708230377663916,396.144,792.288,"2015_nk_296","Nush",2015,0.708343561480303,0.558926486110804,-0.001706630916126,487.697810682421,612.90348334783,1011.32,0.708672459663898
757,0.551721612057859,0.708953829010352,396.668,793.336,"2015_nk_296","Nush",2015,0.708362841403481,0.557451004578871,-0.00147548153193289,487.697810682421,612.90348334783,1011.32,0.708672459663898
758,0.560852311005204,0.709891064658547,397.192,794.384,"2015_nk_296","Nush",2015,0.708349399736717,0.555940041414503,-0.00151096316436805,487.697810682421,612.90348334783,1011.32,0.708672459663898
759,0.544210973982841,0.706958949604577,397.716,795.432,"2015_nk_296","Nush",2015,0.708393705433597,0.554307351872029,-0.00163268954247409,487.697810682421,612.90348334783,1011.32,0.708672459663898
760,0.561522026891584,0.707834908795245,398.24,796.48,"2015_nk_296","Nush",2015,0.708396946990543,0.552947047702719,-0.00136030416930999,487.697810682421,612.90348334783,1011.32,0.708672459663898
761,0.554783716388563,0.707854151143236,398.764,797.528,"2015_nk_296","Nush",2015,0.708399054500252,0.551565695463818,-0.00138135223890179,487.697810682421,612.90348334783,1011.32,0.708672459663898
762,0.554143426748402,0.70795307286268,399.288,798.576,"2015_nk_296","Nush",2015,0.708439978384417,0.549950339609443,-0.00161535585437422,487.697810682421,612.90348334783,1011.32,0.708672459663898
763,0.565732939857288,0.707730829754421,399.812,799.624,"2015_nk_296","Nush",2015,0.708422509522121,0.54824061352718,-0.00170972608226316,487.697810682421,612.90348334783,1011.32,0.708672459663898
764,0.574427487399422,0.707756963673365,400.336,800.672,"2015_nk_296","Nush",2015,0.708432441704096,0.546745463156608,-0.00149515037057213,487.697810682421,612.90348334783,1011.32,0.708672459663898
765,0.5629507643072,0.709219937602144,400.86,801.72,"2015_nk_296","Nush",2015,0.708426322482318,0.545621298462465,-0.00112416469414256,487.697810682421,612.90348334783,1011.32,0.708672459663898
766,0.569198670427014,0.70869271579307,401.384,802.768,"2015_nk_296","Nush",2015,0.708408520459239,0.544442894296737,-0.00117840416572845,487.697810682421,612.90348334783,1011.32,0.708672459663898
767,0.565197142452092,0.708509152048627,401.908,803.816,"2015_nk_296","Nush",2015,0.70846355122061,0.543021726221458,-0.00142116807527859,487.697810682421,612.90348334783,1011.32,0.708672459663898
768,0.566544205227633,0.710550590067329,402.432,804.864,"2015_nk_296","Nush",2015,0.708446592256203,0.541768204913346,-0.00125352130811218,487.697810682421,612.90348334783,1011.32,0.708672459663898
769,0.556506299067048,0.707353639314931,402.956,805.912,"2015_nk_296","Nush",2015,0.708454443671739,0.540645206322636,-0.00112299859071008,487.697810682421,612.90348334783,1011.32,0.708672459663898
770,0.562009645679245,0.70710958107237,403.48,806.96,"2015_nk_296","Nush",2015,0.708437578627548,0.539642212955601,-0.00100299336703502,487.697810682421,612.90348334783,1011.32,0.708672459663898
771,0.558738603912542,0.707481693099452,404.004,808.008,"2015_nk_296","Nush",2015,0.708419144010496,0.538282333269915,-0.00135987968568607,487.697810682421,612.90348334783,1011.32,0.708672459663898
772,0.559662640357256,0.707957065829005,404.528,809.056,"2015_nk_296","Nush",2015,0.708421492825391,0.537293301763581,-0.000989031506334337,487.697810682421,612.90348334783,1011.32,0.708672459663898
773,0.541554073526158,0.709295019643777,405.052,810.104,"2015_nk_296","Nush",2015,0.708427693634862,0.536483511504191,-0.000809790259389764,487.697810682421,612.90348334783,1011.32,0.708672459663898
774,0.53020151508912,0.707744564136068,405.576,811.152,"2015_nk_296","Nush",2015,0.708451317809429,0.535428657709157,-0.00105485379503345,487.697810682421,612.90348334783,1011.32,0.708672459663898
775,0.532811637364804,0.707223631669761,406.1,812.2,"2015_nk_296","Nush",2015,0.708465342216033,0.534360185837506,-0.00106847187165104,487.697810682421,612.90348334783,1011.32,0.708672459663898
776,0.527945000192087,0.706882762715585,406.624,813.248,"2015_nk_296","Nush",2015,0.708498939322178,0.533414362154977,-0.000945823682529934,487.697810682421,612.90348334783,1011.32,0.708672459663898
777,0.525778033875487,0.710072376303797,407.148,814.296,"2015_nk_296","Nush",2015,0.708552815317711,0.532712227775348,-0.000702134379628849,487.697810682421,612.90348334783,1011.32,0.708672459663898
778,0.546242271152844,0.706009912075959,407.672,815.344,"2015_nk_296","Nush",2015,0.708568676488467,0.531864846849952,-0.000847380925396157,487.697810682421,612.90348334783,1011.32,0.708672459663898
779,0.55040400259196,0.710387425334395,408.196,816.392,"2015_nk_296","Nush",2015,0.708515177054145,0.530834399004551,-0.00103044784540007,487.697810682421,612.90348334783,1011.32,0.708672459663898
780,0.545240856439984,0.70929719484086,408.72,817.44,"2015_nk_296","Nush",2015,0.708512561530208,0.529991543207516,-0.000842855797035025,487.697810682421,612.90348334783,1011.32,0.708672459663898
781,0.521025904145451,0.708964681774268,409.244,818.488,"2015_nk_296","Nush",2015,0.708456655968089,0.529550416138499,-0.000441127069017777,487.697810682421,612.90348334783,1011.32,0.708672459663898
782,0.527938099786581,0.708534991953122,409.768,819.536,"2015_nk_296","Nush",2015,0.708449861368118,0.529077608433562,-0.000472807704936185,487.697810682421,612.90348334783,1011.32,0.708672459663898
783,0.523635244645236,0.708348421255322,410.292,820.584,"2015_nk_296","Nush",2015,0.708422901417992,0.528507230261117,-0.000570378172444985,487.697810682421,612.90348334783,1011.32,0.708672459663898
784,0.520016912823924,0.709947256394702,410.816,821.632,"2015_nk_296","Nush",2015,0.708393695292572,0.527972969369514,-0.000534260891603466,487.697810682421,612.90348334783,1011.32,0.708672459663898
785,0.499492116643414,0.70885150210063,411.34,822.68,"2015_nk_296","Nush",2015,0.708444935701519,0.52753524283649,-0.000437726533023763,487.697810682421,612.90348334783,1011.32,0.708672459663898
786,0.507798808552833,0.709573126866719,411.864,823.728,"2015_nk_296","Nush",2015,0.708445201699874,0.52696624663087,-0.00056899620562012,487.697810682421,612.90348334783,1011.32,0.708672459663898
787,0.520849611095019,0.709749671920003,412.388,824.776,"2015_nk_296","Nush",2015,0.708451834706268,0.526952706944115,-1.35396867549931e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
788,0.514863161977733,0.706801340433714,412.912,825.824,"2015_nk_296","Nush",2015,0.708401165959645,0.526314149405063,-0.000638557539052509,487.697810682421,612.90348334783,1011.32,0.708672459663898
789,0.492147388804503,0.709960149018385,413.436,826.872,"2015_nk_296","Nush",2015,0.708427149561689,0.526371619609349,5.74702042868136e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
790,0.512970430531694,0.709298415671447,413.96,827.92,"2015_nk_296","Nush",2015,0.708439505878224,0.526404275231978,3.26556226289965e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
791,0.525492940175866,0.709448332352066,414.484,828.968,"2015_nk_296","Nush",2015,0.70847496499171,0.526399105556179,-5.1696757994435e-06,487.697810682421,612.90348334783,1011.32,0.708672459663898
792,0.510247583243462,0.7090496298593,415.008,830.016,"2015_nk_296","Nush",2015,0.708479372048655,0.526539535752419,0.000140430196239882,487.697810682421,612.90348334783,1011.32,0.708672459663898
793,0.501671143460854,0.707637448884113,415.532,831.064,"2015_nk_296","Nush",2015,0.708513344113007,0.526359671915455,-0.000179863836963556,487.697810682421,612.90348334783,1011.32,0.708672459663898
794,0.505369685018626,0.70875428549405,416.056,832.112,"2015_nk_296","Nush",2015,0.708504179617892,0.525929505279284,-0.000430166636171236,487.697810682421,612.90348334783,1011.32,0.708672459663898
795,0.509826829434131,0.707511227073433,416.58,833.16,"2015_nk_296","Nush",2015,0.708496106129228,0.525699162045351,-0.000230343233933006,487.697810682421,612.90348334783,1011.32,0.708672459663898
796,0.503094014066224,0.707635228981201,417.104,834.208,"2015_nk_296","Nush",2015,0.708508429988958,0.525497150237348,-0.000202011808003055,487.697810682421,612.90348334783,1011.32,0.708672459663898
797,0.492818500716226,0.710560054948149,417.628,835.256,"2015_nk_296","Nush",2015,0.708464895541187,0.525436156664999,-6.09935723493438e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
798,0.500185609376009,0.708583552038206,418.152,836.304,"2015_nk_296","Nush",2015,0.708427886618238,0.525519700963493,8.35442984946644e-05,487.697810682421,612.90348334783,1011.32,0.708672459663898
799,0.498156031857788,0.708683036584659,418.676,837.352,"2015_nk_296","Nush",2015,0.708477776207567,0.525780930667223,0.000261229703729438,487.697810682421,612.90348334783,1011.32,0.708672459663898
800,0.510314250312553,0.707966244228527,419.2,838.4,"2015_nk_296","Nush",2015,0.70851017127609,0.526026986824692,0.000246056157469199,487.697810682421,612.90348334783,1011.32,0.708672459663898
801,0.4943640976161,0.707080948123433,419.724,839.448,"2015_nk_296","Nush",2015,0.708551512332753,0.526405249446564,0.00037826262187246,487.697810682421,612.90348334783,1011.32,0.708672459663898
802,0.508629059694517,0.707649181961462,420.248,840.496,"2015_nk_296","Nush",2015,0.708531259544727,0.526729383832217,0.000324134385652597,487.697810682421,612.90348334783,1011.32,0.708672459663898
803,0.515543975864013,0.708421394663677,420.772,841.544,"2015_nk_296","Nush",2015,0.708521266221508,0.527138201876516,0.000408818044299486,487.697810682421,612.90348334783,1011.32,0.708672459663898
804,0.503723715552452,0.709068797680515,421.296,842.592,"2015_nk_296","Nush",2015,0.708505016957507,0.527691305769892,0.000553103893375928,487.697810682421,612.90348334783,1011.32,0.708672459663898
805,0.50202327265397,0.708586812952427,421.82,843.64,"2015_nk_296","Nush",2015,0.708526958975712,0.528298965661623,0.000607659891730616,487.697810682421,612.90348334783,1011.32,0.708672459663898
806,0.508477549765844,0.709799750637068,422.344,844.688,"2015_nk_296","Nush",2015,0.708541542721926,0.529386040903641,0.00108707524201768,487.697810682421,612.90348334783,1011.32,0.708672459663898
807,0.510807816274824,0.710489478445092,422.868,845.736,"2015_nk_296","Nush",2015,0.708528692254389,0.530199820760136,0.00081377985649489,487.697810682421,612.90348334783,1011.32,0.708672459663898
808,0.497661303530331,0.708486150073585,423.392,846.784,"2015_nk_296","Nush",2015,0.708555684339087,0.530773530473252,0.00057370971311621,487.697810682421,612.90348334783,1011.32,0.708672459663898
809,0.496676968964853,0.70556674005539,423.916,847.832,"2015_nk_296","Nush",2015,0.708536368762552,0.531323621138083,0.000550090664831582,487.697810682421,612.90348334783,1011.32,0.708672459663898
810,0.498978250382661,0.70772076143504,424.44,848.88,"2015_nk_296","Nush",2015,0.708499779145493,0.532021901936718,0.000698280798634654,487.697810682421,612.90348334783,1011.32,0.708672459663898
811,0.517740333543094,0.70730615517215,424.964,849.928,"2015_nk_296","Nush",2015,0.708507252802518,0.532998884609614,0.00097698267289581,487.697810682421,612.90348334783,1011.32,0.708672459663898
812,0.519323642272423,0.709077739772763,425.488,850.976,"2015_nk_296","Nush",2015,0.708533736206063,0.533846134060151,0.000847249450537269,487.697810682421,612.90348334783,1011.32,0.708672459663898
813,0.513459146027733,0.706932537437848,426.012,852.024,"2015_nk_296","Nush",2015,0.708562696138006,0.534868408523263,0.00102227446311209,487.697810682421,612.90348334783,1011.32,0.708672459663898
814,0.520016015719271,0.705716140057713,426.536,853.072,"2015_nk_296","Nush",2015,0.708564422614444,0.535815011161838,0.000946602638574712,487.697810682421,612.90348334783,1011.32,0.708672459663898
815,0.527297426989861,0.711983547077469,427.06,854.12,"2015_nk_296","Nush",2015,0.708522460961198,0.537155093075069,0.00134008191323132,487.697810682421,612.90348334783,1011.32,0.708672459663898
816,0.516958100338541,0.70824633756522,427.584,855.168,"2015_nk_296","Nush",2015,0.708476740311843,0.538397800021496,0.00124270694642714,487.697810682421,612.90348334783,1011.32,0.708672459663898
817,0.550909230852559,0.709351809393971,428.108,856.216,"2015_nk_296","Nush",2015,0.708431518487243,0.539417957320741,0.00102015729924454,487.697810682421,612.90348334783,1011.32,0.708672459663898
818,0.522538858662051,0.706850939861151,428.632,857.264,"2015_nk_296","Nush",2015,0.708480507339657,0.540391463031785,0.000973505711043932,487.697810682421,612.90348334783,1011.32,0.708672459663898
819,0.547659186240049,0.708517965727255,429.156,858.312,"2015_nk_296","Nush",2015,0.70847310449439,0.54177582925801,0.0013843662262254,487.697810682421,612.90348334783,1011.32,0.708672459663898
820,0.563481364249326,0.708576287787327,429.68,859.36,"2015_nk_296","Nush",2015,0.708474540166829,0.542951242900721,0.00117541364271123,487.697810682421,612.90348334783,1011.32,0.708672459663898
