"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1188,622.512,0.709356,1.714214,622.512,1245.024,"2011_nk_29","Nush",2011,0.708757983333332,1.73084596666667,-0.00475541666666679,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1189,623.036,0.708536,1.717619,623.036,1246.072,"2011_nk_29","Nush",2011,0.708758583333332,1.72617335,-0.00467261666666641,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1190,623.56,0.709281,1.719988,623.56,1247.12,"2011_nk_29","Nush",2011,0.708766666666665,1.7218636,-0.00430975,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1191,624.084,0.708366,1.71881,624.084,1248.168,"2011_nk_29","Nush",2011,0.708789633333332,1.717597,-0.00426660000000001,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1192,624.608,0.709672,1.723996,624.608,1249.216,"2011_nk_29","Nush",2011,0.708805966666665,1.71283743333334,-0.00475956666666666,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1193,625.132,0.709217,1.720269,625.132,1250.264,"2011_nk_29","Nush",2011,0.708827566666665,1.70799223333334,-0.00484519999999988,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1194,625.656,0.709041,1.701368,625.656,1251.312,"2011_nk_29","Nush",2011,0.708849983333332,1.70295761666667,-0.0050346166666666,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1195,626.18,0.708855,1.724502,626.18,1252.36,"2011_nk_29","Nush",2011,0.708876983333332,1.6984098,-0.00454781666666659,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1196,626.704,0.707452,1.720359,626.704,1253.408,"2011_nk_29","Nush",2011,0.708855783333332,1.69347808333334,-0.0049317166666667,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1197,627.228,0.708335,1.707598,627.228,1254.456,"2011_nk_29","Nush",2011,0.708862533333332,1.68877898333334,-0.00469910000000007,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1198,627.752,0.708027,1.680276,627.752,1255.504,"2011_nk_29","Nush",2011,0.708863316666665,1.68439913333334,-0.00437985000000007,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1199,628.276,0.709183,1.665819,628.276,1256.552,"2011_nk_29","Nush",2011,0.708860766666666,1.68025325,-0.00414588333333321,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1200,628.8,0.709309,1.70185,628.8,1257.6,"2011_nk_29","Nush",2011,0.708872649999999,1.67587286666667,-0.00438038333333335,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1201,629.324,0.708728,1.688888,629.324,1258.648,"2011_nk_29","Nush",2011,0.708894099999999,1.67119466666667,-0.00467820000000008,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1202,629.848,0.709145,1.693667,629.848,1259.696,"2011_nk_29","Nush",2011,0.708892233333332,1.66670293333334,-0.00449173333333319,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1203,630.372,0.708494,1.683458,630.372,1260.744,"2011_nk_29","Nush",2011,0.708896599999999,1.66214985,-0.00455308333333337,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1204,630.896,0.708502,1.651224,630.896,1261.792,"2011_nk_29","Nush",2011,0.708903533333332,1.65730478333334,-0.00484506666666684,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1205,631.42,0.7083,1.643274,631.42,1262.84,"2011_nk_29","Nush",2011,0.708891583333332,1.65213826666667,-0.00516651666666657,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1206,631.944,0.708932,1.632896,631.944,1263.888,"2011_nk_29","Nush",2011,0.708888866666665,1.6470257,-0.00511256666666648,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1207,632.468,0.7096,1.643429,632.468,1264.936,"2011_nk_29","Nush",2011,0.708894349999999,1.64226068333334,-0.00476501666666662,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1208,632.992,0.709364,1.636223,632.992,1265.984,"2011_nk_29","Nush",2011,0.708885399999999,1.63725821666667,-0.00500246666666682,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1209,633.516,0.707918,1.623929,633.516,1267.032,"2011_nk_29","Nush",2011,0.708867966666665,1.63240575,-0.00485246666666672,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1210,634.04,0.708731,1.624043,634.04,1268.08,"2011_nk_29","Nush",2011,0.708864316666665,1.62737843333334,-0.00502731666666678,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1211,634.564,0.708936,1.613135,634.564,1269.128,"2011_nk_29","Nush",2011,0.708861016666665,1.62172203333334,-0.0056563999999999,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1212,635.088,0.7094,1.608301,635.088,1270.176,"2011_nk_29","Nush",2011,0.708866799999999,1.61617338333334,-0.00554864999999993,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1213,635.612,0.709276,1.608019,635.612,1271.224,"2011_nk_29","Nush",2011,0.708863916666665,1.61037965,-0.00579373333333333,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1214,636.136,0.70941,1.596627,636.136,1272.272,"2011_nk_29","Nush",2011,0.708889016666665,1.60449303333334,-0.00588661666666668,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1215,636.66,0.708447,1.587132,636.66,1273.32,"2011_nk_29","Nush",2011,0.708892649999999,1.5988953,-0.00559773333333324,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1216,637.184,0.709612,1.579291,637.184,1274.368,"2011_nk_29","Nush",2011,0.708888999999999,1.59362641666667,-0.0052688833333332,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1217,637.708,0.708091,1.595087,637.708,1275.416,"2011_nk_29","Nush",2011,0.708881316666665,1.58819121666667,-0.00543519999999997,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1218,638.232,0.709211,1.593967,638.232,1276.464,"2011_nk_29","Nush",2011,0.708870516666665,1.58279226666667,-0.00539895000000001,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1219,638.756,0.71015,1.591113,638.756,1277.512,"2011_nk_29","Nush",2011,0.708868316666665,1.57734311666667,-0.00544915000000001,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1220,639.28,0.709075,1.583637,639.28,1278.56,"2011_nk_29","Nush",2011,0.708863716666665,1.57183318333334,-0.00550993333333327,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1221,639.804,0.709647,1.596761,639.804,1279.608,"2011_nk_29","Nush",2011,0.708860799999999,1.56601343333334,-0.00581975000000012,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1222,640.328,0.709371,1.58863,640.328,1280.656,"2011_nk_29","Nush",2011,0.708842099999999,1.56020158333334,-0.00581184999999995,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1223,640.852,0.709762,1.54978,640.852,1281.704,"2011_nk_29","Nush",2011,0.708844133333332,1.55406716666667,-0.00613441666666659,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1224,641.376,0.70818,1.562203,641.376,1282.752,"2011_nk_29","Nush",2011,0.708827349999999,1.54851578333334,-0.00555138333333338,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1225,641.9,0.709213,1.552176,641.9,1283.8,"2011_nk_29","Nush",2011,0.708811783333332,1.54234318333334,-0.00617259999999997,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1226,642.424,0.708181,1.545717,642.424,1284.848,"2011_nk_29","Nush",2011,0.708848149999998,1.53627368333334,-0.00606950000000017,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1227,642.948,0.708335,1.564488,642.948,1285.896,"2011_nk_29","Nush",2011,0.708864733333332,1.53018866666667,-0.00608501666666661,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1228,643.472,0.708356,1.558772,643.472,1286.944,"2011_nk_29","Nush",2011,0.708881083333332,1.52450573333334,-0.00568293333333325,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1229,643.996,0.708746,1.567075,643.996,1287.992,"2011_nk_29","Nush",2011,0.708863266666665,1.51907245,-0.00543328333333326,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1230,644.52,0.71006,1.545255,644.52,1289.04,"2011_nk_29","Nush",2011,0.708861166666665,1.51288256666667,-0.00618988333333337,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1231,645.044,0.710118,1.536959,645.044,1290.088,"2011_nk_29","Nush",2011,0.708841833333332,1.5064996,-0.0063829666666666,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1232,645.568,0.709405,1.533663,645.568,1291.136,"2011_nk_29","Nush",2011,0.708823866666665,1.50022383333334,-0.00627576666666663,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1233,646.092,0.708868,1.533184,646.092,1292.184,"2011_nk_29","Nush",2011,0.708830899999999,1.49388743333334,-0.00633640000000013,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1234,646.616,0.708201,1.499015,646.616,1293.232,"2011_nk_29","Nush",2011,0.708833199999999,1.48807148333334,-0.0058159499999999,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1235,647.14,0.708668,1.487263,647.14,1294.28,"2011_nk_29","Nush",2011,0.708855016666665,1.48209413333334,-0.00597734999999999,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1236,647.664,0.709066,1.50918,647.664,1295.328,"2011_nk_29","Nush",2011,0.708869266666665,1.47608896666667,-0.00600516666666673,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1237,648.188,0.709306,1.510832,648.188,1296.376,"2011_nk_29","Nush",2011,0.708869783333332,1.46935696666667,-0.00673199999999996,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1238,648.712,0.70799,1.480781,648.712,1297.424,"2011_nk_29","Nush",2011,0.708863549999999,1.46275516666667,-0.0066018000000001,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1239,649.236,0.708277,1.475225,649.236,1298.472,"2011_nk_29","Nush",2011,0.708869733333332,1.4561872,-0.00656796666666648,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1240,649.76,0.708958,1.449471,649.76,1299.52,"2011_nk_29","Nush",2011,0.708873066666665,1.44951595,-0.00667124999999991,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1241,650.284,0.708962,1.4368,650.284,1300.568,"2011_nk_29","Nush",2011,0.708845283333332,1.4429406,-0.00657534999999987,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1242,650.808,0.70883,1.438427,650.808,1301.616,"2011_nk_29","Nush",2011,0.708827683333332,1.43637623333334,-0.0065643666666666,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1243,651.332,0.707724,1.432077,651.332,1302.664,"2011_nk_29","Nush",2011,0.708829999999999,1.42984153333334,-0.00653470000000023,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1244,651.856,0.710002,1.417375,651.856,1303.712,"2011_nk_29","Nush",2011,0.708839933333332,1.42318728333334,-0.00665424999999975,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1245,652.38,0.707876,1.412174,652.38,1304.76,"2011_nk_29","Nush",2011,0.708840099999999,1.41649176666667,-0.00669551666666668,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1246,652.904,0.709232,1.409492,652.904,1305.808,"2011_nk_29","Nush",2011,0.708825133333332,1.40992063333334,-0.00657113333333337,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1247,653.428,0.707593,1.40469,653.428,1306.856,"2011_nk_29","Nush",2011,0.708843966666665,1.40278026666667,-0.00714036666666651,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1248,653.952,0.708708,1.390277,653.952,1307.904,"2011_nk_29","Nush",2011,0.708821666666665,1.39574206666667,-0.0070382,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1249,654.476,0.708404,1.39067,654.476,1308.952,"2011_nk_29","Nush",2011,0.708812149999999,1.3887683,-0.00697376666666671,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1250,655,0.709005,1.389392,655,1310,"2011_nk_29","Nush",2011,0.708808949999999,1.38178863333334,-0.00697966666666661,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1251,655.524,0.708191,1.369625,655.524,1311.048,"2011_nk_29","Nush",2011,0.708806366666666,1.3745112,-0.00727743333333319,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1252,656.048,0.70855,1.375285,656.048,1312.096,"2011_nk_29","Nush",2011,0.708796016666665,1.36708498333334,-0.00742621666666676,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1253,656.572,0.709339,1.352204,656.572,1313.144,"2011_nk_29","Nush",2011,0.708786033333332,1.36040605,-0.00667893333333325,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1254,657.096,0.708034,1.368285,657.096,1314.192,"2011_nk_29","Nush",2011,0.708803133333332,1.35342285,-0.00698319999999986,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1255,657.62,0.707921,1.354146,657.62,1315.24,"2011_nk_29","Nush",2011,0.708795733333332,1.34655298333334,-0.00686986666666689,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1256,658.144,0.709634,1.356189,658.144,1316.288,"2011_nk_29","Nush",2011,0.708797966666666,1.33969236666667,-0.00686061666666649,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1257,658.668,0.70933,1.342497,658.668,1317.336,"2011_nk_29","Nush",2011,0.708803533333332,1.332428,-0.00726436666666674,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1258,659.192,0.709008,1.3393,659.192,1318.384,"2011_nk_29","Nush",2011,0.708810999999999,1.32527518333334,-0.00715281666666678,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1259,659.716,0.708114,1.339822,659.716,1319.432,"2011_nk_29","Nush",2011,0.708815733333332,1.31776166666667,-0.00751351666666666,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1260,660.24,0.709183,1.330457,660.24,1320.48,"2011_nk_29","Nush",2011,0.708796999999999,1.3104089,-0.00735276666666662,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1261,660.764,0.707568,1.30591,660.764,1321.528,"2011_nk_29","Nush",2011,0.708768749999999,1.3033056,-0.00710330000000003,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1262,661.288,0.708067,1.317121,661.288,1322.576,"2011_nk_29","Nush",2011,0.708767633333332,1.29611868333334,-0.00718691666666649,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1263,661.812,0.708916,1.303274,661.812,1323.624,"2011_nk_29","Nush",2011,0.708759149999999,1.28901611666667,-0.00710256666666664,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1264,662.336,0.70864,1.302267,662.336,1324.672,"2011_nk_29","Nush",2011,0.708776766666666,1.28236405,-0.00665206666666673,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1265,662.86,0.709609,1.284633,662.86,1325.72,"2011_nk_29","Nush",2011,0.708780083333332,1.27580656666667,-0.00655748333333328,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1266,663.384,0.709787,1.272586,663.384,1326.768,"2011_nk_29","Nush",2011,0.708779033333332,1.2687204,-0.00708616666666662,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1267,663.908,0.709631,1.239509,663.908,1327.816,"2011_nk_29","Nush",2011,0.708765933333332,1.26175738333334,-0.00696301666666677,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1268,664.432,0.70899,1.240115,664.432,1328.864,"2011_nk_29","Nush",2011,0.708768683333332,1.25554186666667,-0.00621551666666642,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1269,664.956,0.708289,1.229851,664.956,1329.912,"2011_nk_29","Nush",2011,0.708798649999999,1.24908106666667,-0.00646080000000016,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1270,665.48,0.708931,1.223768,665.48,1330.96,"2011_nk_29","Nush",2011,0.708796833333332,1.24309453333334,-0.0059865333333331,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1271,666.004,0.707269,1.218614,666.004,1332.008,"2011_nk_29","Nush",2011,0.708782066666666,1.2374249,-0.00566963333333326,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1272,666.528,0.708344,1.214439,666.528,1333.056,"2011_nk_29","Nush",2011,0.708767016666666,1.23166521666667,-0.00575968333333332,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1273,667.052,0.709415,1.215937,667.052,1334.104,"2011_nk_29","Nush",2011,0.708788716666666,1.22584361666667,-0.00582159999999998,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1274,667.576,0.710006,1.197372,667.576,1335.152,"2011_nk_29","Nush",2011,0.708769416666666,1.21996608333334,-0.00587753333333341,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1275,668.1,0.708457,1.185401,668.1,1336.2,"2011_nk_29","Nush",2011,0.708774849999999,1.21435475,-0.00561133333333319,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1276,668.624,0.708714,1.185023,668.624,1337.248,"2011_nk_29","Nush",2011,0.708758366666666,1.2090797,-0.00527505000000006,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1277,669.148,0.709221,1.166665,669.148,1338.296,"2011_nk_29","Nush",2011,0.708774483333333,1.20388258333334,-0.00519711666666667,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1278,669.672,0.707873,1.171675,669.672,1339.344,"2011_nk_29","Nush",2011,0.708791466666666,1.19886408333334,-0.00501849999999981,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1279,670.196,0.709579,1.172687,670.196,1340.392,"2011_nk_29","Nush",2011,0.708796849999999,1.19402535,-0.00483873333333329,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1280,670.72,0.708883,1.164857,670.72,1341.44,"2011_nk_29","Nush",2011,0.708786249999999,1.18889,-0.00513534999999998,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1281,671.244,0.709492,1.160115,671.244,1342.488,"2011_nk_29","Nush",2011,0.708807266666666,1.18401993333334,-0.00487006666666656,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1282,671.768,0.70875,1.143057,671.768,1343.536,"2011_nk_29","Nush",2011,0.708795783333333,1.17899865,-0.0050212833333334,971.348999271578,1251.76043427433,1060.576,0.708813458955224
1283,672.292,0.709163,1.149044,672.292,1344.584,"2011_nk_29","Nush",2011,0.708798933333333,1.17451155,-0.00448709999999997,971.348999271578,1251.76043427433,1060.576,0.708813458955224
