"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
947,496.228,0.703085,1.120853,496.228,992.456,"2011_nk_53","Nush",2011,0.704482533333333,1.11924194999999,-0.00108079999999999,851.348153881674,957.834198281108,1399.08,0.704290376237624
948,496.752,0.703989,1.128,496.752,993.504,"2011_nk_53","Nush",2011,0.704465083333333,1.11803634999999,-0.00120560000000025,851.348153881674,957.834198281108,1399.08,0.704290376237624
949,497.276,0.704085,1.130714,497.276,994.552,"2011_nk_53","Nush",2011,0.704485483333333,1.11700136666666,-0.00103498333333341,851.348153881674,957.834198281108,1399.08,0.704290376237624
950,497.8,0.703621,1.125087,497.8,995.6,"2011_nk_53","Nush",2011,0.7044525,1.11586068333333,-0.00114068333333339,851.348153881674,957.834198281108,1399.08,0.704290376237624
951,498.324,0.705265,1.12362,498.324,996.648,"2011_nk_53","Nush",2011,0.704451216666667,1.11500328333333,-0.000857400000000119,851.348153881674,957.834198281108,1399.08,0.704290376237624
952,498.848,0.705507,1.121417,498.848,997.696,"2011_nk_53","Nush",2011,0.704421516666667,1.11405658333333,-0.000946700000000078,851.348153881674,957.834198281108,1399.08,0.704290376237624
953,499.372,0.702768,1.113273,499.372,998.744,"2011_nk_53","Nush",2011,0.704415583333333,1.11321174999999,-0.000844833333333295,851.348153881674,957.834198281108,1399.08,0.704290376237624
954,499.896,0.705585,1.111032,499.896,999.792,"2011_nk_53","Nush",2011,0.704399216666667,1.11231118333333,-0.000900566666666602,851.348153881674,957.834198281108,1399.08,0.704290376237624
955,500.42,0.70664,1.110448,500.42,1000.84,"2011_nk_53","Nush",2011,0.70438885,1.11158669999999,-0.000724483333333525,851.348153881674,957.834198281108,1399.08,0.704290376237624
956,500.944,0.704825,1.097344,500.944,1001.888,"2011_nk_53","Nush",2011,0.70434455,1.11078569999999,-0.000801000000000052,851.348153881674,957.834198281108,1399.08,0.704290376237624
957,501.468,0.703593,1.105563,501.468,1002.936,"2011_nk_53","Nush",2011,0.704359683333334,1.10998443333333,-0.000801266666666578,851.348153881674,957.834198281108,1399.08,0.704290376237624
958,501.992,0.703439,1.093292,501.992,1003.984,"2011_nk_53","Nush",2011,0.704361933333334,1.10889069999999,-0.0010937333333334,851.348153881674,957.834198281108,1399.08,0.704290376237624
959,502.516,0.705125,1.100583,502.516,1005.032,"2011_nk_53","Nush",2011,0.704364783333334,1.10807161666666,-0.000819083333333248,851.348153881674,957.834198281108,1399.08,0.704290376237624
960,503.04,0.704896,1.103184,503.04,1006.08,"2011_nk_53","Nush",2011,0.704374166666667,1.10713033333333,-0.00094128333333332,851.348153881674,957.834198281108,1399.08,0.704290376237624
961,503.564,0.703525,1.100799,503.564,1007.128,"2011_nk_53","Nush",2011,0.704355933333334,1.10610424999999,-0.00102608333333332,851.348153881674,957.834198281108,1399.08,0.704290376237624
962,504.088,0.704814,1.099626,504.088,1008.176,"2011_nk_53","Nush",2011,0.7043964,1.10559216666666,-0.000512083333333413,851.348153881674,957.834198281108,1399.08,0.704290376237624
963,504.612,0.704417,1.093931,504.612,1009.224,"2011_nk_53","Nush",2011,0.70442535,1.10503416666666,-0.000557999999999836,851.348153881674,957.834198281108,1399.08,0.704290376237624
964,505.136,0.704296,1.082094,505.136,1010.272,"2011_nk_53","Nush",2011,0.7044225,1.10438348333333,-0.000650683333333291,851.348153881674,957.834198281108,1399.08,0.704290376237624
965,505.66,0.70407,1.087327,505.66,1011.32,"2011_nk_53","Nush",2011,0.704437316666667,1.10368978333333,-0.000693700000000241,851.348153881674,957.834198281108,1399.08,0.704290376237624
966,506.184,0.705179,1.074883,506.184,1012.368,"2011_nk_53","Nush",2011,0.70442955,1.10312546666666,-0.000564316666666675,851.348153881674,957.834198281108,1399.08,0.704290376237624
967,506.708,0.705028,1.078122,506.708,1013.416,"2011_nk_53","Nush",2011,0.704437266666667,1.10263344999999,-0.00049201666666665,851.348153881674,957.834198281108,1399.08,0.704290376237624
968,507.232,0.703744,1.064096,507.232,1014.464,"2011_nk_53","Nush",2011,0.704421533333334,1.10175653333333,-0.000876916666666894,851.348153881674,957.834198281108,1399.08,0.704290376237624
969,507.756,0.706086,1.075797,507.756,1015.512,"2011_nk_53","Nush",2011,0.7044059,1.10077418333333,-0.00098234999999991,851.348153881674,957.834198281108,1399.08,0.704290376237624
970,508.28,0.705367,1.070411,508.28,1016.56,"2011_nk_53","Nush",2011,0.704436316666667,1.09965398333333,-0.00112020000000013,851.348153881674,957.834198281108,1399.08,0.704290376237624
971,508.804,0.703653,1.069031,508.804,1017.608,"2011_nk_53","Nush",2011,0.704424533333334,1.09861326666666,-0.00104071666666661,851.348153881674,957.834198281108,1399.08,0.704290376237624
972,509.328,0.703453,1.069651,509.328,1018.656,"2011_nk_53","Nush",2011,0.704422183333334,1.09763196666666,-0.000981300000000074,851.348153881674,957.834198281108,1399.08,0.704290376237624
973,509.852,0.704959,1.070881,509.852,1019.704,"2011_nk_53","Nush",2011,0.704445983333334,1.09674699999999,-0.00088496666666682,851.348153881674,957.834198281108,1399.08,0.704290376237624
974,510.376,0.704499,1.086194,510.376,1020.752,"2011_nk_53","Nush",2011,0.704463133333334,1.09566916666666,-0.00107783333333344,851.348153881674,957.834198281108,1399.08,0.704290376237624
975,510.9,0.704624,1.081882,510.9,1021.8,"2011_nk_53","Nush",2011,0.704502416666667,1.09458069999999,-0.00108846666666662,851.348153881674,957.834198281108,1399.08,0.704290376237624
976,511.424,0.705511,1.087556,511.424,1022.848,"2011_nk_53","Nush",2011,0.70450115,1.09361313333333,-0.000967566666666642,851.348153881674,957.834198281108,1399.08,0.704290376237624
977,511.948,0.704086,1.083415,511.948,1023.896,"2011_nk_53","Nush",2011,0.704528166666667,1.09291168333333,-0.000701449999999992,851.348153881674,957.834198281108,1399.08,0.704290376237624
978,512.472,0.703646,1.07987,512.472,1024.944,"2011_nk_53","Nush",2011,0.704542333333334,1.09218888333333,-0.000722799999999912,851.348153881674,957.834198281108,1399.08,0.704290376237624
979,512.996,0.703953,1.091832,512.996,1025.992,"2011_nk_53","Nush",2011,0.704558033333334,1.09129543333333,-0.000893450000000184,851.348153881674,957.834198281108,1399.08,0.704290376237624
980,513.52,0.703433,1.094183,513.52,1027.04,"2011_nk_53","Nush",2011,0.70457235,1.09032526666666,-0.000970166666666605,851.348153881674,957.834198281108,1399.08,0.704290376237624
981,514.044,0.704048,1.100855,514.044,1028.088,"2011_nk_53","Nush",2011,0.704572733333334,1.08955176666666,-0.000773499999999983,851.348153881674,957.834198281108,1399.08,0.704290376237624
982,514.568,0.704528,1.097227,514.568,1029.136,"2011_nk_53","Nush",2011,0.704561833333334,1.08851486666666,-0.0010368999999999,851.348153881674,957.834198281108,1399.08,0.704290376237624
983,515.092,0.704716,1.109189,515.092,1030.184,"2011_nk_53","Nush",2011,0.704589383333334,1.08762336666666,-0.000891499999999823,851.348153881674,957.834198281108,1399.08,0.704290376237624
984,515.616,0.705024,1.095781,515.616,1031.232,"2011_nk_53","Nush",2011,0.704559633333334,1.08673409999999,-0.000889266666666666,851.348153881674,957.834198281108,1399.08,0.704290376237624
985,516.14,0.703922,1.097086,516.14,1032.28,"2011_nk_53","Nush",2011,0.7045303,1.08576096666666,-0.000973133333333154,851.348153881674,957.834198281108,1399.08,0.704290376237624
986,516.664,0.703199,1.096344,516.664,1033.328,"2011_nk_53","Nush",2011,0.704527083333334,1.08518044999999,-0.000580516666666586,851.348153881674,957.834198281108,1399.08,0.704290376237624
987,517.188,0.704219,1.095799,517.188,1034.376,"2011_nk_53","Nush",2011,0.70453745,1.08449388333333,-0.000686566666666888,851.348153881674,957.834198281108,1399.08,0.704290376237624
988,517.712,0.704573,1.083563,517.712,1035.424,"2011_nk_53","Nush",2011,0.704545833333334,1.08414904999999,-0.00034483333333335,851.348153881674,957.834198281108,1399.08,0.704290376237624
989,518.236,0.704655,1.091517,518.236,1036.472,"2011_nk_53","Nush",2011,0.704543333333334,1.08367533333333,-0.000473716666666624,851.348153881674,957.834198281108,1399.08,0.704290376237624
990,518.76,0.704999,1.097093,518.76,1037.52,"2011_nk_53","Nush",2011,0.704523433333334,1.08320779999999,-0.000467533333333492,851.348153881674,957.834198281108,1399.08,0.704290376237624
991,519.284,0.703421,1.089458,519.284,1038.568,"2011_nk_53","Nush",2011,0.704554016666667,1.08267733333333,-0.000530466666666785,851.348153881674,957.834198281108,1399.08,0.704290376237624
992,519.808,0.705553,1.098533,519.808,1039.616,"2011_nk_53","Nush",2011,0.70453435,1.08212066666666,-0.000556666666666539,851.348153881674,957.834198281108,1399.08,0.704290376237624
993,520.332,0.70529,1.090001,520.332,1040.664,"2011_nk_53","Nush",2011,0.704529033333334,1.08154101666666,-0.000579650000000154,851.348153881674,957.834198281108,1399.08,0.704290376237624
994,520.856,0.70428,1.103696,520.856,1041.712,"2011_nk_53","Nush",2011,0.704537133333334,1.08131736666666,-0.000223649999999909,851.348153881674,957.834198281108,1399.08,0.704290376237624
995,521.38,0.705015,1.108093,521.38,1042.76,"2011_nk_53","Nush",2011,0.704541116666667,1.08083889999999,-0.000478466666666622,851.348153881674,957.834198281108,1399.08,0.704290376237624
996,521.904,0.704555,1.106033,521.904,1043.808,"2011_nk_53","Nush",2011,0.7045206,1.08037076666666,-0.000468133333333176,851.348153881674,957.834198281108,1399.08,0.704290376237624
997,522.428,0.705487,1.102595,522.428,1044.856,"2011_nk_53","Nush",2011,0.70451075,1.07978631666666,-0.00058445000000007,851.348153881674,957.834198281108,1399.08,0.704290376237624
998,522.952,0.703356,1.089335,522.952,1045.904,"2011_nk_53","Nush",2011,0.704504216666667,1.07957108333333,-0.000215233333333176,851.348153881674,957.834198281108,1399.08,0.704290376237624
999,523.476,0.70367,1.08285,523.476,1046.952,"2011_nk_53","Nush",2011,0.704464083333334,1.07943324999999,-0.000137833333333282,851.348153881674,957.834198281108,1399.08,0.704290376237624
1000,524,0.705509,1.07564,524,1048,"2011_nk_53","Nush",2011,0.704461966666667,1.08005968333333,0.000626433333333454,851.348153881674,957.834198281108,1399.08,0.704290376237624
1001,524.524,0.704285,1.085037,524.524,1049.048,"2011_nk_53","Nush",2011,0.70447965,1.08035804999999,0.000298366666666716,851.348153881674,957.834198281108,1399.08,0.704290376237624
1002,525.048,0.703869,1.092264,525.048,1050.096,"2011_nk_53","Nush",2011,0.704491166666667,1.07988633333333,-0.000471716666666566,851.348153881674,957.834198281108,1399.08,0.704290376237624
1003,525.572,0.705196,1.091868,525.572,1051.144,"2011_nk_53","Nush",2011,0.704467166666667,1.07930966666666,-0.00057666666666667,851.348153881674,957.834198281108,1399.08,0.704290376237624
1004,526.096,0.704687,1.078573,526.096,1052.192,"2011_nk_53","Nush",2011,0.7044543,1.07872141666666,-0.000588250000000068,851.348153881674,957.834198281108,1399.08,0.704290376237624
1005,526.62,0.706263,1.066974,526.62,1053.24,"2011_nk_53","Nush",2011,0.704472950000001,1.07800144999999,-0.000719966666666627,851.348153881674,957.834198281108,1399.08,0.704290376237624
1006,527.144,0.704984,1.065393,527.144,1054.288,"2011_nk_53","Nush",2011,0.704475100000001,1.07726246666666,-0.000738983333333332,851.348153881674,957.834198281108,1399.08,0.704290376237624
1007,527.668,0.704706,1.078766,527.668,1055.336,"2011_nk_53","Nush",2011,0.704480733333334,1.07651273333333,-0.00074973333333328,851.348153881674,957.834198281108,1399.08,0.704290376237624
1008,528.192,0.704839,1.084632,528.192,1056.384,"2011_nk_53","Nush",2011,0.704494016666667,1.07584759999999,-0.000665133333333179,851.348153881674,957.834198281108,1399.08,0.704290376237624
1009,528.716,0.705027,1.077107,528.716,1057.432,"2011_nk_53","Nush",2011,0.704510733333334,1.07508373333333,-0.000763866666666724,851.348153881674,957.834198281108,1399.08,0.704290376237624
1010,529.24,0.70448,1.066877,529.24,1058.48,"2011_nk_53","Nush",2011,0.704553966666667,1.07435293333333,-0.000730800000000142,851.348153881674,957.834198281108,1399.08,0.704290376237624
1011,529.764,0.705288,1.07721,529.764,1059.528,"2011_nk_53","Nush",2011,0.704569516666667,1.07360819999999,-0.000744733333333247,851.348153881674,957.834198281108,1399.08,0.704290376237624
1012,530.288,0.704853,1.059203,530.288,1060.576,"2011_nk_53","Nush",2011,0.704555966666667,1.07317923333333,-0.000428966666666808,851.348153881674,957.834198281108,1399.08,0.704290376237624
1013,530.812,0.704421,1.059783,530.812,1061.624,"2011_nk_53","Nush",2011,0.704551183333334,1.07253488333333,-0.00064434999999996,851.348153881674,957.834198281108,1399.08,0.704290376237624
1014,531.336,0.7038,1.057676,531.336,1062.672,"2011_nk_53","Nush",2011,0.704547266666667,1.07222128333333,-0.000313600000000136,851.348153881674,957.834198281108,1399.08,0.704290376237624
1015,531.86,0.70488,1.05206,531.86,1063.72,"2011_nk_53","Nush",2011,0.704547166666667,1.07179261666666,-0.000428666666666855,851.348153881674,957.834198281108,1399.08,0.704290376237624
1016,532.384,0.704632,1.062513,532.384,1064.768,"2011_nk_53","Nush",2011,0.704568333333334,1.07118184999999,-0.000610766666666596,851.348153881674,957.834198281108,1399.08,0.704290376237624
1017,532.908,0.704215,1.064369,532.908,1065.816,"2011_nk_53","Nush",2011,0.704572600000001,1.07067753333333,-0.000504316666666726,851.348153881674,957.834198281108,1399.08,0.704290376237624
1018,533.432,0.703942,1.072602,533.432,1066.864,"2011_nk_53","Nush",2011,0.704573000000001,1.07034194999999,-0.000335583333333389,851.348153881674,957.834198281108,1399.08,0.704290376237624
1019,533.956,0.704975,1.07216,533.956,1067.912,"2011_nk_53","Nush",2011,0.704583500000001,1.07006156666666,-0.000280383333333356,851.348153881674,957.834198281108,1399.08,0.704290376237624
1020,534.48,0.703702,1.075132,534.48,1068.96,"2011_nk_53","Nush",2011,0.704582833333334,1.06975846666666,-0.000303100000000001,851.348153881674,957.834198281108,1399.08,0.704290376237624
1021,535.004,0.70536,1.068971,535.004,1070.008,"2011_nk_53","Nush",2011,0.704613583333334,1.06957268333333,-0.000185783333333189,851.348153881674,957.834198281108,1399.08,0.704290376237624
1022,535.528,0.703634,1.066226,535.528,1071.056,"2011_nk_53","Nush",2011,0.704567400000001,1.06906549999999,-0.000507183333333217,851.348153881674,957.834198281108,1399.08,0.704290376237624
1023,536.052,0.704098,1.059152,536.052,1072.104,"2011_nk_53","Nush",2011,0.704564300000001,1.06877444999999,-0.000291049999999959,851.348153881674,957.834198281108,1399.08,0.704290376237624
1024,536.576,0.704782,1.068675,536.576,1073.152,"2011_nk_53","Nush",2011,0.704578766666667,1.06871349999999,-6.09500000001706e-05,851.348153881674,957.834198281108,1399.08,0.704290376237624
1025,537.1,0.704309,1.058619,537.1,1074.2,"2011_nk_53","Nush",2011,0.704573600000001,1.06860521666666,-0.000108283333333237,851.348153881674,957.834198281108,1399.08,0.704290376237624
1026,537.624,0.703948,1.046795,537.624,1075.248,"2011_nk_53","Nush",2011,0.704584350000001,1.06843629999999,-0.000168916666666741,851.348153881674,957.834198281108,1399.08,0.704290376237624
1027,538.148,0.704437,1.043055,538.148,1076.296,"2011_nk_53","Nush",2011,0.704576666666667,1.06820416666666,-0.000232133333333495,851.348153881674,957.834198281108,1399.08,0.704290376237624
1028,538.672,0.703352,1.051182,538.672,1077.344,"2011_nk_53","Nush",2011,0.704605133333334,1.06825451666666,5.03499999999768e-05,851.348153881674,957.834198281108,1399.08,0.704290376237624
1029,539.196,0.703678,1.067527,539.196,1078.392,"2011_nk_53","Nush",2011,0.704613016666667,1.06849619999999,0.000241683333333409,851.348153881674,957.834198281108,1399.08,0.704290376237624
1030,539.72,0.70524,1.107997,539.72,1079.44,"2011_nk_53","Nush",2011,0.704586483333334,1.06879088333333,0.000294683333333268,851.348153881674,957.834198281108,1399.08,0.704290376237624
1031,540.244,0.704714,1.086933,540.244,1080.488,"2011_nk_53","Nush",2011,0.704600616666667,1.06896464999999,0.000173766666666575,851.348153881674,957.834198281108,1399.08,0.704290376237624
1032,540.768,0.704144,1.041348,540.768,1081.536,"2011_nk_53","Nush",2011,0.704604266666667,1.06885619999999,-0.000108449999999927,851.348153881674,957.834198281108,1399.08,0.704290376237624
1033,541.292,0.703519,1.036281,541.292,1082.584,"2011_nk_53","Nush",2011,0.704575250000001,1.06905746666666,0.000201266666666422,851.348153881674,957.834198281108,1399.08,0.704290376237624
1034,541.816,0.703727,1.050899,541.816,1083.632,"2011_nk_53","Nush",2011,0.704590716666667,1.06953804999999,0.000480583333333451,851.348153881674,957.834198281108,1399.08,0.704290376237624
1035,542.34,0.705743,1.038684,542.34,1084.68,"2011_nk_53","Nush",2011,0.704580966666667,1.07010439999999,0.000566349999999938,851.348153881674,957.834198281108,1399.08,0.704290376237624
1036,542.864,0.70564,1.043217,542.864,1085.728,"2011_nk_53","Nush",2011,0.704587950000001,1.07058288333333,0.000478483333333335,851.348153881674,957.834198281108,1399.08,0.704290376237624
1037,543.388,0.704424,1.038431,543.388,1086.776,"2011_nk_53","Nush",2011,0.704581783333334,1.07102936666666,0.000446483333333303,851.348153881674,957.834198281108,1399.08,0.704290376237624
1038,543.912,0.704443,1.039962,543.912,1087.824,"2011_nk_53","Nush",2011,0.704570900000001,1.07146671666666,0.000437349999999892,851.348153881674,957.834198281108,1399.08,0.704290376237624
1039,544.436,0.704956,1.046,544.436,1088.872,"2011_nk_53","Nush",2011,0.704579900000001,1.07200698333333,0.000540266666666733,851.348153881674,957.834198281108,1399.08,0.704290376237624
1040,544.96,0.706027,1.050335,544.96,1089.92,"2011_nk_53","Nush",2011,0.704589966666667,1.07301953333333,0.00101255,851.348153881674,957.834198281108,1399.08,0.704290376237624
