"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1451,760.324,0.709472048216728,1.6162396923725,"2015_yk_530_2","Yukon",2015,1520.648,0.709450904621957,1.619986777881,-0.000858351306288085,713.131219329701,889.801391241137,1446.24,0.711972108199524
1452,760.848,0.710772973534223,1.59362881714196,"2015_yk_530_2","Yukon",2015,1521.696,0.709438478729458,1.61963557011349,-0.000351207767508743,713.131219329701,889.801391241137,1446.24,0.711972108199524
1453,761.372,0.709432808817694,1.57421891531228,"2015_yk_530_2","Yukon",2015,1522.744,0.709438163537913,1.6188254331323,-0.000810136981192144,713.131219329701,889.801391241137,1446.24,0.711972108199524
1454,761.896,0.709076344287825,1.61411842153921,"2015_yk_530_2","Yukon",2015,1523.792,0.709432686498952,1.61715772236457,-0.00166771076772898,713.131219329701,889.801391241137,1446.24,0.711972108199524
1455,762.42,0.710001270764935,1.65964317715772,"2015_yk_530_2","Yukon",2015,1524.84,0.709449545050214,1.61600989987045,-0.00114782249411727,713.131219329701,889.801391241137,1446.24,0.711972108199524
1456,762.944,0.709973060594902,1.6489601476691,"2015_yk_530_2","Yukon",2015,1525.888,0.709468915574147,1.61607649739746,6.65975270119912e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1457,763.468,0.709456189267828,1.6064649416856,"2015_yk_530_2","Yukon",2015,1526.936,0.709472966418853,1.61557525643692,-0.000501240960543603,713.131219329701,889.801391241137,1446.24,0.711972108199524
1458,763.992,0.710689157676413,1.61362486169257,"2015_yk_530_2","Yukon",2015,1527.984,0.709469119028471,1.61464765263502,-0.000927603801902155,713.131219329701,889.801391241137,1446.24,0.711972108199524
1459,764.516,0.709956207056879,1.62641698788779,"2015_yk_530_2","Yukon",2015,1529.032,0.70948201698316,1.61427427689963,-0.000373375735385206,713.131219329701,889.801391241137,1446.24,0.711972108199524
1460,765.04,0.710360594522651,1.61909677954895,"2015_yk_530_2","Yukon",2015,1530.08,0.709494360274279,1.61441648712264,0.000142210223006867,713.131219329701,889.801391241137,1446.24,0.711972108199524
1461,765.564,0.709894469809514,1.58676568730033,"2015_yk_530_2","Yukon",2015,1531.128,0.709503558621842,1.61405349633616,-0.000362990786479278,713.131219329701,889.801391241137,1446.24,0.711972108199524
1462,766.088,0.709351145194523,1.58460201464356,"2015_yk_530_2","Yukon",2015,1532.176,0.709489006852255,1.61359000766794,-0.000463488668214218,713.131219329701,889.801391241137,1446.24,0.711972108199524
1463,766.612,0.709184023474549,1.61874552439508,"2015_yk_530_2","Yukon",2015,1533.224,0.709478571085424,1.61443152703175,0.000841519363801835,713.131219329701,889.801391241137,1446.24,0.711972108199524
1464,767.136,0.709825465552573,1.60837413505809,"2015_yk_530_2","Yukon",2015,1534.272,0.709472831330459,1.6160994499994,0.00166792296765972,713.131219329701,889.801391241137,1446.24,0.711972108199524
1465,767.66,0.709495314845938,1.5855966061026,"2015_yk_530_2","Yukon",2015,1535.32,0.709488849964828,1.61682675993175,0.000727309932341713,713.131219329701,889.801391241137,1446.24,0.711972108199524
1466,768.184,0.709906053611504,1.59753120785149,"2015_yk_530_2","Yukon",2015,1536.368,0.709476237809103,1.61653036305274,-0.000296396879003735,713.131219329701,889.801391241137,1446.24,0.711972108199524
1467,768.708,0.709368973003685,1.63726898796511,"2015_yk_530_2","Yukon",2015,1537.416,0.709486490980991,1.6168568927119,0.000326529659161023,713.131219329701,889.801391241137,1446.24,0.711972108199524
1468,769.232,0.709808222241906,1.62274411544332,"2015_yk_530_2","Yukon",2015,1538.464,0.709488177859267,1.61731235019135,0.000455457479445309,713.131219329701,889.801391241137,1446.24,0.711972108199524
1469,769.756,0.70948663308281,1.58482984860003,"2015_yk_530_2","Yukon",2015,1539.512,0.70947327681181,1.61661154417866,-0.000700806012693622,713.131219329701,889.801391241137,1446.24,0.711972108199524
1470,770.28,0.709165273873467,1.5961391194425,"2015_yk_530_2","Yukon",2015,1540.56,0.70949521774967,1.61553685894796,-0.00107468523069931,713.131219329701,889.801391241137,1446.24,0.711972108199524
1471,770.804,0.709598602620824,1.63727546858646,"2015_yk_530_2","Yukon",2015,1541.608,0.70948833376648,1.61538772145607,-0.000149137491886497,713.131219329701,889.801391241137,1446.24,0.711972108199524
1472,771.328,0.709394555112554,1.59478192411418,"2015_yk_530_2","Yukon",2015,1542.656,0.709481797941175,1.61549389367858,0.000106172222513079,713.131219329701,889.801391241137,1446.24,0.711972108199524
1473,771.852,0.70948448235959,1.59726049881606,"2015_yk_530_2","Yukon",2015,1543.704,0.709482233799456,1.61450856391308,-0.000985329765503806,713.131219329701,889.801391241137,1446.24,0.711972108199524
1474,772.376,0.708897879517509,1.62521068240585,"2015_yk_530_2","Yukon",2015,1544.752,0.709483222483008,1.61359479714035,-0.000913766772733693,713.131219329701,889.801391241137,1446.24,0.711972108199524
1475,772.9,0.708712322263421,1.66290163910663,"2015_yk_530_2","Yukon",2015,1545.8,0.709477186577045,1.61358325524242,-1.15418979285131e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1476,773.424,0.709059116535455,1.61710967141714,"2015_yk_530_2","Yukon",2015,1546.848,0.709483274843913,1.61373551934489,0.000152264102468935,713.131219329701,889.801391241137,1446.24,0.711972108199524
1477,773.948,0.709899621578781,1.60655403512979,"2015_yk_530_2","Yukon",2015,1547.896,0.709469411829682,1.61269892885847,-0.00103659048641158,713.131219329701,889.801391241137,1446.24,0.711972108199524
1478,774.472,0.70914940989025,1.63125862460805,"2015_yk_530_2","Yukon",2015,1548.944,0.709482247258122,1.61155790682489,-0.00114102203358235,713.131219329701,889.801391241137,1446.24,0.711972108199524
1479,774.996,0.709046158457542,1.64868188252782,"2015_yk_530_2","Yukon",2015,1549.992,0.709502602349096,1.61173686699926,0.000178960174364473,713.131219329701,889.801391241137,1446.24,0.711972108199524
1480,775.52,0.710054817041633,1.60536748428618,"2015_yk_530_2","Yukon",2015,1551.04,0.709528060748365,1.61178072331005,4.38563107980627e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1481,776.044,0.710241411069586,1.59660100518002,"2015_yk_530_2","Yukon",2015,1552.088,0.709529337138577,1.61113695256355,-0.00064377074650035,713.131219329701,889.801391241137,1446.24,0.711972108199524
1482,776.568,0.708906416651067,1.59926564614813,"2015_yk_530_2","Yukon",2015,1553.136,0.709505428293932,1.61107718694129,-5.97656222662835e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1483,777.092,0.709593686781948,1.59972827534322,"2015_yk_530_2","Yukon",2015,1554.184,0.709497873164402,1.61169326738536,0.000616080444073575,713.131219329701,889.801391241137,1446.24,0.711972108199524
1484,777.616,0.70961715770952,1.57871817299803,"2015_yk_530_2","Yukon",2015,1555.232,0.709512653996381,1.61135598362461,-0.000337283760752483,713.131219329701,889.801391241137,1446.24,0.711972108199524
1485,778.14,0.70966447969014,1.59271472486931,"2015_yk_530_2","Yukon",2015,1556.28,0.709505850365302,1.60979239822405,-0.00156358540055623,713.131219329701,889.801391241137,1446.24,0.711972108199524
1486,778.664,0.709887395679071,1.63273489328385,"2015_yk_530_2","Yukon",2015,1557.328,0.709505841754552,1.60858550973014,-0.00120688849391493,713.131219329701,889.801391241137,1446.24,0.711972108199524
1487,779.188,0.709574205408421,1.61315202946193,"2015_yk_530_2","Yukon",2015,1558.376,0.709494443367782,1.60855857250126,-2.69372288776992e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1488,779.712,0.709973498374848,1.61256609570405,"2015_yk_530_2","Yukon",2015,1559.424,0.709481154873661,1.60785901921037,-0.000699553290894217,713.131219329701,889.801391241137,1446.24,0.711972108199524
1489,780.236,0.709782226575451,1.59845056319344,"2015_yk_530_2","Yukon",2015,1560.472,0.709467892212092,1.60648675528996,-0.00137226392040635,713.131219329701,889.801391241137,1446.24,0.711972108199524
1490,780.76,0.709578909060849,1.60557510625413,"2015_yk_530_2","Yukon",2015,1561.52,0.709454495174198,1.60548344150002,-0.00100331378993679,713.131219329701,889.801391241137,1446.24,0.711972108199524
1491,781.284,0.709631166701859,1.60668339981736,"2015_yk_530_2","Yukon",2015,1562.568,0.709450325736817,1.60526305458618,-0.000220386913846626,713.131219329701,889.801391241137,1446.24,0.711972108199524
1492,781.808,0.708835883247725,1.62917173086402,"2015_yk_530_2","Yukon",2015,1563.616,0.709463652949484,1.60475926962245,-0.000503784963723497,713.131219329701,889.801391241137,1446.24,0.711972108199524
1493,782.332,0.70914500234429,1.65909342139195,"2015_yk_530_2","Yukon",2015,1564.664,0.70946571085012,1.60329960872666,-0.00145966089578864,713.131219329701,889.801391241137,1446.24,0.711972108199524
1494,782.856,0.709312838435507,1.70460838951539,"2015_yk_530_2","Yukon",2015,1565.712,0.709439780271767,1.60255806867376,-0.000741540052900946,713.131219329701,889.801391241137,1446.24,0.711972108199524
1495,783.38,0.709943978335377,1.66216102069775,"2015_yk_530_2","Yukon",2015,1566.76,0.709434239130413,1.60302362570297,0.000465557029208696,713.131219329701,889.801391241137,1446.24,0.711972108199524
1496,783.904,0.709048247794467,1.60666069606955,"2015_yk_530_2","Yukon",2015,1567.808,0.709423275337698,1.6028396010661,-0.000184024636871838,713.131219329701,889.801391241137,1446.24,0.711972108199524
1497,784.428,0.709610995732682,1.60871804810744,"2015_yk_530_2","Yukon",2015,1568.856,0.709435076544061,1.60156355879338,-0.00127604227271472,713.131219329701,889.801391241137,1446.24,0.711972108199524
1498,784.952,0.70925876091261,1.6388561356232,"2015_yk_530_2","Yukon",2015,1569.904,0.709426176140852,1.60076921552972,-0.000794343263665231,713.131219329701,889.801391241137,1446.24,0.711972108199524
1499,785.476,0.708982175675498,1.60620753784085,"2015_yk_530_2","Yukon",2015,1570.952,0.709413949216952,1.60103035410535,0.000261138575629039,713.131219329701,889.801391241137,1446.24,0.711972108199524
1500,786,0.710371704407488,1.58310329353554,"2015_yk_530_2","Yukon",2015,1572,0.709428731122404,1.6006896659672,-0.000340688138148915,713.131219329701,889.801391241137,1446.24,0.711972108199524
1501,786.524,0.709306741366693,1.59930626038573,"2015_yk_530_2","Yukon",2015,1573.048,0.709433331181834,1.59912848261973,-0.00156118334747402,713.131219329701,889.801391241137,1446.24,0.711972108199524
1502,787.048,0.708649807880942,1.62032779660255,"2015_yk_530_2","Yukon",2015,1574.096,0.709445400244116,1.59843824576455,-0.00069023685517533,713.131219329701,889.801391241137,1446.24,0.711972108199524
1503,787.572,0.709500396171217,1.56757725231053,"2015_yk_530_2","Yukon",2015,1575.144,0.709443246237888,1.5979952828585,-0.000442962906046951,713.131219329701,889.801391241137,1446.24,0.711972108199524
1504,788.096,0.708598774590875,1.55918510805231,"2015_yk_530_2","Yukon",2015,1576.192,0.709440445972265,1.59659208902714,-0.00140319383136056,713.131219329701,889.801391241137,1446.24,0.711972108199524
1505,788.62,0.709488588024059,1.59275613059299,"2015_yk_530_2","Yukon",2015,1577.24,0.709441592206291,1.59422422126626,-0.00236786776088604,713.131219329701,889.801391241137,1446.24,0.711972108199524
1506,789.144,0.70949027985492,1.62711417827144,"2015_yk_530_2","Yukon",2015,1578.288,0.709463490721799,1.59264271691762,-0.00158150434863846,713.131219329701,889.801391241137,1446.24,0.711972108199524
1507,789.668,0.708933608961171,1.58672267257859,"2015_yk_530_2","Yukon",2015,1579.336,0.709444805380018,1.59215267391674,-0.000490043000882956,713.131219329701,889.801391241137,1446.24,0.711972108199524
1508,790.192,0.709369903288843,1.57263415869821,"2015_yk_530_2","Yukon",2015,1580.384,0.709441249911835,1.59100631313123,-0.00114636078550778,713.131219329701,889.801391241137,1446.24,0.711972108199524
1509,790.716,0.709595741003581,1.61191704347585,"2015_yk_530_2","Yukon",2015,1581.432,0.709450840924435,1.58962510532045,-0.00138120781077755,713.131219329701,889.801391241137,1446.24,0.711972108199524
1510,791.24,0.709816468363123,1.613120711928,"2015_yk_530_2","Yukon",2015,1582.48,0.709441038478011,1.58944140870851,-0.000183696611941286,713.131219329701,889.801391241137,1446.24,0.711972108199524
1511,791.764,0.709548631629478,1.57761344758248,"2015_yk_530_2","Yukon",2015,1583.528,0.709428831955533,1.58963035348447,0.000188944775965316,713.131219329701,889.801391241137,1446.24,0.711972108199524
1512,792.288,0.709338442855499,1.59004287980599,"2015_yk_530_2","Yukon",2015,1584.576,0.709424898442384,1.58905347425554,-0.0005768792289369,713.131219329701,889.801391241137,1446.24,0.711972108199524
1513,792.812,0.708979501045921,1.61118374195669,"2015_yk_530_2","Yukon",2015,1585.624,0.709428117406913,1.58824927733888,-0.000804196916657895,713.131219329701,889.801391241137,1446.24,0.711972108199524
1514,793.336,0.709963194206577,1.59388139589406,"2015_yk_530_2","Yukon",2015,1586.672,0.709428313952796,1.58755733008033,-0.000691947258549153,713.131219329701,889.801391241137,1446.24,0.711972108199524
1515,793.86,0.709593052900184,1.56582805312435,"2015_yk_530_2","Yukon",2015,1587.72,0.70941835623144,1.58698874882873,-0.000568581251595646,713.131219329701,889.801391241137,1446.24,0.711972108199524
1516,794.384,0.709972543949903,1.57654683803421,"2015_yk_530_2","Yukon",2015,1588.768,0.709412977909802,1.58506218687505,-0.00192656195368812,713.131219329701,889.801391241137,1446.24,0.711972108199524
1517,794.908,0.708772286061638,1.60484870795294,"2015_yk_530_2","Yukon",2015,1589.816,0.709418006329876,1.58289047017855,-0.00217171669649918,713.131219329701,889.801391241137,1446.24,0.711972108199524
1518,795.432,0.709891848029108,1.5716516642389,"2015_yk_530_2","Yukon",2015,1590.864,0.709400873361296,1.58097322504861,-0.00191724512994051,713.131219329701,889.801391241137,1446.24,0.711972108199524
1519,795.956,0.709160447362783,1.5440811526634,"2015_yk_530_2","Yukon",2015,1591.912,0.709412069420622,1.57977443243971,-0.00119879260889633,713.131219329701,889.801391241137,1446.24,0.711972108199524
1520,796.48,0.709556772248957,1.55889795215274,"2015_yk_530_2","Yukon",2015,1592.96,0.709406022850687,1.57840451951503,-0.00136991292468225,713.131219329701,889.801391241137,1446.24,0.711972108199524
1521,797.004,0.70964430356667,1.57354247246954,"2015_yk_530_2","Yukon",2015,1594.008,0.709380776720306,1.57759510890554,-0.000809410609491801,713.131219329701,889.801391241137,1446.24,0.711972108199524
1522,797.528,0.710150777954574,1.55437491682015,"2015_yk_530_2","Yukon",2015,1595.056,0.70938407118164,1.57681619173827,-0.000778917167263637,713.131219329701,889.801391241137,1446.24,0.711972108199524
1523,798.052,0.709307497512662,1.53116587064776,"2015_yk_530_2","Yukon",2015,1596.104,0.709387003178485,1.57543129734426,-0.00138489439401557,713.131219329701,889.801391241137,1446.24,0.711972108199524
1524,798.576,0.708269630851434,1.56388173188405,"2015_yk_530_2","Yukon",2015,1597.152,0.709378666207241,1.57285069665615,-0.00258060068810906,713.131219329701,889.801391241137,1446.24,0.711972108199524
1525,799.1,0.709162846364704,1.61353002785512,"2015_yk_530_2","Yukon",2015,1598.2,0.709366804680204,1.57128345843476,-0.00156723822139271,713.131219329701,889.801391241137,1446.24,0.711972108199524
1526,799.624,0.709248226048568,1.58648972963917,"2015_yk_530_2","Yukon",2015,1599.248,0.70937376736036,1.57108260459463,-0.000200853840121473,713.131219329701,889.801391241137,1446.24,0.711972108199524
1527,800.148,0.710077045385473,1.56070645160224,"2015_yk_530_2","Yukon",2015,1600.296,0.709371880256367,1.57053257195414,-0.000550032640497022,713.131219329701,889.801391241137,1446.24,0.711972108199524
1528,800.672,0.709274198049387,1.5750835196234,"2015_yk_530_2","Yukon",2015,1601.344,0.709367246368726,1.56903615894134,-0.0014964130127999,713.131219329701,889.801391241137,1446.24,0.711972108199524
1529,801.196,0.708753017648777,1.60049816313778,"2015_yk_530_2","Yukon",2015,1602.392,0.709368821622528,1.56816434467626,-0.000871814265072324,713.131219329701,889.801391241137,1446.24,0.711972108199524
1530,801.72,0.710052188200634,1.57569783115356,"2015_yk_530_2","Yukon",2015,1603.44,0.709350191095699,1.56801542936604,-0.000148915310221209,713.131219329701,889.801391241137,1446.24,0.711972108199524
1531,802.244,0.709874606186613,1.54360446773802,"2015_yk_530_2","Yukon",2015,1604.488,0.709353413048063,1.5672102137151,-0.000805215650939051,713.131219329701,889.801391241137,1446.24,0.711972108199524
1532,802.768,0.71011869884943,1.55336771280365,"2015_yk_530_2","Yukon",2015,1605.536,0.709372279221956,1.56590614166735,-0.00130407204775507,713.131219329701,889.801391241137,1446.24,0.711972108199524
1533,803.292,0.709355241985962,1.57068272445325,"2015_yk_530_2","Yukon",2015,1606.584,0.709362926771742,1.56595792075267,5.17790853249434e-05,713.131219329701,889.801391241137,1446.24,0.711972108199524
1534,803.816,0.70872986358008,1.54101905252421,"2015_yk_530_2","Yukon",2015,1607.632,0.709387077904516,1.56684157911993,0.000883658367256457,713.131219329701,889.801391241137,1446.24,0.711972108199524
1535,804.34,0.70878109630501,1.52082957345347,"2015_yk_530_2","Yukon",2015,1608.68,0.709389115708831,1.56637799713094,-0.000463581988986883,713.131219329701,889.801391241137,1446.24,0.711972108199524
