"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
707,0.664991639459355,0.708270826748208,370.468,740.936,"2015_nk_055_redo_2","Nush",2015,0.708310468705092,0.657627209539571,-0.00185369616733511,380.339081645204,602.646864436168,1145.464,0.70854132174142
708,0.650313582603262,0.708564880279488,370.992,741.984,"2015_nk_055_redo_2","Nush",2015,0.708320905016116,0.656141983576112,-0.0014852259634589,380.339081645204,602.646864436168,1145.464,0.70854132174142
709,0.67263440812871,0.708832601760055,371.516,743.032,"2015_nk_055_redo_2","Nush",2015,0.708322311117561,0.654375962398869,-0.001766021177243,380.339081645204,602.646864436168,1145.464,0.70854132174142
710,0.658118487869674,0.706412222625804,372.04,744.08,"2015_nk_055_redo_2","Nush",2015,0.708367534267523,0.652757773652502,-0.00161818874636666,380.339081645204,602.646864436168,1145.464,0.70854132174142
711,0.656624248973212,0.710029297428606,372.564,745.128,"2015_nk_055_redo_2","Nush",2015,0.708399717931214,0.651783596609097,-0.000974177043405078,380.339081645204,602.646864436168,1145.464,0.70854132174142
712,0.671911712195754,0.708936116747834,373.088,746.176,"2015_nk_055_redo_2","Nush",2015,0.708350307213063,0.650675542832535,-0.00110805377656198,380.339081645204,602.646864436168,1145.464,0.70854132174142
713,0.663608019541082,0.706968313712567,373.612,747.224,"2015_nk_055_redo_2","Nush",2015,0.708343171480052,0.648967226873032,-0.00170831595950327,380.339081645204,602.646864436168,1145.464,0.70854132174142
714,0.636819247200185,0.710278611557333,374.136,748.272,"2015_nk_055_redo_2","Nush",2015,0.708337622868571,0.647769604976476,-0.00119762189655648,380.339081645204,602.646864436168,1145.464,0.70854132174142
715,0.654425370402847,0.707388204076969,374.66,749.32,"2015_nk_055_redo_2","Nush",2015,0.708291436484589,0.646505091055996,-0.00126451392047955,380.339081645204,602.646864436168,1145.464,0.70854132174142
716,0.640441707878808,0.709367360162351,375.184,750.368,"2015_nk_055_redo_2","Nush",2015,0.708277685629738,0.644703513675109,-0.00180157738088726,380.339081645204,602.646864436168,1145.464,0.70854132174142
717,0.637963940206,0.708314082934385,375.708,751.416,"2015_nk_055_redo_2","Nush",2015,0.708212064595982,0.643043495483106,-0.0016600181920029,380.339081645204,602.646864436168,1145.464,0.70854132174142
718,0.647684842109088,0.708334949476792,376.232,752.464,"2015_nk_055_redo_2","Nush",2015,0.708195190723199,0.641765386559442,-0.00127810892366398,380.339081645204,602.646864436168,1145.464,0.70854132174142
719,0.648059940859059,0.707115031109351,376.756,753.512,"2015_nk_055_redo_2","Nush",2015,0.708157577550235,0.640209549735124,-0.00155583682431792,380.339081645204,602.646864436168,1145.464,0.70854132174142
720,0.628094537621005,0.707235206404184,377.28,754.56,"2015_nk_055_redo_2","Nush",2015,0.708193198377637,0.63897842420072,-0.00123112553440397,380.339081645204,602.646864436168,1145.464,0.70854132174142
721,0.641421411510792,0.708598715306535,377.804,755.608,"2015_nk_055_redo_2","Nush",2015,0.70817066236714,0.637993088795878,-0.000985335404842247,380.339081645204,602.646864436168,1145.464,0.70854132174142
722,0.623349880591663,0.708107718533286,378.328,756.656,"2015_nk_055_redo_2","Nush",2015,0.708118660731443,0.636484352858796,-0.00150873593708167,380.339081645204,602.646864436168,1145.464,0.70854132174142
723,0.621385832212495,0.708200093957077,378.852,757.704,"2015_nk_055_redo_2","Nush",2015,0.708142613478742,0.635581080399439,-0.000903272459357063,380.339081645204,602.646864436168,1145.464,0.70854132174142
724,0.634972064964577,0.708605779321767,379.376,758.752,"2015_nk_055_redo_2","Nush",2015,0.708148397946672,0.634177659553225,-0.00140342084621425,380.339081645204,602.646864436168,1145.464,0.70854132174142
725,0.611113815325161,0.710090373889382,379.9,759.8,"2015_nk_055_redo_2","Nush",2015,0.708153163714585,0.63296571640908,-0.00121194314414497,380.339081645204,602.646864436168,1145.464,0.70854132174142
726,0.639261141681946,0.707009033813371,380.424,760.848,"2015_nk_055_redo_2","Nush",2015,0.708162243260572,0.631869473912026,-0.0010962424970542,380.339081645204,602.646864436168,1145.464,0.70854132174142
727,0.628496074860788,0.707010006498815,380.948,761.896,"2015_nk_055_redo_2","Nush",2015,0.708149021152394,0.630720138698546,-0.00114933521347971,380.339081645204,602.646864436168,1145.464,0.70854132174142
728,0.62478450299576,0.710140334597534,381.472,762.944,"2015_nk_055_redo_2","Nush",2015,0.708138997690576,0.628953882658043,-0.00176625604050329,380.339081645204,602.646864436168,1145.464,0.70854132174142
729,0.626425511830363,0.707911761492275,381.996,763.992,"2015_nk_055_redo_2","Nush",2015,0.708131065768397,0.628128804939093,-0.000825077718949685,380.339081645204,602.646864436168,1145.464,0.70854132174142
730,0.644080931041212,0.707159569868693,382.52,765.04,"2015_nk_055_redo_2","Nush",2015,0.708129410353177,0.627116710931801,-0.00101209400729174,380.339081645204,602.646864436168,1145.464,0.70854132174142
731,0.624999676536395,0.70790222697506,383.044,766.088,"2015_nk_055_redo_2","Nush",2015,0.7081797223124,0.626054335142057,-0.00106237578974444,380.339081645204,602.646864436168,1145.464,0.70854132174142
732,0.622420044871656,0.707879073145338,383.568,767.136,"2015_nk_055_redo_2","Nush",2015,0.708130710316033,0.624909098302628,-0.00114523683942891,380.339081645204,602.646864436168,1145.464,0.70854132174142
733,0.621166276361523,0.708199216757365,384.092,768.184,"2015_nk_055_redo_2","Nush",2015,0.70814089283989,0.623785929128455,-0.00112316917417277,380.339081645204,602.646864436168,1145.464,0.70854132174142
734,0.614596837142508,0.706277087255307,384.616,769.232,"2015_nk_055_redo_2","Nush",2015,0.708134758189021,0.622426999452468,-0.00135892967598739,380.339081645204,602.646864436168,1145.464,0.70854132174142
735,0.598266245557981,0.707152118194122,385.14,770.28,"2015_nk_055_redo_2","Nush",2015,0.708122033317791,0.621646195009045,-0.000780804443422434,380.339081645204,602.646864436168,1145.464,0.70854132174142
736,0.605496758492838,0.706884795799345,385.664,771.328,"2015_nk_055_redo_2","Nush",2015,0.708137021902745,0.620671912867078,-0.000974282141967486,380.339081645204,602.646864436168,1145.464,0.70854132174142
737,0.59604057834287,0.707196544496108,386.188,772.376,"2015_nk_055_redo_2","Nush",2015,0.708131353707505,0.6204057320971,-0.000266180769977531,380.339081645204,602.646864436168,1145.464,0.70854132174142
738,0.599053987262125,0.709959499630119,386.712,773.424,"2015_nk_055_redo_2","Nush",2015,0.708115381406421,0.619651992428403,-0.000753739668697406,380.339081645204,602.646864436168,1145.464,0.70854132174142
739,0.600971778830042,0.709198782008449,387.236,774.472,"2015_nk_055_redo_2","Nush",2015,0.708123978210652,0.61856993119076,-0.00108206123764276,380.339081645204,602.646864436168,1145.464,0.70854132174142
740,0.609829510269155,0.709916723664226,387.76,775.52,"2015_nk_055_redo_2","Nush",2015,0.708137386025213,0.617604076401888,-0.000965854788872456,380.339081645204,602.646864436168,1145.464,0.70854132174142
741,0.637072389779054,0.71013268653607,388.284,776.568,"2015_nk_055_redo_2","Nush",2015,0.708112559682688,0.616653142334263,-0.000950934067624809,380.339081645204,602.646864436168,1145.464,0.70854132174142
742,0.607499008861139,0.705973794651515,388.808,777.616,"2015_nk_055_redo_2","Nush",2015,0.708089682909203,0.61581721360934,-0.000835928724923107,380.339081645204,602.646864436168,1145.464,0.70854132174142
743,0.606218251796788,0.707372499250698,389.332,778.664,"2015_nk_055_redo_2","Nush",2015,0.708090890775201,0.614613959228811,-0.00120325438052871,380.339081645204,602.646864436168,1145.464,0.70854132174142
744,0.609930449230182,0.7078100070654,389.856,779.712,"2015_nk_055_redo_2","Nush",2015,0.708060206081498,0.61395004473604,-0.000663914492771034,380.339081645204,602.646864436168,1145.464,0.70854132174142
745,0.612900602867824,0.706561473003362,390.38,780.76,"2015_nk_055_redo_2","Nush",2015,0.708095890961922,0.61282455368404,-0.00112549105199999,380.339081645204,602.646864436168,1145.464,0.70854132174142
746,0.593327460513975,0.708136282907642,390.904,781.808,"2015_nk_055_redo_2","Nush",2015,0.708108767702777,0.6118880372311,-0.000936516452940128,380.339081645204,602.646864436168,1145.464,0.70854132174142
747,0.59854891412818,0.705948568624309,391.428,782.856,"2015_nk_055_redo_2","Nush",2015,0.708099046529552,0.611343528693778,-0.000544508537321686,380.339081645204,602.646864436168,1145.464,0.70854132174142
748,0.61189133391249,0.707488396346127,391.952,783.904,"2015_nk_055_redo_2","Nush",2015,0.70810438099266,0.61053491637724,-0.000808612316537838,380.339081645204,602.646864436168,1145.464,0.70854132174142
749,0.596451089294416,0.706922810218764,392.476,784.952,"2015_nk_055_redo_2","Nush",2015,0.708145590224262,0.609777322462806,-0.000757593914434196,380.339081645204,602.646864436168,1145.464,0.70854132174142
750,0.595857862765097,0.710227881123012,393,786,"2015_nk_055_redo_2","Nush",2015,0.708171837439605,0.609173740417076,-0.000603582045730522,380.339081645204,602.646864436168,1145.464,0.70854132174142
751,0.617753767854756,0.708353916981505,393.524,787.048,"2015_nk_055_redo_2","Nush",2015,0.708168085471217,0.608335686809376,-0.000838053607699174,380.339081645204,602.646864436168,1145.464,0.70854132174142
752,0.596700819313782,0.706726126757426,394.048,788.096,"2015_nk_055_redo_2","Nush",2015,0.708196125384903,0.607479273694817,-0.000856413114559862,380.339081645204,602.646864436168,1145.464,0.70854132174142
753,0.61618339305923,0.708293459406694,394.572,789.144,"2015_nk_055_redo_2","Nush",2015,0.708207324464081,0.607176847870406,-0.000302425824410424,380.339081645204,602.646864436168,1145.464,0.70854132174142
754,0.604715129950089,0.710248621168763,395.096,790.192,"2015_nk_055_redo_2","Nush",2015,0.708194371327758,0.606614833956989,-0.000562013913416926,380.339081645204,602.646864436168,1145.464,0.70854132174142
755,0.599199563851379,0.707322084095081,395.62,791.24,"2015_nk_055_redo_2","Nush",2015,0.708120218952079,0.606384578513884,-0.00023025544310562,380.339081645204,602.646864436168,1145.464,0.70854132174142
756,0.594969302846883,0.708569757731212,396.144,792.288,"2015_nk_055_redo_2","Nush",2015,0.708103656554361,0.605863294624051,-0.000521283889832969,380.339081645204,602.646864436168,1145.464,0.70854132174142
757,0.603977343464433,0.709345271141815,396.668,793.336,"2015_nk_055_redo_2","Nush",2015,0.708121076955953,0.60550975345652,-0.000353541167530502,380.339081645204,602.646864436168,1145.464,0.70854132174142
758,0.588511972801909,0.707557297197946,397.192,794.384,"2015_nk_055_redo_2","Nush",2015,0.708094058925617,0.604763419362889,-0.000746334093630785,380.339081645204,602.646864436168,1145.464,0.70854132174142
759,0.603967142280999,0.707910356369717,397.716,795.432,"2015_nk_055_redo_2","Nush",2015,0.708105028113116,0.604159967391098,-0.00060345197179168,380.339081645204,602.646864436168,1145.464,0.70854132174142
760,0.611347518060425,0.708197350801034,398.24,796.48,"2015_nk_055_redo_2","Nush",2015,0.708091931911405,0.603397920179813,-0.000762047211284367,380.339081645204,602.646864436168,1145.464,0.70854132174142
761,0.598026780816158,0.711142071723231,398.764,797.528,"2015_nk_055_redo_2","Nush",2015,0.708092075726141,0.60297965258196,-0.000418267597853683,380.339081645204,602.646864436168,1145.464,0.70854132174142
762,0.599155457350741,0.706760890175794,399.288,798.576,"2015_nk_055_redo_2","Nush",2015,0.708118401963403,0.602308016761274,-0.000671635820685967,380.339081645204,602.646864436168,1145.464,0.70854132174142
763,0.600384524533105,0.708665760857997,399.812,799.624,"2015_nk_055_redo_2","Nush",2015,0.708118395129105,0.601824945903047,-0.000483070858226187,380.339081645204,602.646864436168,1145.464,0.70854132174142
764,0.593824469869002,0.708615560812837,400.336,800.672,"2015_nk_055_redo_2","Nush",2015,0.708135139186589,0.601325920461793,-0.000499025441254464,380.339081645204,602.646864436168,1145.464,0.70854132174142
765,0.607626844539989,0.706402516626292,400.86,801.72,"2015_nk_055_redo_2","Nush",2015,0.708152449426551,0.601372719296328,4.67988345351777e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
766,0.6144488325527,0.708088712362292,401.384,802.768,"2015_nk_055_redo_2","Nush",2015,0.708177381677951,0.601306639587598,-6.60797087298493e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
767,0.649020793260703,0.707930735033829,401.908,803.816,"2015_nk_055_redo_2","Nush",2015,0.708186607735846,0.601176656905233,-0.000129982682364971,380.339081645204,602.646864436168,1145.464,0.70854132174142
768,0.605089202481417,0.707606542214458,402.432,804.864,"2015_nk_055_redo_2","Nush",2015,0.708169378544855,0.601185905976525,9.24907129140617e-06,380.339081645204,602.646864436168,1145.464,0.70854132174142
769,0.607710733870141,0.709348410013875,402.956,805.912,"2015_nk_055_redo_2","Nush",2015,0.708153785497801,0.601125105398046,-6.08005784787924e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
770,0.600167200537328,0.707216691499499,403.48,806.96,"2015_nk_055_redo_2","Nush",2015,0.708094023785888,0.60085838548618,-0.00026671991186622,380.339081645204,602.646864436168,1145.464,0.70854132174142
771,0.599568204915722,0.708539716877106,404.004,808.008,"2015_nk_055_redo_2","Nush",2015,0.708057101579513,0.600227819459321,-0.000630566026859181,380.339081645204,602.646864436168,1145.464,0.70854132174142
772,0.621755988700366,0.707563510338703,404.528,809.056,"2015_nk_055_redo_2","Nush",2015,0.708101883067603,0.600281011474774,5.31920154537291e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
773,0.591412756709362,0.707040785672448,405.052,810.104,"2015_nk_055_redo_2","Nush",2015,0.70808563606769,0.599789682024213,-0.000491329450560962,380.339081645204,602.646864436168,1145.464,0.70854132174142
774,0.596984377633919,0.708437529935137,405.576,811.152,"2015_nk_055_redo_2","Nush",2015,0.708093337105408,0.599599738006028,-0.000189944018185839,380.339081645204,602.646864436168,1145.464,0.70854132174142
775,0.586895907282841,0.709529296902424,406.1,812.2,"2015_nk_055_redo_2","Nush",2015,0.708098262787363,0.599495231018273,-0.000104506987754882,380.339081645204,602.646864436168,1145.464,0.70854132174142
776,0.584250720702401,0.710139964613673,406.624,813.248,"2015_nk_055_redo_2","Nush",2015,0.708121921913374,0.599482782120914,-1.2448897358297e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
777,0.6052934279667,0.707730812540893,407.148,814.296,"2015_nk_055_redo_2","Nush",2015,0.70815514097764,0.599507423206094,2.46410851793e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
778,0.599168103116816,0.708655017263286,407.672,815.344,"2015_nk_055_redo_2","Nush",2015,0.708160793632829,0.599267232761798,-0.000240190444295907,380.339081645204,602.646864436168,1145.464,0.70854132174142
779,0.602604305993007,0.709587585005419,408.196,816.392,"2015_nk_055_redo_2","Nush",2015,0.708183564891407,0.599211323799748,-5.59089620499886e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
780,0.591879614877173,0.70881003932481,408.72,817.44,"2015_nk_055_redo_2","Nush",2015,0.708168197350456,0.599132498710617,-7.88250891302633e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
781,0.591138195048841,0.708373597203204,409.244,818.488,"2015_nk_055_redo_2","Nush",2015,0.708158342932942,0.599025293915253,-0.00010720479536408,380.339081645204,602.646864436168,1145.464,0.70854132174142
782,0.571965093718072,0.709790113354487,409.768,819.536,"2015_nk_055_redo_2","Nush",2015,0.708195858764232,0.598853763559071,-0.000171530356181893,380.339081645204,602.646864436168,1145.464,0.70854132174142
783,0.603240282747868,0.708872038707729,410.292,820.584,"2015_nk_055_redo_2","Nush",2015,0.70817426479211,0.598578479028582,-0.000275284530489306,380.339081645204,602.646864436168,1145.464,0.70854132174142
784,0.601251230159561,0.707828591142409,410.816,821.632,"2015_nk_055_redo_2","Nush",2015,0.708150118385682,0.598532369847947,-4.61091806355229e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
785,0.597298488738819,0.705641231348636,411.34,822.68,"2015_nk_055_redo_2","Nush",2015,0.708156267509554,0.598467598093791,-6.47717541558679e-05,380.339081645204,602.646864436168,1145.464,0.70854132174142
786,0.607984108291968,0.706015289950265,411.864,823.728,"2015_nk_055_redo_2","Nush",2015,0.708129981247846,0.598466156203743,-1.44189004736006e-06,380.339081645204,602.646864436168,1145.464,0.70854132174142
787,0.607283604808956,0.708055230594326,412.388,824.776,"2015_nk_055_redo_2","Nush",2015,0.708116977600056,0.598335664085565,-0.000130492118178394,380.339081645204,602.646864436168,1145.464,0.70854132174142
