"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
772,0.568778639923385,0.706781797905997,404.528,809.056,"2015_nk_294","Nush",2015,0.706897767976451,0.590505785930757,-0.000215142727899464,420.163368073614,658.018837279513,1199.96,0.707143782608174
773,0.595273732925415,0.70601924200557,405.052,810.104,"2015_nk_294","Nush",2015,0.706865578998472,0.589396978212506,-0.00110880771825128,420.163368073614,658.018837279513,1199.96,0.707143782608174
774,0.618593536480181,0.706704939204855,405.576,811.152,"2015_nk_294","Nush",2015,0.706876040692767,0.588281368440543,-0.00111560977196312,420.163368073614,658.018837279513,1199.96,0.707143782608174
775,0.590133816395151,0.706252740558811,406.1,812.2,"2015_nk_294","Nush",2015,0.706894407352355,0.588363790719504,8.24222789611584e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
776,0.607877971523954,0.705286379160707,406.624,813.248,"2015_nk_294","Nush",2015,0.706869568882639,0.587759542428977,-0.000604248290526965,420.163368073614,658.018837279513,1199.96,0.707143782608174
777,0.605117545548428,0.706711561401072,407.148,814.296,"2015_nk_294","Nush",2015,0.706856221655359,0.58657828258542,-0.00118125984355733,420.163368073614,658.018837279513,1199.96,0.707143782608174
778,0.612895995837818,0.707251973074896,407.672,815.344,"2015_nk_294","Nush",2015,0.706841674518048,0.586217439022334,-0.000360843563085744,420.163368073614,658.018837279513,1199.96,0.707143782608174
779,0.593653315162889,0.70622612728611,408.196,816.392,"2015_nk_294","Nush",2015,0.706859699227767,0.586551751065521,0.000334312043186791,420.163368073614,658.018837279513,1199.96,0.707143782608174
780,0.612544683333292,0.707647747672931,408.72,817.44,"2015_nk_294","Nush",2015,0.706850005484641,0.585742636794054,-0.000809114271466571,420.163368073614,658.018837279513,1199.96,0.707143782608174
781,0.612973148588716,0.7061366396748,409.244,818.488,"2015_nk_294","Nush",2015,0.706872269648343,0.585014188732443,-0.00072844806161132,420.163368073614,658.018837279513,1199.96,0.707143782608174
782,0.602811578573387,0.708073255565302,409.768,819.536,"2015_nk_294","Nush",2015,0.706921554945219,0.584517135705965,-0.000497053026477512,420.163368073614,658.018837279513,1199.96,0.707143782608174
783,0.603370312233791,0.705338709073206,410.292,820.584,"2015_nk_294","Nush",2015,0.706944431402386,0.584469856502795,-4.72792031699365e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
784,0.619826731661464,0.707588839941074,410.816,821.632,"2015_nk_294","Nush",2015,0.706982236546094,0.58324643389085,-0.00122342261194552,420.163368073614,658.018837279513,1199.96,0.707143782608174
785,0.583230405619383,0.706016322856912,411.34,822.68,"2015_nk_294","Nush",2015,0.707006594112872,0.583047291234657,-0.000199142656193141,420.163368073614,658.018837279513,1199.96,0.707143782608174
786,0.566810473126492,0.707334184579645,411.864,823.728,"2015_nk_294","Nush",2015,0.706992186657152,0.583908683436542,0.00086139220188497,420.163368073614,658.018837279513,1199.96,0.707143782608174
787,0.603109601659439,0.706407165752096,412.388,824.776,"2015_nk_294","Nush",2015,0.70701068592106,0.583577781873614,-0.000330901562927588,420.163368073614,658.018837279513,1199.96,0.707143782608174
788,0.590446824377649,0.706712912957762,412.912,825.824,"2015_nk_294","Nush",2015,0.707025648657365,0.5831596638334,-0.000418118040213855,420.163368073614,658.018837279513,1199.96,0.707143782608174
789,0.557691236638856,0.706391161331007,413.436,826.872,"2015_nk_294","Nush",2015,0.706986530387332,0.583125964825184,-3.36990082167032e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
790,0.593012725907133,0.707263528747744,413.96,827.92,"2015_nk_294","Nush",2015,0.707010416132125,0.583072974615202,-5.29902099818402e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
791,0.59137585162506,0.707647213014191,414.484,828.968,"2015_nk_294","Nush",2015,0.707045016547216,0.58278850856096,-0.000284466054241594,420.163368073614,658.018837279513,1199.96,0.707143782608174
792,0.563068108739849,0.70713201368206,415.008,830.016,"2015_nk_294","Nush",2015,0.707095773387711,0.583045047785015,0.00025653922405533,420.163368073614,658.018837279513,1199.96,0.707143782608174
793,0.545678518693394,0.707755125094919,415.532,831.064,"2015_nk_294","Nush",2015,0.707115079944404,0.583029115793645,-1.59319913700662e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
794,0.57355934482076,0.706160428165536,416.056,832.112,"2015_nk_294","Nush",2015,0.707103946455298,0.582737650555501,-0.000291465238144273,420.163368073614,658.018837279513,1199.96,0.707143782608174
795,0.569670991972518,0.707921012483724,416.58,833.16,"2015_nk_294","Nush",2015,0.707119442723585,0.582504679824743,-0.000232970730758564,420.163368073614,658.018837279513,1199.96,0.707143782608174
796,0.54749296595988,0.708217560439415,417.104,834.208,"2015_nk_294","Nush",2015,0.707086243639566,0.582510511662716,5.83183797364661e-06,420.163368073614,658.018837279513,1199.96,0.707143782608174
797,0.53906099259853,0.706437243994005,417.628,835.256,"2015_nk_294","Nush",2015,0.707078678828383,0.582385780595643,-0.000124731067073114,420.163368073614,658.018837279513,1199.96,0.707143782608174
798,0.608416187027375,0.706633437959143,418.152,836.304,"2015_nk_294","Nush",2015,0.707051728031363,0.582247204128571,-0.000138576467072049,420.163368073614,658.018837279513,1199.96,0.707143782608174
799,0.581988573249285,0.707668090773747,418.676,837.352,"2015_nk_294","Nush",2015,0.70704263851327,0.581585914830297,-0.000661289298274248,420.163368073614,658.018837279513,1199.96,0.707143782608174
800,0.55524178412812,0.70757801799227,419.2,838.4,"2015_nk_294","Nush",2015,0.707059111072984,0.581165166303521,-0.000420748526776094,420.163368073614,658.018837279513,1199.96,0.707143782608174
801,0.542275235356738,0.70630351815563,419.724,839.448,"2015_nk_294","Nush",2015,0.707047033494472,0.581524461673594,0.000359295370073509,420.163368073614,658.018837279513,1199.96,0.707143782608174
802,0.577154306614989,0.704994827267797,420.248,840.496,"2015_nk_294","Nush",2015,0.707072371987082,0.581914074722965,0.000389613049370574,420.163368073614,658.018837279513,1199.96,0.707143782608174
803,0.536267675734825,0.705922599185726,420.772,841.544,"2015_nk_294","Nush",2015,0.707054970694842,0.581128626969657,-0.000785447753308244,420.163368073614,658.018837279513,1199.96,0.707143782608174
804,0.560794354856609,0.708033147157901,421.296,842.592,"2015_nk_294","Nush",2015,0.70704889571317,0.580431984356642,-0.000696642613014942,420.163368073614,658.018837279513,1199.96,0.707143782608174
805,0.595340858233375,0.708981097976033,421.82,843.64,"2015_nk_294","Nush",2015,0.707083178243946,0.58073212150845,0.000300137151808877,420.163368073614,658.018837279513,1199.96,0.707143782608174
806,0.576348331398005,0.706954909578618,422.344,844.688,"2015_nk_294","Nush",2015,0.707127374810526,0.580039394763307,-0.000692726745143535,420.163368073614,658.018837279513,1199.96,0.707143782608174
807,0.523130806091868,0.707413707302281,422.868,845.736,"2015_nk_294","Nush",2015,0.707127976081212,0.579241861106415,-0.000797533656891503,420.163368073614,658.018837279513,1199.96,0.707143782608174
808,0.572938517009742,0.7079592620618,423.392,846.784,"2015_nk_294","Nush",2015,0.707120299479036,0.579061968952116,-0.000179892154299477,420.163368073614,658.018837279513,1199.96,0.707143782608174
809,0.606228183919357,0.708516808718684,423.916,847.832,"2015_nk_294","Nush",2015,0.707108466476188,0.578830294047263,-0.000231674904853096,420.163368073614,658.018837279513,1199.96,0.707143782608174
810,0.58362050573405,0.7067770363896,424.44,848.88,"2015_nk_294","Nush",2015,0.707092878415768,0.578205534169099,-0.000624759878163794,420.163368073614,658.018837279513,1199.96,0.707143782608174
811,0.558447124746759,0.708661256849817,424.964,849.928,"2015_nk_294","Nush",2015,0.707108090941983,0.57759599170053,-0.00060954246856848,420.163368073614,658.018837279513,1199.96,0.707143782608174
812,0.567403679873903,0.708049291008467,425.488,850.976,"2015_nk_294","Nush",2015,0.707070548294432,0.577498433326316,-9.75583742148789e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
813,0.587869997184782,0.70829265170513,426.012,852.024,"2015_nk_294","Nush",2015,0.707113159875715,0.576831571911155,-0.00066686141516048,420.163368073614,658.018837279513,1199.96,0.707143782608174
814,0.566229378266946,0.708417404249411,426.536,853.072,"2015_nk_294","Nush",2015,0.70712242565715,0.575888557656478,-0.000943014254677577,420.163368073614,658.018837279513,1199.96,0.707143782608174
815,0.545406769821014,0.706822255716433,427.06,854.12,"2015_nk_294","Nush",2015,0.707163169947132,0.575860634358336,-2.79232981420519e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
816,0.602135181537021,0.706119111694045,427.584,855.168,"2015_nk_294","Nush",2015,0.707182942311621,0.576289741878024,0.000429107519688832,420.163368073614,658.018837279513,1199.96,0.707143782608174
817,0.57915499834507,0.709091892370542,428.108,856.216,"2015_nk_294","Nush",2015,0.707211050661483,0.57572013966407,-0.000569602213954523,420.163368073614,658.018837279513,1199.96,0.707143782608174
818,0.563489625429958,0.706382718440154,428.632,857.264,"2015_nk_294","Nush",2015,0.707207242517998,0.575805910443925,8.57707798556095e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
819,0.572857920018288,0.703852630700866,429.156,858.312,"2015_nk_294","Nush",2015,0.707207683696087,0.576592544722647,0.000786634278721388,420.163368073614,658.018837279513,1199.96,0.707143782608174
820,0.59670844837955,0.705779108675317,429.68,859.36,"2015_nk_294","Nush",2015,0.70722243528193,0.576616720457089,2.41757344416893e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
821,0.580537694032442,0.707138109296381,430.204,860.408,"2015_nk_294","Nush",2015,0.707225351526414,0.576100205329846,-0.000516515127243045,420.163368073614,658.018837279513,1199.96,0.707143782608174
822,0.574103689454075,0.707995765667747,430.728,861.456,"2015_nk_294","Nush",2015,0.707227652593974,0.576847253063137,0.000747047733291817,420.163368073614,658.018837279513,1199.96,0.707143782608174
823,0.590228417274816,0.707509025975544,431.252,862.504,"2015_nk_294","Nush",2015,0.707214054810407,0.577686549981193,0.000839296918055177,420.163368073614,658.018837279513,1199.96,0.707143782608174
824,0.600660399336612,0.707256212040736,431.776,863.552,"2015_nk_294","Nush",2015,0.707206965710391,0.577596552762497,-8.99972186955145e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
825,0.569716434131807,0.707601965661733,432.3,864.6,"2015_nk_294","Nush",2015,0.707216572095582,0.577283894118632,-0.000312658643865205,420.163368073614,658.018837279513,1199.96,0.707143782608174
826,0.588718649538819,0.70553506637039,432.824,865.648,"2015_nk_294","Nush",2015,0.707224656871394,0.578144587919388,0.000860693800756263,420.163368073614,658.018837279513,1199.96,0.707143782608174
827,0.608769371951975,0.708156736483422,433.348,866.696,"2015_nk_294","Nush",2015,0.707246442543515,0.5791065707751,0.000961982855712473,420.163368073614,658.018837279513,1199.96,0.707143782608174
828,0.593562599866231,0.706712429043328,433.872,867.744,"2015_nk_294","Nush",2015,0.707256199346316,0.578426631778309,-0.000679938996791529,420.163368073614,658.018837279513,1199.96,0.707143782608174
829,0.551941694019935,0.708113393048749,434.396,868.792,"2015_nk_294","Nush",2015,0.707225350823886,0.578452063311551,2.54315332423038e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
830,0.579922366742907,0.707608657434955,434.92,869.84,"2015_nk_294","Nush",2015,0.707215632993075,0.579166784660209,0.000714721348657799,420.163368073614,658.018837279513,1199.96,0.707143782608174
831,0.625798891181649,0.706574041091658,435.444,870.888,"2015_nk_294","Nush",2015,0.707210494985837,0.579404688272121,0.000237903611911894,420.163368073614,658.018837279513,1199.96,0.707143782608174
832,0.592155422885613,0.708302107462605,435.968,871.936,"2015_nk_294","Nush",2015,0.707248960005558,0.579220215091896,-0.000184473180225186,420.163368073614,658.018837279513,1199.96,0.707143782608174
833,0.548146867726923,0.704975164471127,436.492,872.984,"2015_nk_294","Nush",2015,0.707255157978407,0.580042959419652,0.000822744327755975,420.163368073614,658.018837279513,1199.96,0.707143782608174
834,0.576794979699282,0.706340440304568,437.016,874.032,"2015_nk_294","Nush",2015,0.707226764287486,0.580580460702068,0.000537501282416031,420.163368073614,658.018837279513,1199.96,0.707143782608174
835,0.608142045503684,0.708309692405373,437.54,875.08,"2015_nk_294","Nush",2015,0.707195758035162,0.579870185754466,-0.000710274947601564,420.163368073614,658.018837279513,1199.96,0.707143782608174
836,0.566314366815342,0.707938173155503,438.064,876.128,"2015_nk_294","Nush",2015,0.707215148246471,0.580100865260847,0.000230679506381004,420.163368073614,658.018837279513,1199.96,0.707143782608174
837,0.557265526134935,0.706747637642238,438.588,877.176,"2015_nk_294","Nush",2015,0.707187268099651,0.581722845284244,0.00162198002339708,420.163368073614,658.018837279513,1199.96,0.707143782608174
838,0.602102466579853,0.706791376944317,439.112,878.224,"2015_nk_294","Nush",2015,0.707171898341684,0.582029129945608,0.000306284661363954,420.163368073614,658.018837279513,1199.96,0.707143782608174
839,0.579752820871703,0.705516147115219,439.636,879.272,"2015_nk_294","Nush",2015,0.707138939374093,0.581280842189342,-0.000748287756266341,420.163368073614,658.018837279513,1199.96,0.707143782608174
840,0.575059090643469,0.706712464047747,440.16,880.32,"2015_nk_294","Nush",2015,0.70712833471989,0.581419384354121,0.000138542164779265,420.163368073614,658.018837279513,1199.96,0.707143782608174
841,0.57640060047461,0.707049391247679,440.684,881.368,"2015_nk_294","Nush",2015,0.707110083364374,0.582154741914116,0.000735357559994321,420.163368073614,658.018837279513,1199.96,0.707143782608174
842,0.596958076120491,0.70582069671229,441.208,882.416,"2015_nk_294","Nush",2015,0.707107499755748,0.582129545863137,-2.51960509783933e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
843,0.563358627324163,0.707895403950133,441.732,883.464,"2015_nk_294","Nush",2015,0.707072346001248,0.581466119145111,-0.000663426718025661,420.163368073614,658.018837279513,1199.96,0.707143782608174
844,0.563245876380805,0.708144786827235,442.256,884.512,"2015_nk_294","Nush",2015,0.707034692465352,0.581966691552559,0.000500572407447497,420.163368073614,658.018837279513,1199.96,0.707143782608174
845,0.581555007730863,0.708460980255809,442.78,885.56,"2015_nk_294","Nush",2015,0.707040666678948,0.582804639074758,0.000837947522199012,420.163368073614,658.018837279513,1199.96,0.707143782608174
846,0.592556924307818,0.708520526448987,443.304,886.608,"2015_nk_294","Nush",2015,0.707070461902752,0.582392910037875,-0.000411729036882802,420.163368073614,658.018837279513,1199.96,0.707143782608174
847,0.568933468822173,0.708093666743787,443.828,887.656,"2015_nk_294","Nush",2015,0.707027527634121,0.582251071850535,-0.000141838187339927,420.163368073614,658.018837279513,1199.96,0.707143782608174
848,0.595593071168985,0.706484424348681,444.352,888.704,"2015_nk_294","Nush",2015,0.707032130372929,0.582852551750107,0.000601479899571267,420.163368073614,658.018837279513,1199.96,0.707143782608174
849,0.604889293362141,0.706417632016332,444.876,889.752,"2015_nk_294","Nush",2015,0.707070520413956,0.583030753340082,0.000178201589975391,420.163368073614,658.018837279513,1199.96,0.707143782608174
850,0.594463269973634,0.708148623898325,445.4,890.8,"2015_nk_294","Nush",2015,0.707128248159843,0.58285125042547,-0.000179502914612217,420.163368073614,658.018837279513,1199.96,0.707143782608174
851,0.560384943990481,0.707822187683227,445.924,891.848,"2015_nk_294","Nush",2015,0.707139042390066,0.582864339640405,1.30892149351469e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
852,0.607890972737357,0.707270077735667,446.448,892.896,"2015_nk_294","Nush",2015,0.70711462414109,0.58337699037401,0.000512650733604736,420.163368073614,658.018837279513,1199.96,0.707143782608174
