"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1073,562.252,0.705545533868153,0.788426597953473,"2015_yk_576","Yukon",2015,1124.504,0.705840168195379,0.773953169911619,-0.00169949417218307,617.550382004116,801.044163202793,1281.704,0.706230650147946
1074,562.776,0.704797660537733,0.778785600422749,"2015_yk_576","Yukon",2015,1125.552,0.705801944587283,0.772944295059807,-0.00100887485181245,617.550382004116,801.044163202793,1281.704,0.706230650147946
1075,563.3,0.705625180284627,0.758614395046355,"2015_yk_576","Yukon",2015,1126.6,0.70580637520431,0.771495210859308,-0.00144908420049894,617.550382004116,801.044163202793,1281.704,0.706230650147946
1076,563.824,0.705747270796575,0.765473572271904,"2015_yk_576","Yukon",2015,1127.648,0.705826221191569,0.769938145926345,-0.00155706493296282,617.550382004116,801.044163202793,1281.704,0.706230650147946
1077,564.348,0.705603592425032,0.789620676776616,"2015_yk_576","Yukon",2015,1128.696,0.705846745266565,0.768473500855674,-0.00146464507067101,617.550382004116,801.044163202793,1281.704,0.706230650147946
1078,564.872,0.7057526890474,0.751811292531334,"2015_yk_576","Yukon",2015,1129.744,0.705850393410104,0.766866867226113,-0.00160663362956048,617.550382004116,801.044163202793,1281.704,0.706230650147946
1079,565.396,0.704302113843882,0.737071784680331,"2015_yk_576","Yukon",2015,1130.792,0.7058514142253,0.765003511754251,-0.00186335547186256,617.550382004116,801.044163202793,1281.704,0.706230650147946
1080,565.92,0.704335140947797,0.763039685004067,"2015_yk_576","Yukon",2015,1131.84,0.705834957056469,0.762999931051589,-0.0020035807026616,617.550382004116,801.044163202793,1281.704,0.706230650147946
1081,566.444,0.705925644680517,0.777260123432927,"2015_yk_576","Yukon",2015,1132.888,0.705840724817012,0.761272012377456,-0.00172791867413369,617.550382004116,801.044163202793,1281.704,0.706230650147946
1082,566.968,0.707175738372538,0.753130309990389,"2015_yk_576","Yukon",2015,1133.936,0.7058131910228,0.759643143613338,-0.0016288687641175,617.550382004116,801.044163202793,1281.704,0.706230650147946
1083,567.492,0.705631600860882,0.744215130484563,"2015_yk_576","Yukon",2015,1134.984,0.705761165646436,0.758202590989657,-0.0014405526236807,617.550382004116,801.044163202793,1281.704,0.706230650147946
1084,568.016,0.704906045446199,0.7548414583835,"2015_yk_576","Yukon",2015,1136.032,0.705778306562225,0.756972708208575,-0.00122988278108249,617.550382004116,801.044163202793,1281.704,0.706230650147946
1085,568.54,0.705857081643217,0.757360639711926,"2015_yk_576","Yukon",2015,1137.08,0.705789491704735,0.755886319884823,-0.00108638832375185,617.550382004116,801.044163202793,1281.704,0.706230650147946
1086,569.064,0.70708634994032,0.754060755716049,"2015_yk_576","Yukon",2015,1138.128,0.705785962606002,0.754519556314536,-0.00136676357028676,617.550382004116,801.044163202793,1281.704,0.706230650147946
1087,569.588,0.704254573471195,0.763735403357541,"2015_yk_576","Yukon",2015,1139.176,0.705795837045054,0.753277744490746,-0.00124181182379024,617.550382004116,801.044163202793,1281.704,0.706230650147946
1088,570.112,0.705882360330681,0.772809827685008,"2015_yk_576","Yukon",2015,1140.224,0.705773328488429,0.752321574121712,-0.00095617036903406,617.550382004116,801.044163202793,1281.704,0.706230650147946
1089,570.636,0.706488118408664,0.75251696121987,"2015_yk_576","Yukon",2015,1141.272,0.70577752294271,0.751830602562721,-0.000490971558991027,617.550382004116,801.044163202793,1281.704,0.706230650147946
1090,571.16,0.705873947273464,0.722159171078495,"2015_yk_576","Yukon",2015,1142.32,0.70577685237149,0.751327181993884,-0.000503420568836566,617.550382004116,801.044163202793,1281.704,0.706230650147946
1091,571.684,0.705604557641483,0.72545827108314,"2015_yk_576","Yukon",2015,1143.368,0.705770648463633,0.751192123877817,-0.00013505811606751,617.550382004116,801.044163202793,1281.704,0.706230650147946
1092,572.208,0.706007029553463,0.741551791822875,"2015_yk_576","Yukon",2015,1144.416,0.705765783480953,0.751115703457461,-7.64204203558272e-05,617.550382004116,801.044163202793,1281.704,0.706230650147946
1093,572.732,0.705962154555574,0.716777497432526,"2015_yk_576","Yukon",2015,1145.464,0.705772761097635,0.751267872412139,0.000152168954677512,617.550382004116,801.044163202793,1281.704,0.706230650147946
1094,573.256,0.705655146145136,0.714173818426479,"2015_yk_576","Yukon",2015,1146.512,0.705789888191665,0.751571263525748,0.000303391113609663,617.550382004116,801.044163202793,1281.704,0.706230650147946
1095,573.78,0.705993510201679,0.740271490094557,"2015_yk_576","Yukon",2015,1147.56,0.705759023169393,0.752024984912108,0.000453721386359351,617.550382004116,801.044163202793,1281.704,0.706230650147946
1096,574.304,0.704659299062849,0.756580599946123,"2015_yk_576","Yukon",2015,1148.608,0.705743847220399,0.752837992909649,0.000813007997541026,617.550382004116,801.044163202793,1281.704,0.706230650147946
1097,574.828,0.704415487379057,0.749092314857353,"2015_yk_576","Yukon",2015,1149.656,0.705753087828118,0.753956942793323,0.00111894988367467,617.550382004116,801.044163202793,1281.704,0.706230650147946
1098,575.352,0.706459841018636,0.741736772348313,"2015_yk_576","Yukon",2015,1150.704,0.705780799335664,0.755032950570205,0.00107600777688155,617.550382004116,801.044163202793,1281.704,0.706230650147946
1099,575.876,0.706115409579685,0.744122957662115,"2015_yk_576","Yukon",2015,1151.752,0.705810607003194,0.7557804335585,0.000747482988295411,617.550382004116,801.044163202793,1281.704,0.706230650147946
1100,576.4,0.706077477053442,0.737272271088454,"2015_yk_576","Yukon",2015,1152.8,0.70580866722949,0.75696001765133,0.00117958409282926,617.550382004116,801.044163202793,1281.704,0.706230650147946
1101,576.924,0.705546557321596,0.727783363769864,"2015_yk_576","Yukon",2015,1153.848,0.705852099967186,0.758388109553046,0.00142809190171667,617.550382004116,801.044163202793,1281.704,0.706230650147946
1102,577.448,0.70524798339456,0.723343551854926,"2015_yk_576","Yukon",2015,1154.896,0.70586883018352,0.759977269539355,0.00158915998630893,617.550382004116,801.044163202793,1281.704,0.706230650147946
1103,577.972,0.705274520380059,0.742854665876474,"2015_yk_576","Yukon",2015,1155.944,0.705895212053649,0.761619132543803,0.00164186300444757,617.550382004116,801.044163202793,1281.704,0.706230650147946
1104,578.496,0.704714969162263,0.739430722167098,"2015_yk_576","Yukon",2015,1156.992,0.705938081990536,0.763707968681835,0.00208883613803224,617.550382004116,801.044163202793,1281.704,0.706230650147946
1105,579.02,0.705764913127087,0.712028552429566,"2015_yk_576","Yukon",2015,1158.04,0.705972598070575,0.765906095452246,0.00219812677041076,617.550382004116,801.044163202793,1281.704,0.706230650147946
1106,579.544,0.707233562310487,0.720715040974066,"2015_yk_576","Yukon",2015,1159.088,0.70600510661559,0.768517894818925,0.00261179936667888,617.550382004116,801.044163202793,1281.704,0.706230650147946
1107,580.068,0.707110761405549,0.731943884909415,"2015_yk_576","Yukon",2015,1160.136,0.706023913230565,0.771468404177702,0.00295050935877783,617.550382004116,801.044163202793,1281.704,0.706230650147946
1108,580.592,0.705636435355424,0.714796080285091,"2015_yk_576","Yukon",2015,1161.184,0.706061180154323,0.775217137533829,0.00374873335612669,617.550382004116,801.044163202793,1281.704,0.706230650147946
1109,581.116,0.704320072041154,0.709450691311645,"2015_yk_576","Yukon",2015,1162.232,0.706117193329338,0.778838051114775,0.00362091358094629,617.550382004116,801.044163202793,1281.704,0.706230650147946
1110,581.64,0.705351852493035,0.717402017785672,"2015_yk_576","Yukon",2015,1163.28,0.706170774501067,0.782439148472927,0.00360109735815117,617.550382004116,801.044163202793,1281.704,0.706230650147946
1111,582.164,0.706875464064729,0.724495862333584,"2015_yk_576","Yukon",2015,1164.328,0.706199736454745,0.786507429323656,0.00406828085072986,617.550382004116,801.044163202793,1281.704,0.706230650147946
1112,582.688,0.705768420188513,0.709434294824739,"2015_yk_576","Yukon",2015,1165.376,0.70618800052404,0.791006124705121,0.00449869538146441,617.550382004116,801.044163202793,1281.704,0.706230650147946
1113,583.212,0.705297483384757,0.717834224339507,"2015_yk_576","Yukon",2015,1166.424,0.706223426545559,0.795767294402072,0.0047611696969514,617.550382004116,801.044163202793,1281.704,0.706230650147946
1114,583.736,0.706293805153997,0.737981240912829,"2015_yk_576","Yukon",2015,1167.472,0.706276298029913,0.800899417565037,0.00513212316296519,617.550382004116,801.044163202793,1281.704,0.706230650147946
1115,584.26,0.705723601347827,0.73663549560698,"2015_yk_576","Yukon",2015,1168.52,0.706303486779633,0.80682696972071,0.00592755215567264,617.550382004116,801.044163202793,1281.704,0.706230650147946
1116,584.784,0.705782070200244,0.724859595887772,"2015_yk_576","Yukon",2015,1169.568,0.706319248066036,0.812520614556303,0.0056936448355932,617.550382004116,801.044163202793,1281.704,0.706230650147946
1117,585.308,0.705836339834245,0.737600196527816,"2015_yk_576","Yukon",2015,1170.616,0.706375950844136,0.818010669714323,0.00549005515802015,617.550382004116,801.044163202793,1281.704,0.706230650147946
1118,585.832,0.70584173744703,0.760186476890244,"2015_yk_576","Yukon",2015,1171.664,0.706418384544955,0.823447846173029,0.00543717645870567,617.550382004116,801.044163202793,1281.704,0.706230650147946
1119,586.356,0.705809715837988,0.76218929377091,"2015_yk_576","Yukon",2015,1172.712,0.706438908083526,0.830057318193277,0.00660947202024753,617.550382004116,801.044163202793,1281.704,0.706230650147946
1120,586.88,0.705629187490644,0.760637390668311,"2015_yk_576","Yukon",2015,1173.76,0.706481044067181,0.837362345576838,0.00730502738356154,617.550382004116,801.044163202793,1281.704,0.706230650147946
1121,587.404,0.706519074611762,0.791043414343611,"2015_yk_576","Yukon",2015,1174.808,0.706512392068122,0.844898678874484,0.00753633329764558,617.550382004116,801.044163202793,1281.704,0.706230650147946
1122,587.928,0.705810002232605,0.806537835089329,"2015_yk_576","Yukon",2015,1175.856,0.706558224182794,0.852725086115693,0.00782640724120942,617.550382004116,801.044163202793,1281.704,0.706230650147946
1123,588.452,0.707130264759017,0.802301405776089,"2015_yk_576","Yukon",2015,1176.904,0.706594790332501,0.861164984217067,0.00843989810137358,617.550382004116,801.044163202793,1281.704,0.706230650147946
1124,588.976,0.705851156745333,0.80796287948866,"2015_yk_576","Yukon",2015,1177.952,0.70662345263952,0.869412909649693,0.00824792543262609,617.550382004116,801.044163202793,1281.704,0.706230650147946
1125,589.5,0.706104730623547,0.81931431841002,"2015_yk_576","Yukon",2015,1179,0.706659023371828,0.877826383663214,0.00841347401352088,617.550382004116,801.044163202793,1281.704,0.706230650147946
1126,590.024,0.705471162382764,0.843985163552285,"2015_yk_576","Yukon",2015,1180.048,0.706722718626381,0.886459753191803,0.00863336952858895,617.550382004116,801.044163202793,1281.704,0.706230650147946
1127,590.548,0.705918555516942,0.842335061141413,"2015_yk_576","Yukon",2015,1181.096,0.706777677742091,0.895360499090004,0.008900745898201,617.550382004116,801.044163202793,1281.704,0.706230650147946
1128,591.072,0.707406931713167,0.837637058808111,"2015_yk_576","Yukon",2015,1182.144,0.70680957357048,0.904377061766374,0.0090165626763703,617.550382004116,801.044163202793,1281.704,0.706230650147946
1129,591.596,0.7072178500997,0.825710385585987,"2015_yk_576","Yukon",2015,1183.192,0.70684354769006,0.91357126399651,0.0091942022301359,617.550382004116,801.044163202793,1281.704,0.706230650147946
1130,592.12,0.706027390041211,0.851664164902413,"2015_yk_576","Yukon",2015,1184.24,0.706891712803471,0.923590493599454,0.0100192296029442,617.550382004116,801.044163202793,1281.704,0.706230650147946
1131,592.644,0.708358870451926,0.846613630444332,"2015_yk_576","Yukon",2015,1185.288,0.70693757992751,0.93353571431901,0.00994522071955606,617.550382004116,801.044163202793,1281.704,0.706230650147946
1132,593.168,0.707513815522187,0.859957041183447,"2015_yk_576","Yukon",2015,1186.336,0.706985467380748,0.943982059178577,0.0104463448595672,617.550382004116,801.044163202793,1281.704,0.706230650147946
1133,593.692,0.707128446075886,0.88693837822033,"2015_yk_576","Yukon",2015,1187.384,0.707036384366211,0.954396808946587,0.0104147497680095,617.550382004116,801.044163202793,1281.704,0.706230650147946
1134,594.216,0.707369856750998,0.904115768704682,"2015_yk_576","Yukon",2015,1188.432,0.7070969730591,0.96512731538353,0.0107305064369427,617.550382004116,801.044163202793,1281.704,0.706230650147946
1135,594.74,0.70769614508693,0.890502001271001,"2015_yk_576","Yukon",2015,1189.48,0.70714890270214,0.97592071368834,0.0107933983048102,617.550382004116,801.044163202793,1281.704,0.706230650147946
1136,595.264,0.707697783497468,0.922181534272644,"2015_yk_576","Yukon",2015,1190.528,0.707174732131829,0.987293635169357,0.0113729214810175,617.550382004116,801.044163202793,1281.704,0.706230650147946
1137,595.788,0.706731989323572,0.966651238303289,"2015_yk_576","Yukon",2015,1191.576,0.707175322392487,0.999376382767306,0.0120827475979486,617.550382004116,801.044163202793,1281.704,0.706230650147946
1138,596.312,0.707988704472867,0.976735293898931,"2015_yk_576","Yukon",2015,1192.624,0.707231226401248,1.01201286577775,0.012636483010443,617.550382004116,801.044163202793,1281.704,0.706230650147946
1139,596.836,0.707662904344789,0.95432659953711,"2015_yk_576","Yukon",2015,1193.672,0.707296638747087,1.02434433381654,0.012331468038792,617.550382004116,801.044163202793,1281.704,0.706230650147946
1140,597.36,0.707550011251529,0.979105526493139,"2015_yk_576","Yukon",2015,1194.72,0.707357436515557,1.03687008504023,0.0125257512236845,617.550382004116,801.044163202793,1281.704,0.706230650147946
1141,597.884,0.707663361901214,1.02135697447672,"2015_yk_576","Yukon",2015,1195.768,0.707390591467697,1.05010619390207,0.0132361088618493,617.550382004116,801.044163202793,1281.704,0.706230650147946
1142,598.408,0.706471582530255,1.02305203287825,"2015_yk_576","Yukon",2015,1196.816,0.707439707692277,1.06371235895846,0.0136061650563903,617.550382004116,801.044163202793,1281.704,0.706230650147946
1143,598.932,0.707757162151977,1.02988531230165,"2015_yk_576","Yukon",2015,1197.864,0.707495744407609,1.076694712993,0.0129823540345393,617.550382004116,801.044163202793,1281.704,0.706230650147946
1144,599.456,0.708078334507467,1.06276884816141,"2015_yk_576","Yukon",2015,1198.912,0.707547007994005,1.09001541788417,0.0133207048911628,617.550382004116,801.044163202793,1281.704,0.706230650147946
1145,599.98,0.707488406626398,1.11301376905229,"2015_yk_576","Yukon",2015,1199.96,0.707595566602437,1.10407626425888,0.0140608463747094,617.550382004116,801.044163202793,1281.704,0.706230650147946
1146,600.504,0.708032027124493,1.09567944585164,"2015_yk_576","Yukon",2015,1201.008,0.707644275478163,1.11785684954299,0.0137805852841137,617.550382004116,801.044163202793,1281.704,0.706230650147946
1147,601.028,0.70765674015721,1.09313871283875,"2015_yk_576","Yukon",2015,1202.056,0.707691905451525,1.13135025376559,0.0134934042225978,617.550382004116,801.044163202793,1281.704,0.706230650147946
1148,601.552,0.708428382379855,1.09904041520736,"2015_yk_576","Yukon",2015,1203.104,0.707756957022654,1.14529407531975,0.0139438215541616,617.550382004116,801.044163202793,1281.704,0.706230650147946
1149,602.076,0.7077195307229,1.14908528243472,"2015_yk_576","Yukon",2015,1204.152,0.707811597335679,1.1602203788685,0.0149263035487555,617.550382004116,801.044163202793,1281.704,0.706230650147946
1150,602.6,0.708402106292782,1.16046081409219,"2015_yk_576","Yukon",2015,1205.2,0.707857993191496,1.17467494121644,0.0144545623479326,617.550382004116,801.044163202793,1281.704,0.706230650147946
1151,603.124,0.70748543769792,1.17763826894187,"2015_yk_576","Yukon",2015,1206.248,0.707911418553647,1.1886327032996,0.0139577620831592,617.550382004116,801.044163202793,1281.704,0.706230650147946
1152,603.648,0.708756956433808,1.21113622629544,"2015_yk_576","Yukon",2015,1207.296,0.707949837238764,1.20251049732357,0.0138777940239692,617.550382004116,801.044163202793,1281.704,0.706230650147946
1153,604.172,0.708156123537952,1.22317138351494,"2015_yk_576","Yukon",2015,1208.344,0.707968187048106,1.21670401797511,0.0141935206515478,617.550382004116,801.044163202793,1281.704,0.706230650147946
1154,604.696,0.707374884566297,1.20904934438405,"2015_yk_576","Yukon",2015,1209.392,0.708019585113757,1.23040793351368,0.0137039155385696,617.550382004116,801.044163202793,1281.704,0.706230650147946
