"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1132,2.03773981542126,0.709760982508078,593.168,1186.336,"2015_nk_143","Nush",2015,0.709286547317351,2.07942648762035,-0.000304964356043325,461.857240620869,569.262967318665,887.656,0.705737255914989
1133,1.95887905490672,0.709780396623351,593.692,1187.384,"2015_nk_143","Nush",2015,0.709287044412562,2.08020268782418,0.000776200203827848,461.857240620869,569.262967318665,887.656,0.705737255914989
1134,2.0603653332214,0.709456462878674,594.216,1188.432,"2015_nk_143","Nush",2015,0.709277428430439,2.08145181883122,0.00124913100703683,461.857240620869,569.262967318665,887.656,0.705737255914989
1135,2.07665503842878,0.70937696899133,594.74,1189.48,"2015_nk_143","Nush",2015,0.70928204878842,2.08135211155781,-9.97072734048032e-05,461.857240620869,569.262967318665,887.656,0.705737255914989
1136,2.10458934300974,0.709966879814165,595.264,1190.528,"2015_nk_143","Nush",2015,0.709282511842985,2.08140992699173,5.7815433916808e-05,461.857240620869,569.262967318665,887.656,0.705737255914989
1137,2.06097260808137,0.708975373885596,595.788,1191.576,"2015_nk_143","Nush",2015,0.709282509725404,2.0821698833688,0.000759956377070825,461.857240620869,569.262967318665,887.656,0.705737255914989
1138,2.11474439587489,0.709211289907167,596.312,1192.624,"2015_nk_143","Nush",2015,0.709285462183924,2.08421000030856,0.00204011693975703,461.857240620869,569.262967318665,887.656,0.705737255914989
1139,2.09637032522961,0.709534699107856,596.836,1193.672,"2015_nk_143","Nush",2015,0.709276760790351,2.08412480137521,-8.51989333443548e-05,461.857240620869,569.262967318665,887.656,0.705737255914989
1140,2.05928591499409,0.709324984703103,597.36,1194.72,"2015_nk_143","Nush",2015,0.709278078942861,2.0846998411414,0.000575039766189445,461.857240620869,569.262967318665,887.656,0.705737255914989
1141,2.07982612289499,0.709717513420544,597.884,1195.768,"2015_nk_143","Nush",2015,0.709288554388421,2.08483397546186,0.000134134320462831,461.857240620869,569.262967318665,887.656,0.705737255914989
1142,2.11808479438587,0.709343248157977,598.408,1196.816,"2015_nk_143","Nush",2015,0.709295843605421,2.08610734119388,0.00127336573201209,461.857240620869,569.262967318665,887.656,0.705737255914989
1143,2.16022994376585,0.708329481105556,598.932,1197.864,"2015_nk_143","Nush",2015,0.709286202231308,2.08709934821825,0.000992007024370523,461.857240620869,569.262967318665,887.656,0.705737255914989
1144,2.11902734390549,0.709349599303398,599.456,1198.912,"2015_nk_143","Nush",2015,0.70929708673842,2.08722348491372,0.000124136695470067,461.857240620869,569.262967318665,887.656,0.705737255914989
1145,2.06219377339365,0.708787233165244,599.98,1199.96,"2015_nk_143","Nush",2015,0.709306297711778,2.08625620473354,-0.000967280180174335,461.857240620869,569.262967318665,887.656,0.705737255914989
1146,2.09021206829155,0.709652065972997,600.504,1201.008,"2015_nk_143","Nush",2015,0.709315815309673,2.08670830953091,0.000452104797365127,461.857240620869,569.262967318665,887.656,0.705737255914989
1147,2.11797463310277,0.709161117283352,601.028,1202.056,"2015_nk_143","Nush",2015,0.709323663184013,2.08777315261788,0.00106484308697219,461.857240620869,569.262967318665,887.656,0.705737255914989
1148,2.11171960938033,0.709184426018059,601.552,1203.104,"2015_nk_143","Nush",2015,0.709301399301598,2.08839076276908,0.00061761015119588,461.857240620869,569.262967318665,887.656,0.705737255914989
1149,2.08332654500361,0.709105875489978,602.076,1204.152,"2015_nk_143","Nush",2015,0.709314042749217,2.08815650665889,-0.000234256110189346,461.857240620869,569.262967318665,887.656,0.705737255914989
1150,2.15314775914302,0.708916415893917,602.6,1205.2,"2015_nk_143","Nush",2015,0.709314694422857,2.08951860087831,0.00136209421942679,461.857240620869,569.262967318665,887.656,0.705737255914989
1151,2.14098198661473,0.709362374300292,603.124,1206.248,"2015_nk_143","Nush",2015,0.709304777333038,2.09156706991951,0.00204846904119771,461.857240620869,569.262967318665,887.656,0.705737255914989
1152,2.10512839045965,0.708784178742016,603.648,1207.296,"2015_nk_143","Nush",2015,0.709326704668641,2.09240722568532,0.000840155765807982,461.857240620869,569.262967318665,887.656,0.705737255914989
1153,2.09198731501987,0.70961464117954,604.172,1208.344,"2015_nk_143","Nush",2015,0.70932838494923,2.09257926530328,0.000172039617960529,461.857240620869,569.262967318665,887.656,0.705737255914989
1154,2.10150419237669,0.70970208064381,604.696,1209.392,"2015_nk_143","Nush",2015,0.709332254439583,2.09353555048255,0.000956285179268601,461.857240620869,569.262967318665,887.656,0.705737255914989
1155,2.10111327137146,0.708907398724377,605.22,1210.44,"2015_nk_143","Nush",2015,0.709337565619458,2.09590205475865,0.00236650427610074,461.857240620869,569.262967318665,887.656,0.705737255914989
1156,2.09064527136683,0.709477507727484,605.744,1211.488,"2015_nk_143","Nush",2015,0.709328633792781,2.09804961225943,0.00214755750078055,461.857240620869,569.262967318665,887.656,0.705737255914989
1157,2.05323407637337,0.70960136617837,606.268,1212.536,"2015_nk_143","Nush",2015,0.709335265635356,2.09920975718884,0.0011601449294143,461.857240620869,569.262967318665,887.656,0.705737255914989
1158,2.08165207633344,0.709254430064769,606.792,1213.584,"2015_nk_143","Nush",2015,0.709331619127089,2.10036879310616,0.00115903591732014,461.857240620869,569.262967318665,887.656,0.705737255914989
1159,2.09368846202064,0.70911319330247,607.316,1214.632,"2015_nk_143","Nush",2015,0.709339990208402,2.10237289444872,0.00200410134255558,461.857240620869,569.262967318665,887.656,0.705737255914989
1160,2.10653399598572,0.709819223229544,607.84,1215.68,"2015_nk_143","Nush",2015,0.709339941785867,2.10329554498553,0.000922650536806291,461.857240620869,569.262967318665,887.656,0.705737255914989
1161,2.06341377396294,0.709754019886378,608.364,1216.728,"2015_nk_143","Nush",2015,0.709344805656636,2.10486791060171,0.00157236561618213,461.857240620869,569.262967318665,887.656,0.705737255914989
1162,2.06055261319934,0.709637817294819,608.888,1217.776,"2015_nk_143","Nush",2015,0.709333552414741,2.10622180553907,0.00135389493735882,461.857240620869,569.262967318665,887.656,0.705737255914989
1163,2.10669072221601,0.709399050236288,609.412,1218.824,"2015_nk_143","Nush",2015,0.709321584561817,2.10860563529371,0.00238382975464146,461.857240620869,569.262967318665,887.656,0.705737255914989
1164,2.10129897390404,0.709101481543351,609.936,1219.872,"2015_nk_143","Nush",2015,0.709314268612655,2.10997373820145,0.0013681029077417,461.857240620869,569.262967318665,887.656,0.705737255914989
1165,2.08069876388248,0.709389261741478,610.46,1220.92,"2015_nk_143","Nush",2015,0.709319061250644,2.11160477676119,0.00163103855974489,461.857240620869,569.262967318665,887.656,0.705737255914989
1166,2.10416893575578,0.709374908098016,610.984,1221.968,"2015_nk_143","Nush",2015,0.709292759335662,2.11219825940856,0.000593482647364585,461.857240620869,569.262967318665,887.656,0.705737255914989
1167,2.14838209625239,0.709690674425123,611.508,1223.016,"2015_nk_143","Nush",2015,0.709295359399613,2.11333753327946,0.0011392738708973,461.857240620869,569.262967318665,887.656,0.705737255914989
1168,2.17768861797264,0.709432238161547,612.032,1224.064,"2015_nk_143","Nush",2015,0.709305158389193,2.1150298232674,0.00169228998794457,461.857240620869,569.262967318665,887.656,0.705737255914989
1169,2.09433369294817,0.709011187183614,612.556,1225.112,"2015_nk_143","Nush",2015,0.709300277165594,2.11737264520102,0.00234282193362079,461.857240620869,569.262967318665,887.656,0.705737255914989
1170,2.12104952128307,0.709341082634092,613.08,1226.16,"2015_nk_143","Nush",2015,0.709299835138979,2.1191927100091,0.00182006480808239,461.857240620869,569.262967318665,887.656,0.705737255914989
1171,2.09779785400474,0.709154137525868,613.604,1227.208,"2015_nk_143","Nush",2015,0.709295837139059,2.12040605373934,0.00121334373023929,461.857240620869,569.262967318665,887.656,0.705737255914989
1172,2.12829832527472,0.709693094675188,614.128,1228.256,"2015_nk_143","Nush",2015,0.709293810181055,2.12078148687056,0.000375433131211356,461.857240620869,569.262967318665,887.656,0.705737255914989
1173,2.14333923390965,0.708718278428463,614.652,1229.304,"2015_nk_143","Nush",2015,0.709302740223396,2.12127901376774,0.000497526897187406,461.857240620869,569.262967318665,887.656,0.705737255914989
1174,2.13663732904243,0.709370750114648,615.176,1230.352,"2015_nk_143","Nush",2015,0.709322137737886,2.12221928004382,0.000940266276081569,461.857240620869,569.262967318665,887.656,0.705737255914989
1175,2.06370403659342,0.709767209194462,615.7,1231.4,"2015_nk_143","Nush",2015,0.709326577288676,2.12477479303863,0.00255551299480627,461.857240620869,569.262967318665,887.656,0.705737255914989
1176,2.10285446800045,0.709751064282579,616.224,1232.448,"2015_nk_143","Nush",2015,0.709327029412453,2.12618815330069,0.00141336026206096,461.857240620869,569.262967318665,887.656,0.705737255914989
1177,2.12389492241355,0.710058467434677,616.748,1233.496,"2015_nk_143","Nush",2015,0.709335139203944,2.12804620478947,0.00185805148877449,461.857240620869,569.262967318665,887.656,0.705737255914989
1178,2.12154239194487,0.708545256955758,617.272,1234.544,"2015_nk_143","Nush",2015,0.709339423981476,2.12964231008599,0.00159610529651966,461.857240620869,569.262967318665,887.656,0.705737255914989
1179,2.06337369104337,0.70934173056433,617.796,1235.592,"2015_nk_143","Nush",2015,0.709336968102627,2.13111323406742,0.001470923981433,461.857240620869,569.262967318665,887.656,0.705737255914989
1180,2.11708327851659,0.709261728313008,618.32,1236.64,"2015_nk_143","Nush",2015,0.709348660484691,2.13191655793413,0.000803323866707117,461.857240620869,569.262967318665,887.656,0.705737255914989
1181,2.17545423339205,0.70861421799215,618.844,1237.688,"2015_nk_143","Nush",2015,0.709350270393148,2.13288584290042,0.000969284966294559,461.857240620869,569.262967318665,887.656,0.705737255914989
1182,2.16784256104763,0.70949822733354,619.368,1238.736,"2015_nk_143","Nush",2015,0.709350308288052,2.13460553932994,0.00171969642952208,461.857240620869,569.262967318665,887.656,0.705737255914989
1183,2.09523375593541,0.708872528592162,619.892,1239.784,"2015_nk_143","Nush",2015,0.709340335954554,2.13595929347029,0.00135375414034877,461.857240620869,569.262967318665,887.656,0.705737255914989
1184,2.11302739903255,0.709393717161171,620.416,1240.832,"2015_nk_143","Nush",2015,0.709342227710659,2.13699973005512,0.00104043658482711,461.857240620869,569.262967318665,887.656,0.705737255914989
1185,2.1596653353023,0.709259577080254,620.94,1241.88,"2015_nk_143","Nush",2015,0.709351895903946,2.13796419215678,0.0009644621016629,461.857240620869,569.262967318665,887.656,0.705737255914989
1186,2.14999037431042,0.709198657360407,621.464,1242.928,"2015_nk_143","Nush",2015,0.709355411230448,2.13881767091229,0.000853478755507453,461.857240620869,569.262967318665,887.656,0.705737255914989
1187,2.14679553800501,0.709486107214409,621.988,1243.976,"2015_nk_143","Nush",2015,0.709355082378578,2.14088641827047,0.00206874735818019,461.857240620869,569.262967318665,887.656,0.705737255914989
1188,2.11814452875242,0.7091008551581,622.512,1245.024,"2015_nk_143","Nush",2015,0.709340578872039,2.14139734889462,0.00051093062414731,461.857240620869,569.262967318665,887.656,0.705737255914989
1189,2.13798275348371,0.709681128123063,623.036,1246.072,"2015_nk_143","Nush",2015,0.709356246502409,2.14252848907831,0.00113114018369798,461.857240620869,569.262967318665,887.656,0.705737255914989
1190,2.09650466127173,0.709301442875818,623.56,1247.12,"2015_nk_143","Nush",2015,0.709353306669036,2.14353507541565,0.00100658633733186,461.857240620869,569.262967318665,887.656,0.705737255914989
1191,2.14281679309125,0.709917033490372,624.084,1248.168,"2015_nk_143","Nush",2015,0.709344747820616,2.14595284197652,0.00241776656087689,461.857240620869,569.262967318665,887.656,0.705737255914989
1192,2.11897351166279,0.709085787994347,624.608,1249.216,"2015_nk_143","Nush",2015,0.709346531389109,2.14735449965415,0.00140165767762568,461.857240620869,569.262967318665,887.656,0.705737255914989
1193,2.10190884018521,0.709062325447935,625.132,1250.264,"2015_nk_143","Nush",2015,0.709347308205988,2.14907508537387,0.00172058571972222,461.857240620869,569.262967318665,887.656,0.705737255914989
1194,2.1424515076859,0.709017505928924,625.656,1251.312,"2015_nk_143","Nush",2015,0.709353560149568,2.15062285468971,0.00154776931583767,461.857240620869,569.262967318665,887.656,0.705737255914989
1195,2.17451735201345,0.709664527270651,626.18,1252.36,"2015_nk_143","Nush",2015,0.709361175176322,2.15235553834991,0.00173268366020096,461.857240620869,569.262967318665,887.656,0.705737255914989
1196,2.14019830185161,0.708388764915286,626.704,1253.408,"2015_nk_143","Nush",2015,0.70935670440444,2.15386408846617,0.00150855011626438,461.857240620869,569.262967318665,887.656,0.705737255914989
1197,2.12932904033521,0.709131377722618,627.228,1254.456,"2015_nk_143","Nush",2015,0.709344847796857,2.15465720528701,0.000793116820834161,461.857240620869,569.262967318665,887.656,0.705737255914989
1198,2.21628179515159,0.709799229281965,627.752,1255.504,"2015_nk_143","Nush",2015,0.709338147494147,2.15441212207936,-0.000245083207646601,461.857240620869,569.262967318665,887.656,0.705737255914989
1199,2.23693964124684,0.709241825691962,628.276,1256.552,"2015_nk_143","Nush",2015,0.70934518706725,2.15641532172079,0.00200319964142492,461.857240620869,569.262967318665,887.656,0.705737255914989
1200,2.16848980347903,0.709298463106176,628.8,1257.6,"2015_nk_143","Nush",2015,0.709350207344504,2.15800129826099,0.00158597654020376,461.857240620869,569.262967318665,887.656,0.705737255914989
1201,2.15262674670936,0.70947763342533,629.324,1258.648,"2015_nk_143","Nush",2015,0.709367584977375,2.14967697719872,-0.0083243210622741,461.857240620869,569.262967318665,887.656,0.705737255914989
1202,2.14061078225854,0.709221630677767,629.848,1259.696,"2015_nk_143","Nush",2015,0.709379913275954,2.11985612082754,-0.0298208563711739,461.857240620869,569.262967318665,887.656,0.705737255914989
1203,2.1900815575971,0.708865283645995,630.372,1260.744,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
1204,2.17544332047038,0.710513450172822,630.896,1261.792,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
1205,2.21552455308203,0.709053606212614,631.42,1262.84,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
1206,2.1750136840152,0.709679193399636,631.944,1263.888,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
1207,2.22945772242926,0.709647704772808,632.468,1264.936,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
1208,2.20748592717151,0.70944151266999,632.992,1265.984,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
1209,2.17158198388958,0.708958522759024,633.516,1267.032,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
1210,2.20134719114546,0.709617958817755,634.04,1268.08,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
1211,2.1991390845924,0.709458968807734,634.564,1269.128,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
1212,2.20831017623099,0.70878645243628,635.088,1270.176,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
1213,2.17321256344078,0.709016301169609,635.612,1271.224,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
1214,2.16393038746633,0.709815586010117,636.136,1272.272,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
1215,2.15898099747123,0.709487490321604,636.66,1273.32,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
1216,2.14185399669726,0.709688427317639,637.184,1274.368,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
1217,2.17735891786419,0.709581635066175,637.708,1275.416,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
1218,2.11230791378229,0.708384219672374,638.232,1276.464,"2015_nk_143","Nush",2015,NA,NA,NA,461.857240620869,569.262967318665,887.656,0.705737255914989
