"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
767,1.27394006647179,0.706976314057514,401.908,803.816,"2015_nk_139","Nush",2015,0.706722960444766,1.26568413568817,-0.00214450904873065,439.399181203073,532.789884311904,1131.84,0.706850732735591
768,1.23772546935336,0.70695156334742,402.432,804.864,"2015_nk_139","Nush",2015,0.706728520738657,1.26390718846176,-0.0017769472264062,439.399181203073,532.789884311904,1131.84,0.706850732735591
769,1.24546150637499,0.707205022783961,402.956,805.912,"2015_nk_139","Nush",2015,0.706721481495915,1.26399477019259,8.75817308285676e-05,439.399181203073,532.789884311904,1131.84,0.706850732735591
770,1.27801750053087,0.707262935575414,403.48,806.96,"2015_nk_139","Nush",2015,0.706690756152556,1.26348252824277,-0.0005122419498238,439.399181203073,532.789884311904,1131.84,0.706850732735591
771,1.26796240384983,0.707141769516499,404.004,808.008,"2015_nk_139","Nush",2015,0.706695100791504,1.26202097661417,-0.00146155162859452,439.399181203073,532.789884311904,1131.84,0.706850732735591
772,1.2545532715123,0.706746305889726,404.528,809.056,"2015_nk_139","Nush",2015,0.706725254067852,1.26092721528696,-0.00109376132720951,439.399181203073,532.789884311904,1131.84,0.706850732735591
773,1.25843665894834,0.706523646722168,405.052,810.104,"2015_nk_139","Nush",2015,0.706722690577114,1.26119920420293,0.000271988915966359,439.399181203073,532.789884311904,1131.84,0.706850732735591
774,1.31169618260731,0.706611740071866,405.576,811.152,"2015_nk_139","Nush",2015,0.706716598744467,1.2600132746804,-0.00118592952252494,439.399181203073,532.789884311904,1131.84,0.706850732735591
775,1.24977628396021,0.706641389838855,406.1,812.2,"2015_nk_139","Nush",2015,0.706711391115698,1.25851548632665,-0.00149778835375725,439.399181203073,532.789884311904,1131.84,0.706850732735591
776,1.2448322612206,0.707092338688122,406.624,813.248,"2015_nk_139","Nush",2015,0.706702698920373,1.25804043380254,-0.000475052524109953,439.399181203073,532.789884311904,1131.84,0.706850732735591
777,1.25295789705288,0.706450706931622,407.148,814.296,"2015_nk_139","Nush",2015,0.706721607925372,1.25812489595393,8.44621513906851e-05,439.399181203073,532.789884311904,1131.84,0.706850732735591
778,1.28329293928699,0.706650396086347,407.672,815.344,"2015_nk_139","Nush",2015,0.706708597313335,1.25591815241244,-0.00220674354148964,439.399181203073,532.789884311904,1131.84,0.706850732735591
779,1.23265814011237,0.706225048098426,408.196,816.392,"2015_nk_139","Nush",2015,0.706694749258281,1.25362550372585,-0.00229264868658485,439.399181203073,532.789884311904,1131.84,0.706850732735591
780,1.26327583600718,0.705130534728778,408.72,817.44,"2015_nk_139","Nush",2015,0.706711157053246,1.25280600392384,-0.000819499802011459,439.399181203073,532.789884311904,1131.84,0.706850732735591
781,1.27761173249252,0.706613539519287,409.244,818.488,"2015_nk_139","Nush",2015,0.706679649265992,1.2523599494604,-0.00044605446343704,439.399181203073,532.789884311904,1131.84,0.706850732735591
782,1.25354940926672,0.706331233312599,409.768,819.536,"2015_nk_139","Nush",2015,0.706661260682338,1.25047950423965,-0.00188044522075104,439.399181203073,532.789884311904,1131.84,0.706850732735591
783,1.23771201302627,0.706438599761789,410.292,820.584,"2015_nk_139","Nush",2015,0.706650875215685,1.24906747439173,-0.00141202984792232,439.399181203073,532.789884311904,1131.84,0.706850732735591
784,1.29781123980413,0.706760139424356,410.816,821.632,"2015_nk_139","Nush",2015,0.706640314643398,1.24919409718575,0.000126622794021536,439.399181203073,532.789884311904,1131.84,0.706850732735591
785,1.26862688130288,0.707995321230216,411.34,822.68,"2015_nk_139","Nush",2015,0.706655983078405,1.24864480620961,-0.00054929097613976,439.399181203073,532.789884311904,1131.84,0.706850732735591
786,1.24558368461101,0.705882647593942,411.864,823.728,"2015_nk_139","Nush",2015,0.706662130916954,1.24705426077291,-0.00159054543670489,439.399181203073,532.789884311904,1131.84,0.706850732735591
787,1.22649461266818,0.70583988950729,412.388,824.776,"2015_nk_139","Nush",2015,0.706705381934664,1.24622466216418,-0.00082959860872811,439.399181203073,532.789884311904,1131.84,0.706850732735591
788,1.2837008169094,0.707009763923796,412.912,825.824,"2015_nk_139","Nush",2015,0.706710265714744,1.2461214944823,-0.000103167681883898,439.399181203073,532.789884311904,1131.84,0.706850732735591
789,1.26543578622255,0.706588743670642,413.436,826.872,"2015_nk_139","Nush",2015,0.706699745439447,1.24551346722952,-0.000608027252774423,439.399181203073,532.789884311904,1131.84,0.706850732735591
790,1.25048201103447,0.706020768275252,413.96,827.92,"2015_nk_139","Nush",2015,0.706702642758372,1.24396454961403,-0.00154891761549369,439.399181203073,532.789884311904,1131.84,0.706850732735591
791,1.27417672213868,0.706166929447309,414.484,828.968,"2015_nk_139","Nush",2015,0.706698349483664,1.24342845962793,-0.000536089986099775,439.399181203073,532.789884311904,1131.84,0.706850732735591
792,1.27318376231305,0.706915456042239,415.008,830.016,"2015_nk_139","Nush",2015,0.70668474657434,1.24213182505646,-0.00129663457147267,439.399181203073,532.789884311904,1131.84,0.706850732735591
793,1.20769753170018,0.707352052720854,415.532,831.064,"2015_nk_139","Nush",2015,0.706687300780075,1.24100414107415,-0.0011276839823029,439.399181203073,532.789884311904,1131.84,0.706850732735591
794,1.212917194074,0.707396880403146,416.056,832.112,"2015_nk_139","Nush",2015,0.706686662108146,1.23948274174099,-0.00152139933316198,439.399181203073,532.789884311904,1131.84,0.706850732735591
795,1.26573139365964,0.706861810508302,416.58,833.16,"2015_nk_139","Nush",2015,0.706680179677097,1.23895370527264,-0.000529036468353672,439.399181203073,532.789884311904,1131.84,0.706850732735591
796,1.29686046463855,0.706996392234761,417.104,834.208,"2015_nk_139","Nush",2015,0.706687909149946,1.23849285472251,-0.00046085055012357,439.399181203073,532.789884311904,1131.84,0.706850732735591
797,1.21803399258978,0.706757235694976,417.628,835.256,"2015_nk_139","Nush",2015,0.706684402217634,1.23682401540773,-0.00166883931477857,439.399181203073,532.789884311904,1131.84,0.706850732735591
798,1.22039444499034,0.706722885241408,418.152,836.304,"2015_nk_139","Nush",2015,0.706693018544659,1.23556383058978,-0.00126018481795254,439.399181203073,532.789884311904,1131.84,0.706850732735591
799,1.26057692199548,0.706578108524423,418.676,837.352,"2015_nk_139","Nush",2015,0.706684059532112,1.23527028637659,-0.000293544213193497,439.399181203073,532.789884311904,1131.84,0.706850732735591
800,1.26666683172932,0.706059386980259,419.2,838.4,"2015_nk_139","Nush",2015,0.706665694536316,1.23452841501051,-0.000741871366078284,439.399181203073,532.789884311904,1131.84,0.706850732735591
801,1.21563412058265,0.706989908956165,419.724,839.448,"2015_nk_139","Nush",2015,0.706653040386818,1.23308999858335,-0.00143841642716169,439.399181203073,532.789884311904,1131.84,0.706850732735591
802,1.22535935538888,0.707463557281796,420.248,840.496,"2015_nk_139","Nush",2015,0.706637275771847,1.2316598533064,-0.00143014527694874,439.399181203073,532.789884311904,1131.84,0.706850732735591
803,1.26862222280716,0.706641214032013,420.772,841.544,"2015_nk_139","Nush",2015,0.706640307082385,1.23148981319403,-0.000170040112372316,439.399181203073,532.789884311904,1131.84,0.706850732735591
804,1.24303641043706,0.706698405201184,421.296,842.592,"2015_nk_139","Nush",2015,0.70664164980375,1.22941843892244,-0.00207137427159032,439.399181203073,532.789884311904,1131.84,0.706850732735591
805,1.21435405009434,0.706674992556988,421.82,843.64,"2015_nk_139","Nush",2015,0.70664428979784,1.22806841795601,-0.001350020966423,439.399181203073,532.789884311904,1131.84,0.706850732735591
806,1.24106035803099,0.706359942621195,422.344,844.688,"2015_nk_139","Nush",2015,0.706632552445584,1.22758548080559,-0.000482937150425133,439.399181203073,532.789884311904,1131.84,0.706850732735591
807,1.25627360618088,0.707330905865722,422.868,845.736,"2015_nk_139","Nush",2015,0.70665705615916,1.22736352667043,-0.000221954135157576,439.399181203073,532.789884311904,1131.84,0.706850732735591
808,1.19566294247021,0.706173714437089,423.392,846.784,"2015_nk_139","Nush",2015,0.706652298106452,1.22500433833823,-0.0023591883321965,439.399181203073,532.789884311904,1131.84,0.706850732735591
809,1.18356168997682,0.706278002509711,423.916,847.832,"2015_nk_139","Nush",2015,0.70664397253789,1.22366972907079,-0.00133460926744688,439.399181203073,532.789884311904,1131.84,0.706850732735591
810,1.2319518769546,0.707174899762609,424.44,848.88,"2015_nk_139","Nush",2015,0.706675528412411,1.2226315925934,-0.0010381364773866,439.399181203073,532.789884311904,1131.84,0.706850732735591
811,1.22932670259094,0.705911136576931,424.964,849.928,"2015_nk_139","Nush",2015,0.706667583724844,1.22107654038071,-0.00155505221268659,439.399181203073,532.789884311904,1131.84,0.706850732735591
812,1.20544322061919,0.705951604864642,425.488,850.976,"2015_nk_139","Nush",2015,0.706687662421328,1.21900077907375,-0.00207576130696574,439.399181203073,532.789884311904,1131.84,0.706850732735591
813,1.19046372574983,0.706919076655751,426.012,852.024,"2015_nk_139","Nush",2015,0.706694028651875,1.21793932179091,-0.00106145728284379,439.399181203073,532.789884311904,1131.84,0.706850732735591
814,1.2471566378815,0.706108680717834,426.536,853.072,"2015_nk_139","Nush",2015,0.706694301522813,1.21586558181471,-0.00207373997619387,439.399181203073,532.789884311904,1131.84,0.706850732735591
815,1.22367613403855,0.707135703388601,427.06,854.12,"2015_nk_139","Nush",2015,0.706667442821588,1.21416113222835,-0.00170444958635985,439.399181203073,532.789884311904,1131.84,0.706850732735591
816,1.172788915806,0.70704778013901,427.584,855.168,"2015_nk_139","Nush",2015,0.706672036519898,1.21213534438808,-0.00202578784026719,439.399181203073,532.789884311904,1131.84,0.706850732735591
817,1.18628643249975,0.707335331705443,428.108,856.216,"2015_nk_139","Nush",2015,0.70670223615757,1.21121712434063,-0.000918220047450236,439.399181203073,532.789884311904,1131.84,0.706850732735591
818,1.23456632590932,0.706337788833411,428.632,857.264,"2015_nk_139","Nush",2015,0.706695391018561,1.20933089046606,-0.00188623387457221,439.399181203073,532.789884311904,1131.84,0.706850732735591
819,1.20325513456962,0.705691701701633,429.156,858.312,"2015_nk_139","Nush",2015,0.706696858972281,1.2072359175848,-0.00209497288125893,439.399181203073,532.789884311904,1131.84,0.706850732735591
820,1.17228196781199,0.706908069436196,429.68,859.36,"2015_nk_139","Nush",2015,0.706702197547413,1.20524126831468,-0.00199464927012016,439.399181203073,532.789884311904,1131.84,0.706850732735591
821,1.21651545520897,0.706694323548438,430.204,860.408,"2015_nk_139","Nush",2015,0.706711428929399,1.20377711786422,-0.00146415045046755,439.399181203073,532.789884311904,1131.84,0.706850732735591
822,1.20697049063812,0.706683011714677,430.728,861.456,"2015_nk_139","Nush",2015,0.706701779040435,1.20175657501538,-0.00202054284883757,439.399181203073,532.789884311904,1131.84,0.706850732735591
823,1.19993586264961,0.707089507412615,431.252,862.504,"2015_nk_139","Nush",2015,0.706690985635094,1.200520130637,-0.00123644437837367,439.399181203073,532.789884311904,1131.84,0.706850732735591
824,1.16447242635271,0.707185073698808,431.776,863.552,"2015_nk_139","Nush",2015,0.706673736348794,1.19936174948316,-0.00115838115384137,439.399181203073,532.789884311904,1131.84,0.706850732735591
825,1.20246728506296,0.706129234833073,432.3,864.6,"2015_nk_139","Nush",2015,0.706677085507449,1.19785960638549,-0.00150214309767094,439.399181203073,532.789884311904,1131.84,0.706850732735591
826,1.22061406858204,0.707463484191763,432.824,865.648,"2015_nk_139","Nush",2015,0.706697409100019,1.19500189989095,-0.00285770649454253,439.399181203073,532.789884311904,1131.84,0.706850732735591
827,1.17380970758507,0.706765898118827,433.348,866.696,"2015_nk_139","Nush",2015,0.706718403415365,1.19321055911293,-0.00179134077801746,439.399181203073,532.789884311904,1131.84,0.706850732735591
828,1.16211438027621,0.707468542968932,433.872,867.744,"2015_nk_139","Nush",2015,0.70671175967276,1.19188548091427,-0.00132507819865779,439.399181203073,532.789884311904,1131.84,0.706850732735591
829,1.22784885358338,0.706667482031093,434.396,868.792,"2015_nk_139","Nush",2015,0.706726961364887,1.19072838400378,-0.00115709691049415,439.399181203073,532.789884311904,1131.84,0.706850732735591
830,1.23350521856618,0.706161035827705,434.92,869.84,"2015_nk_139","Nush",2015,0.706732130676109,1.18846123131361,-0.00226715269016831,439.399181203073,532.789884311904,1131.84,0.706850732735591
831,1.18165741822012,0.706382520546576,435.444,870.888,"2015_nk_139","Nush",2015,0.706720572931987,1.18723363697614,-0.00122759433747044,439.399181203073,532.789884311904,1131.84,0.706850732735591
832,1.16874455489538,0.705800428991457,435.968,871.936,"2015_nk_139","Nush",2015,0.706710896351128,1.18627168686472,-0.000961950111421084,439.399181203073,532.789884311904,1131.84,0.706850732735591
833,1.248234252206,0.706705525354502,436.492,872.984,"2015_nk_139","Nush",2015,0.706696235148543,1.18435467404811,-0.00191701281660905,439.399181203073,532.789884311904,1131.84,0.706850732735591
834,1.18741372631189,0.706692303353757,437.016,874.032,"2015_nk_139","Nush",2015,0.706692309229603,1.18205680864317,-0.00229786540494015,439.399181203073,532.789884311904,1131.84,0.706850732735591
835,1.16877502597483,0.706799789484215,437.54,875.08,"2015_nk_139","Nush",2015,0.706707830627115,1.18085585802617,-0.00120095061699832,439.399181203073,532.789884311904,1131.84,0.706850732735591
836,1.21585603219509,0.706388097552788,438.064,876.128,"2015_nk_139","Nush",2015,0.706709573318964,1.1797687938911,-0.0010870641350722,439.399181203073,532.789884311904,1131.84,0.706850732735591
837,1.23964064894344,0.707920929746157,438.588,877.176,"2015_nk_139","Nush",2015,0.706702719178758,1.1777288661325,-0.00203992775860518,439.399181203073,532.789884311904,1131.84,0.706850732735591
838,1.1417416393552,0.70636491292388,439.112,878.224,"2015_nk_139","Nush",2015,0.706715936820036,1.17634101814238,-0.00138784799011815,439.399181203073,532.789884311904,1131.84,0.706850732735591
839,1.15258158406555,0.705725513984746,439.636,879.272,"2015_nk_139","Nush",2015,0.706723999382349,1.17598447673366,-0.000356541408715216,439.399181203073,532.789884311904,1131.84,0.706850732735591
840,1.20098764736399,0.707023887200018,440.16,880.32,"2015_nk_139","Nush",2015,0.70672156434553,1.17485441714794,-0.00113005958571932,439.399181203073,532.789884311904,1131.84,0.706850732735591
841,1.18430859973132,0.706136858265254,440.684,881.368,"2015_nk_139","Nush",2015,0.706744514184377,1.17312318921452,-0.00173122793342628,439.399181203073,532.789884311904,1131.84,0.706850732735591
842,1.12900373084877,0.707535955101662,441.208,882.416,"2015_nk_139","Nush",2015,0.70677199223717,1.17177030451778,-0.00135288469674055,439.399181203073,532.789884311904,1131.84,0.706850732735591
843,1.17402457605564,0.706820573594576,441.732,883.464,"2015_nk_139","Nush",2015,0.706785430160178,1.17170615603119,-6.41484865850916e-05,439.399181203073,532.789884311904,1131.84,0.706850732735591
844,1.1733868412325,0.706776511680655,442.256,884.512,"2015_nk_139","Nush",2015,0.706801443164103,1.1703730481136,-0.00133310791758579,439.399181203073,532.789884311904,1131.84,0.706850732735591
845,1.16635990612129,0.706383799156685,442.78,885.56,"2015_nk_139","Nush",2015,0.706777978669479,1.16846958253167,-0.00190346558193522,439.399181203073,532.789884311904,1131.84,0.706850732735591
846,1.12403641419498,0.706158269492556,443.304,886.608,"2015_nk_139","Nush",2015,0.706770037205652,1.16804960001896,-0.000419982512706696,439.399181203073,532.789884311904,1131.84,0.706850732735591
847,1.17140140982116,0.707651867767627,443.828,887.656,"2015_nk_139","Nush",2015,0.706768580418425,1.16759616744035,-0.000453432578614521,439.399181203073,532.789884311904,1131.84,0.706850732735591
848,1.17052678443506,0.706599055583266,444.352,888.704,"2015_nk_139","Nush",2015,0.706766571615341,1.16584646954915,-0.00174969789120261,439.399181203073,532.789884311904,1131.84,0.706850732735591
849,1.13973741334701,0.706676820893829,444.876,889.752,"2015_nk_139","Nush",2015,0.706795042101874,1.16414015327149,-0.00170631627765405,439.399181203073,532.789884311904,1131.84,0.706850732735591
850,1.13080305482726,0.706341082783137,445.4,890.8,"2015_nk_139","Nush",2015,0.706813370598471,1.16358746041325,-0.000552692858238668,439.399181203073,532.789884311904,1131.84,0.706850732735591
