"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1241,650.284,0.708458,1.12821,650.284,1300.568,"2011_nk_58","Nush",2011,0.708597116666665,1.1440489,-0.0016657333333332,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1242,650.808,0.708851,1.131957,650.808,1301.616,"2011_nk_58","Nush",2011,0.708605899999999,1.14300903333333,-0.00103986666666667,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1243,651.332,0.708798,1.14836,651.332,1302.664,"2011_nk_58","Nush",2011,0.708586233333332,1.14111903333333,-0.00189000000000017,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1244,651.856,0.709729,1.149661,651.856,1303.712,"2011_nk_58","Nush",2011,0.708604866666665,1.13910455,-0.00201448333333332,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1245,652.38,0.708907,1.150833,652.38,1304.76,"2011_nk_58","Nush",2011,0.708609149999999,1.1373177,-0.00178685000000001,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1246,652.904,0.70905,1.144029,652.904,1305.808,"2011_nk_58","Nush",2011,0.708600899999999,1.13615041666667,-0.00116728333333338,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1247,653.428,0.708674,1.165585,653.428,1306.856,"2011_nk_58","Nush",2011,0.708605499999999,1.1347015,-0.00144891666666647,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1248,653.952,0.709291,1.174123,653.952,1307.904,"2011_nk_58","Nush",2011,0.708615133333332,1.13309475,-0.0016067500000001,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1249,654.476,0.708306,1.16431,654.476,1308.952,"2011_nk_58","Nush",2011,0.708598916666665,1.13162885,-0.00146589999999991,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1250,655,0.709074,1.179063,655,1310,"2011_nk_58","Nush",2011,0.708570383333332,1.12999566666667,-0.0016331833333334,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1251,655.524,0.708811,1.161706,655.524,1311.048,"2011_nk_58","Nush",2011,0.708575383333332,1.12870575,-0.00128991666666645,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1252,656.048,0.7084,1.172199,656.048,1312.096,"2011_nk_58","Nush",2011,0.708568416666665,1.12763388333333,-0.0010718666666667,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1253,656.572,0.708408,1.181241,656.572,1313.144,"2011_nk_58","Nush",2011,0.708550599999999,1.12667593333333,-0.000957950000000096,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1254,657.096,0.706833,1.182334,657.096,1314.192,"2011_nk_58","Nush",2011,0.708558099999999,1.1259349,-0.000741033333333307,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1255,657.62,0.70933,1.176468,657.62,1315.24,"2011_nk_58","Nush",2011,0.708554433333332,1.12493336666667,-0.0010015333333333,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1256,658.144,0.709225,1.163261,658.144,1316.288,"2011_nk_58","Nush",2011,0.708547266666665,1.12379763333333,-0.0011357333333335,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1257,658.668,0.707605,1.162942,658.668,1317.336,"2011_nk_58","Nush",2011,0.708562099999999,1.12271093333333,-0.00108669999999988,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1258,659.192,0.708533,1.180341,659.192,1318.384,"2011_nk_58","Nush",2011,0.708586299999999,1.1210718,-0.00163913333333343,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1259,659.716,0.708211,1.162227,659.716,1319.432,"2011_nk_58","Nush",2011,0.708585049999999,1.11960346666667,-0.00146833333333318,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1260,660.24,0.708688,1.16512,660.24,1320.48,"2011_nk_58","Nush",2011,0.708572233333332,1.11813846666667,-0.00146500000000005,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1261,660.764,0.706956,1.191422,660.764,1321.528,"2011_nk_58","Nush",2011,0.708559566666665,1.11689405,-0.00124441666666675,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1262,661.288,0.708561,1.178643,661.288,1322.576,"2011_nk_58","Nush",2011,0.708584466666665,1.11574875,-0.0011452999999999,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1263,661.812,0.708084,1.138038,661.812,1323.624,"2011_nk_58","Nush",2011,0.708556016666665,1.11403215,-0.00171660000000018,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1264,662.336,0.709376,1.121342,662.336,1324.672,"2011_nk_58","Nush",2011,0.708552116666665,1.11202961666667,-0.00200253333333333,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1265,662.86,0.709194,1.129288,662.86,1325.72,"2011_nk_58","Nush",2011,0.708554833333332,1.1105429,-0.00148671666666678,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1266,663.384,0.708132,1.111894,663.384,1326.768,"2011_nk_58","Nush",2011,0.708550499999999,1.1089824,-0.00156050000000008,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1267,663.908,0.709344,1.100204,663.908,1327.816,"2011_nk_58","Nush",2011,0.708524033333332,1.10737485,-0.0016075499999999,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1268,664.432,0.710106,1.072813,664.432,1328.864,"2011_nk_58","Nush",2011,0.708515849999999,1.10554576666667,-0.00182908333333343,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1269,664.956,0.709134,1.047577,664.956,1329.912,"2011_nk_58","Nush",2011,0.708516466666665,1.10418063333333,-0.00136513333333332,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1270,665.48,0.708382,1.111922,665.48,1330.96,"2011_nk_58","Nush",2011,0.708513116666665,1.10268525,-0.00149538333333332,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1271,666.004,0.707403,1.064034,666.004,1332.008,"2011_nk_58","Nush",2011,0.708483883333332,1.10112005,-0.00156520000000016,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1272,666.528,0.707257,1.067218,666.528,1333.056,"2011_nk_58","Nush",2011,0.708461949999999,1.09971921666667,-0.0014008333333333,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1273,667.052,0.707724,1.051083,667.052,1334.104,"2011_nk_58","Nush",2011,0.708470316666665,1.09812866666667,-0.00159054999999997,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1274,667.576,0.708643,1.052888,667.576,1335.152,"2011_nk_58","Nush",2011,0.708460683333332,1.09652743333333,-0.00160123333333351,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1275,668.1,0.708028,1.075332,668.1,1336.2,"2011_nk_58","Nush",2011,0.708456433333332,1.09503276666667,-0.00149466666666664,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1276,668.624,0.708235,1.088404,668.624,1337.248,"2011_nk_58","Nush",2011,0.708446166666665,1.09382906666667,-0.00120369999999981,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1277,669.148,0.708606,1.099805,669.148,1338.296,"2011_nk_58","Nush",2011,0.708455816666665,1.09289943333333,-0.000929633333333513,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1278,669.672,0.708282,1.104564,669.672,1339.344,"2011_nk_58","Nush",2011,0.708441816666666,1.09150083333333,-0.00139859999999992,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1279,670.196,0.708809,1.115416,670.196,1340.392,"2011_nk_58","Nush",2011,0.708440049999999,1.09029098333333,-0.00120985000000018,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1280,670.72,0.707648,1.100576,670.72,1341.44,"2011_nk_58","Nush",2011,0.708436483333332,1.08732178333333,-0.00296919999999989,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1281,671.244,0.709627,1.104089,671.244,1342.488,"2011_nk_58","Nush",2011,0.708467466666665,1.08377703333333,-0.00354474999999987,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1282,671.768,0.708282,1.102478,671.768,1343.536,"2011_nk_58","Nush",2011,0.708457399999999,1.08043155,-0.00334548333333329,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1283,672.292,0.708105,1.090056,672.292,1344.584,"2011_nk_58","Nush",2011,0.708474283333332,1.07726011666667,-0.00317143333333325,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1284,672.816,0.708746,1.084533,672.816,1345.632,"2011_nk_58","Nush",2011,0.708515633333332,1.0745566,-0.00270351666666668,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1285,673.34,0.707529,1.071613,673.34,1346.68,"2011_nk_58","Nush",2011,0.708500599999999,1.07208763333333,-0.00246896666666685,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1286,673.864,0.708978,1.057252,673.864,1347.728,"2011_nk_58","Nush",2011,0.708485283333332,1.06933193333333,-0.00275569999999981,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1287,674.388,0.709128,1.054038,674.388,1348.776,"2011_nk_58","Nush",2011,0.708506899999999,1.06725216666667,-0.00207976666666676,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1288,674.912,0.710141,1.038769,674.912,1349.824,"2011_nk_58","Nush",2011,0.708510566666665,1.06627821666667,-0.00097394999999989,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1289,675.436,0.708939,1.036556,675.436,1350.872,"2011_nk_58","Nush",2011,0.708529583333332,1.06591698333333,-0.000361233333333377,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1290,675.96,0.709211,1.033758,675.96,1351.92,"2011_nk_58","Nush",2011,0.708535816666665,1.06583608333333,-8.08999999999394e-05,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1291,676.484,0.707018,1.030999,676.484,1352.968,"2011_nk_58","Nush",2011,0.708557716666665,1.06597666666667,0.000140583333333222,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1292,677.008,0.708871,1.030579,677.008,1354.016,"2011_nk_58","Nush",2011,0.708556233333332,1.06796931666667,0.00199265000000004,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1293,677.532,0.706703,1.012342,677.532,1355.064,"2011_nk_58","Nush",2011,0.708567816666665,1.07143086666667,0.00346155000000015,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1294,678.056,0.708426,1.008381,678.056,1356.112,"2011_nk_58","Nush",2011,0.708581583333332,1.07703695,0.00560608333333334,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1295,678.58,0.70806,1.021083,678.58,1357.16,"2011_nk_58","Nush",2011,0.708576499999999,1.08290903333333,0.00587208333333322,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1296,679.104,0.708317,1.015597,679.104,1358.208,"2011_nk_58","Nush",2011,0.708577083333332,1.09192611666667,0.0090170833333334,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1297,679.628,0.708574,1.011729,679.628,1359.256,"2011_nk_58","Nush",2011,0.708577783333332,1.10174385,0.00981773333333336,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1298,680.152,0.708745,1.019685,680.152,1360.304,"2011_nk_58","Nush",2011,0.708561216666665,1.11459708333333,0.0128532333333331,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1299,680.676,0.70829,1.035286,680.676,1361.352,"2011_nk_58","Nush",2011,0.708545699999999,1.1284211,0.0138240166666668,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1300,681.2,0.708011,1.035859,681.2,1362.4,"2011_nk_58","Nush",2011,0.708546099999999,1.14277211666667,0.0143510166666667,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1301,681.724,0.706704,1.034298,681.724,1363.448,"2011_nk_58","Nush",2011,0.708578866666665,1.15955496666667,0.0167828500000002,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1302,682.248,0.707535,1.047907,682.248,1364.496,"2011_nk_58","Nush",2011,0.708607349999999,1.17625565,0.0167006833333334,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1303,682.772,0.7093,1.052927,682.772,1365.544,"2011_nk_58","Nush",2011,0.708627749999999,1.19514483333333,0.0188891833333333,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1304,683.296,0.709151,1.053587,683.296,1366.592,"2011_nk_58","Nush",2011,0.708649233333332,1.21418131666667,0.0190364833333334,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1305,683.82,0.708652,1.061153,683.82,1367.64,"2011_nk_58","Nush",2011,0.708669033333332,1.23364078333333,0.0194594666666668,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1306,684.344,0.708434,1.071807,684.344,1368.688,"2011_nk_58","Nush",2011,0.708685699999999,1.25327616666667,0.0196353833333331,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1307,684.868,0.709253,1.109807,684.868,1369.736,"2011_nk_58","Nush",2011,0.708692983333332,1.27460385,0.0213276833333336,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1308,685.392,0.708451,1.090207,685.392,1370.784,"2011_nk_58","Nush",2011,0.708714133333332,1.29569526666667,0.0210914166666665,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1309,685.916,0.7082,1.091719,685.916,1371.832,"2011_nk_58","Nush",2011,0.708720733333332,1.31743893333333,0.0217436666666668,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1310,686.44,0.70886,1.000911,686.44,1372.88,"2011_nk_58","Nush",2011,0.708738533333332,1.339698,0.0222590666666667,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1311,686.964,0.71067,0.949021,686.964,1373.928,"2011_nk_58","Nush",2011,0.708728916666665,1.36280843333333,0.0231104333333332,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1312,687.488,0.707796,0.97147,687.488,1374.976,"2011_nk_58","Nush",2011,0.708746549999999,1.38664023333333,0.0238318,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1313,688.012,0.709421,0.990955,688.012,1376.024,"2011_nk_58","Nush",2011,0.708760999999999,1.41520623333333,0.0285659999999999,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1314,688.536,0.709314,1.020123,688.536,1377.072,"2011_nk_58","Nush",2011,0.708769783333332,1.44427423333333,0.0290680000000001,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1315,689.06,0.708428,1.02833,689.06,1378.12,"2011_nk_58","Nush",2011,0.708796799999999,1.4735794,0.0293051666666666,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1316,689.584,0.708306,0.997919,689.584,1379.168,"2011_nk_58","Nush",2011,0.708799799999999,1.50353551666667,0.0299561166666664,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1317,690.108,0.708902,1.038156,690.108,1380.216,"2011_nk_58","Nush",2011,0.708798149999999,1.53444256666667,0.0309070499999999,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1318,690.632,0.708753,1.121904,690.632,1381.264,"2011_nk_58","Nush",2011,0.708789033333332,1.56831921666667,0.0338766500000001,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1319,691.156,0.709352,1.140553,691.156,1382.312,"2011_nk_58","Nush",2011,0.708794616666665,1.60061226666667,0.03229305,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1320,691.68,0.709062,1.160266,691.68,1383.36,"2011_nk_58","Nush",2011,0.708786449999999,1.63458056666667,0.0339683000000002,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1321,692.204,0.70827,1.199857,692.204,1384.408,"2011_nk_58","Nush",2011,0.708820299999999,1.66934503333333,0.0347644666666667,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1322,692.728,0.708472,1.298202,692.728,1385.456,"2011_nk_58","Nush",2011,0.708826099999999,1.70473066666667,0.0353856333333333,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1323,693.252,0.708779,1.345731,693.252,1386.504,"2011_nk_58","Nush",2011,0.708864133333332,1.74171406666667,0.0369834,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1324,693.776,0.710202,1.457707,693.776,1387.552,"2011_nk_58","Nush",2011,0.708877316666666,1.77927273333333,0.0375586666666665,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1325,694.3,0.708889,1.481613,694.3,1388.6,"2011_nk_58","Nush",2011,0.708896399999999,1.81588043333333,0.0366077,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1326,694.824,0.708167,1.652919,694.824,1389.648,"2011_nk_58","Nush",2011,0.708908083333332,1.85479418333333,0.0389137499999999,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1327,695.348,0.709386,1.689268,695.348,1390.696,"2011_nk_58","Nush",2011,0.708908683333332,1.894563,0.0397688166666668,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1328,695.872,0.709112,1.844007,695.872,1391.744,"2011_nk_58","Nush",2011,0.708912699999999,1.93711641666667,0.0425534166666666,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1329,696.396,0.708203,1.877018,696.396,1392.792,"2011_nk_58","Nush",2011,0.708933666666666,1.97891706666667,0.0418006500000001,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1330,696.92,0.708406,1.972983,696.92,1393.84,"2011_nk_58","Nush",2011,0.708944666666666,2.02264713333333,0.0437300666666669,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1331,697.444,0.709369,2.071005,697.444,1394.888,"2011_nk_58","Nush",2011,0.708981683333332,2.06733225,0.0446851166666664,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1332,697.968,0.708966,2.069259,697.968,1395.936,"2011_nk_58","Nush",2011,0.709010416666666,2.11326126666667,0.0459290166666668,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1333,698.492,0.708948,2.184434,698.492,1396.984,"2011_nk_58","Nush",2011,0.709005066666666,2.15949566666667,0.0462343999999999,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1334,699.016,0.709932,2.195077,699.016,1398.032,"2011_nk_58","Nush",2011,0.709002683333332,2.2065237,0.0470280333333335,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1335,699.54,0.709216,2.2429,699.54,1399.08,"2011_nk_58","Nush",2011,0.709016733333332,2.25302693333333,0.0465032333333335,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1336,700.064,0.709235,2.266527,700.064,1400.128,"2011_nk_58","Nush",2011,0.709024266666666,2.30014211666667,0.0471151833333336,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1337,700.588,0.709043,2.379466,700.588,1401.176,"2011_nk_58","Nush",2011,0.709023466666666,2.34726495,0.0471228333333333,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
1338,701.112,0.709551,2.370049,701.112,1402.224,"2011_nk_58","Nush",2011,0.709024133333332,2.395554,0.0482890500000002,1078.09732845071,1176.54176741402,1457.768,0.708561957446808
