"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1632,816.048,0.7068392,1.1979988,855.168,1710.336,"2011_nk_230","Nush",2011,0.708315845000001,1.15795867333333,-0.000713266666666712,1298.38023502622,1428.96400058094,2009.016,0.708534268
1633,816.524,0.7095632,1.1803461,855.692,1711.384,"2011_nk_230","Nush",2011,0.708313646666667,1.15631577,-0.00164290333333339,1298.38023502622,1428.96400058094,2009.016,0.708534268
1634,817.048,0.7081453,1.1662736,856.216,1712.432,"2011_nk_230","Nush",2011,0.708324345000001,1.15541843166666,-0.000897338333333275,1298.38023502622,1428.96400058094,2009.016,0.708534268
1635,817.524,0.7077814,1.1273017,856.74,1713.48,"2011_nk_230","Nush",2011,0.708312580000001,1.155465275,4.68433333333795e-05,1298.38023502622,1428.96400058094,2009.016,0.708534268
1636,818.048,0.7080606,1.149535,857.264,1714.528,"2011_nk_230","Nush",2011,0.708307360000001,1.155992075,0.000526800000000049,1298.38023502622,1428.96400058094,2009.016,0.708534268
1637,818.524,0.7086701,1.1723546,857.788,1715.576,"2011_nk_230","Nush",2011,0.708301331666667,1.15738053333333,0.00138845833333345,1298.38023502622,1428.96400058094,2009.016,0.708534268
1638,819.048,0.7090612,1.1820859,858.312,1716.624,"2011_nk_230","Nush",2011,0.708302448333334,1.15823526666666,0.00085473333333308,1298.38023502622,1428.96400058094,2009.016,0.708534268
1639,819.524,0.7078643,1.153235,858.836,1717.672,"2011_nk_230","Nush",2011,0.708307400000001,1.158790115,0.000554848333333302,1298.38023502622,1428.96400058094,2009.016,0.708534268
1640,820.048,0.7079965,1.1443757,859.36,1718.72,"2011_nk_230","Nush",2011,0.70833779,1.15882710666666,3.69916666667081e-05,1298.38023502622,1428.96400058094,2009.016,0.708534268
1641,820.524,0.7077778,1.0991291,859.884,1719.768,"2011_nk_230","Nush",2011,0.708341768333334,1.15828931333333,-0.000537793333333259,1298.38023502622,1428.96400058094,2009.016,0.708534268
1642,821.048,0.7081625,1.0764533,860.408,1720.816,"2011_nk_230","Nush",2011,0.70833836,1.15837926,8.99466666666182e-05,1298.38023502622,1428.96400058094,2009.016,0.708534268
1643,821.524,0.7095249,1.0776184,860.932,1721.864,"2011_nk_230","Nush",2011,0.708329145,1.15940984,0.00103057999999989,1298.38023502622,1428.96400058094,2009.016,0.708534268
1644,822.048,0.7081545,1.1142998,861.456,1722.912,"2011_nk_230","Nush",2011,0.708325388333334,1.16123718,0.00182734000000018,1298.38023502622,1428.96400058094,2009.016,0.708534268
1645,822.524,0.7083554,1.1400546,861.98,1723.96,"2011_nk_230","Nush",2011,0.708309821666667,1.162484965,0.00124778500000011,1298.38023502622,1428.96400058094,2009.016,0.708534268
1646,823.048,0.708774,1.1454258,862.504,1725.008,"2011_nk_230","Nush",2011,0.708312661666667,1.163474085,0.000989120000000066,1298.38023502622,1428.96400058094,2009.016,0.708534268
1647,823.524,0.7087895,1.1189976,863.028,1726.056,"2011_nk_230","Nush",2011,0.708310671666667,1.16390405,0.000429964999999921,1298.38023502622,1428.96400058094,2009.016,0.708534268
1648,824.048,0.7074924,1.1100691,863.552,1727.104,"2011_nk_230","Nush",2011,0.708321508333334,1.16459453166666,0.000690481666666631,1298.38023502622,1428.96400058094,2009.016,0.708534268
1649,824.524,0.7079033,1.1244301,864.076,1728.152,"2011_nk_230","Nush",2011,0.708333436666667,1.165354945,0.000760413333333432,1298.38023502622,1428.96400058094,2009.016,0.708534268
1650,825.048,0.7082905,1.1446826,864.6,1729.2,"2011_nk_230","Nush",2011,0.708323718333334,1.167269315,0.00191436999999994,1298.38023502622,1428.96400058094,2009.016,0.708534268
1651,825.524,0.7085346,1.1552154,865.124,1730.248,"2011_nk_230","Nush",2011,0.708331488333334,1.16937362666666,0.00210431166666658,1298.38023502622,1428.96400058094,2009.016,0.708534268
1652,826.048,0.7074211,1.1678328,865.648,1731.296,"2011_nk_230","Nush",2011,0.708314228333334,1.17130796666666,0.00193434000000003,1298.38023502622,1428.96400058094,2009.016,0.708534268
1653,826.524,0.7097539,1.1453507,866.172,1732.344,"2011_nk_230","Nush",2011,0.708316908333334,1.17330964166666,0.00200167500000004,1298.38023502622,1428.96400058094,2009.016,0.708534268
1654,827.048,0.709074,1.1474448,866.696,1733.392,"2011_nk_230","Nush",2011,0.70828023,1.17475414333333,0.00144450166666688,1298.38023502622,1428.96400058094,2009.016,0.708534268
1655,827.524,0.7079041,1.1557853,867.22,1734.44,"2011_nk_230","Nush",2011,0.708289065,1.174953215,0.000199071666666439,1298.38023502622,1428.96400058094,2009.016,0.708534268
1656,828.048,0.7079539,1.1509595,867.744,1735.488,"2011_nk_230","Nush",2011,0.708304266666667,1.17535572833333,0.00040251333333341,1298.38023502622,1428.96400058094,2009.016,0.708534268
1657,828.524,0.7076969,1.1015705,868.268,1736.536,"2011_nk_230","Nush",2011,0.708337681666667,1.17580636,0.00045063166666659,1298.38023502622,1428.96400058094,2009.016,0.708534268
1658,829.048,0.7079508,1.1420501,868.792,1737.584,"2011_nk_230","Nush",2011,0.708320043333334,1.17774145666666,0.00193509666666669,1298.38023502622,1428.96400058094,2009.016,0.708534268
1659,829.524,0.7078988,1.1838584,869.316,1738.632,"2011_nk_230","Nush",2011,0.708329796666667,1.17971552666666,0.00197406999999994,1298.38023502622,1428.96400058094,2009.016,0.708534268
1660,830.048,0.7070976,1.1906718,869.84,1739.68,"2011_nk_230","Nush",2011,0.708300565000001,1.18073710333333,0.00102157666666658,1298.38023502622,1428.96400058094,2009.016,0.708534268
1661,830.524,0.7089907,1.1731886,870.364,1740.728,"2011_nk_230","Nush",2011,0.708286920000001,1.18121297166666,0.000475868333333462,1298.38023502622,1428.96400058094,2009.016,0.708534268
1662,831.048,0.7076383,1.175131,870.888,1741.776,"2011_nk_230","Nush",2011,0.708303845000001,1.181588925,0.000375953333333179,1298.38023502622,1428.96400058094,2009.016,0.708534268
1663,831.524,0.7091141,1.1461032,871.412,1742.824,"2011_nk_230","Nush",2011,0.708283590000001,1.18207733333333,0.00048840833333319,1298.38023502622,1428.96400058094,2009.016,0.708534268
1664,832.048,0.7088024,1.1760066,871.936,1743.872,"2011_nk_230","Nush",2011,0.708290680000001,1.182757465,0.000680131666666695,1298.38023502622,1428.96400058094,2009.016,0.708534268
1665,832.524,0.7084769,1.2200321,872.46,1744.92,"2011_nk_230","Nush",2011,0.708317178333334,1.18456203333333,0.00180456833333342,1298.38023502622,1428.96400058094,2009.016,0.708534268
1666,833.048,0.7082293,1.225394,872.984,1745.968,"2011_nk_230","Nush",2011,0.708314623333334,1.18621598166666,0.00165394833333332,1298.38023502622,1428.96400058094,2009.016,0.708534268
1667,833.524,0.7083843,1.2407053,873.508,1747.016,"2011_nk_230","Nush",2011,0.708302790000001,1.18758622666666,0.00137024499999994,1298.38023502622,1428.96400058094,2009.016,0.708534268
1668,834.048,0.7086007,1.2315365,874.032,1748.064,"2011_nk_230","Nush",2011,0.708304023333334,1.18830966166666,0.000723434999999828,1298.38023502622,1428.96400058094,2009.016,0.708534268
1669,834.524,0.7087025,1.2132038,874.556,1749.112,"2011_nk_230","Nush",2011,0.708314845,1.18925175833333,0.000942096666666892,1298.38023502622,1428.96400058094,2009.016,0.708534268
1670,835.048,0.7088548,1.2154298,875.08,1750.16,"2011_nk_230","Nush",2011,0.708305915,1.18953722,0.000285461666666542,1298.38023502622,1428.96400058094,2009.016,0.708534268
1671,835.524,0.7080851,1.1860161,875.604,1751.208,"2011_nk_230","Nush",2011,0.708316348333334,1.19029535666666,0.000758136666666687,1298.38023502622,1428.96400058094,2009.016,0.708534268
1672,836.048,0.708522,1.2160262,876.128,1752.256,"2011_nk_230","Nush",2011,0.708322983333334,1.19218050333333,0.00188514666666673,1298.38023502622,1428.96400058094,2009.016,0.708534268
1673,836.524,0.7087955,1.2264561,876.652,1753.304,"2011_nk_230","Nush",2011,0.708311906666667,1.19419541166666,0.0020149083333334,1298.38023502622,1428.96400058094,2009.016,0.708534268
1674,837.048,0.7078611,1.2379259,877.176,1754.352,"2011_nk_230","Nush",2011,0.708341663333334,1.19566721833333,0.0014718066666668,1298.38023502622,1428.96400058094,2009.016,0.708534268
1675,837.524,0.7076186,1.2086818,877.7,1755.4,"2011_nk_230","Nush",2011,0.708341438333334,1.19653141833333,0.000864199999999871,1298.38023502622,1428.96400058094,2009.016,0.708534268
1676,838.048,0.7078814,1.2160498,878.224,1756.448,"2011_nk_230","Nush",2011,0.708329773333334,1.19734667666666,0.000815258333333402,1298.38023502622,1428.96400058094,2009.016,0.708534268
1677,838.524,0.7078631,1.1983362,878.748,1757.496,"2011_nk_230","Nush",2011,0.70832353,1.19816683166666,0.000820154999999989,1298.38023502622,1428.96400058094,2009.016,0.708534268
1678,839.048,0.7090494,1.2211433,879.272,1758.544,"2011_nk_230","Nush",2011,0.708343131666667,1.19927704666666,0.00111021499999997,1298.38023502622,1428.96400058094,2009.016,0.708534268
1679,839.524,0.7089797,1.2071751,879.796,1759.592,"2011_nk_230","Nush",2011,0.708348291666667,1.20044158333333,0.00116453666666683,1298.38023502622,1428.96400058094,2009.016,0.708534268
1680,840.048,0.7075032,1.249764,880.32,1760.64,"2011_nk_230","Nush",2011,0.708344111666667,1.20156391166666,0.00112232833333348,1298.38023502622,1428.96400058094,2009.016,0.708534268
1681,840.524,0.7086224,1.2602017,880.844,1761.688,"2011_nk_230","Nush",2011,0.708333538333334,1.20231116,0.000747248333333284,1298.38023502622,1428.96400058094,2009.016,0.708534268
1682,841.048,0.7076652,1.2647553,881.368,1762.736,"2011_nk_230","Nush",2011,0.708354885,1.20248629666666,0.000175136666666686,1298.38023502622,1428.96400058094,2009.016,0.708534268
1683,841.524,0.7077972,1.2572272,881.892,1763.784,"2011_nk_230","Nush",2011,0.708329646666667,1.20257555666666,8.92599999999799e-05,1298.38023502622,1428.96400058094,2009.016,0.708534268
1684,842.048,0.7073275,1.2382334,882.416,1764.832,"2011_nk_230","Nush",2011,0.708302658333334,1.20227526666666,-0.000300289999999981,1298.38023502622,1428.96400058094,2009.016,0.708534268
1685,842.524,0.7081201,1.1963831,882.94,1765.88,"2011_nk_230","Nush",2011,0.70831129,1.20161031,-0.000664956666666772,1298.38023502622,1428.96400058094,2009.016,0.708534268
1686,843.048,0.7090433,1.1664608,883.464,1766.928,"2011_nk_230","Nush",2011,0.708314128333334,1.20115269166666,-0.000457618333333354,1298.38023502622,1428.96400058094,2009.016,0.708534268
1687,843.524,0.7092816,1.1897045,883.988,1767.976,"2011_nk_230","Nush",2011,0.708328331666667,1.201734555,0.000581863333333432,1298.38023502622,1428.96400058094,2009.016,0.708534268
1688,844.048,0.7079782,1.2394799,884.512,1769.024,"2011_nk_230","Nush",2011,0.708329688333334,1.201557935,-0.000176620000000183,1298.38023502622,1428.96400058094,2009.016,0.708534268
1689,844.524,0.70825,1.2497273,885.036,1770.072,"2011_nk_230","Nush",2011,0.708327993333334,1.200337385,-0.00122054999999999,1298.38023502622,1428.96400058094,2009.016,0.708534268
1690,845.048,0.70832,1.2330174,885.56,1771.12,"2011_nk_230","Nush",2011,0.708353576666667,1.199099665,-0.00123772000000022,1298.38023502622,1428.96400058094,2009.016,0.708534268
1691,845.524,0.7083643,1.2278762,886.084,1772.168,"2011_nk_230","Nush",2011,0.708347896666667,1.19801570166666,-0.00108396333333327,1298.38023502622,1428.96400058094,2009.016,0.708534268
1692,846.048,0.7078547,1.220556,886.608,1773.216,"2011_nk_230","Nush",2011,0.708361033333334,1.19638076833333,-0.0016349333333332,1298.38023502622,1428.96400058094,2009.016,0.708534268
1693,846.524,0.7083479,1.2096506,887.132,1774.264,"2011_nk_230","Nush",2011,0.708338815,1.19500631166666,-0.00137445666666669,1298.38023502622,1428.96400058094,2009.016,0.708534268
1694,847.048,0.7085707,1.2070815,887.656,1775.312,"2011_nk_230","Nush",2011,0.70831474,1.19355128333333,-0.00145502833333322,1298.38023502622,1428.96400058094,2009.016,0.708534268
1695,847.524,0.7093713,1.2355758,888.18,1776.36,"2011_nk_230","Nush",2011,0.708316881666667,1.19176143666666,-0.00178984666666682,1298.38023502622,1428.96400058094,2009.016,0.708534268
1696,848.048,0.7079073,1.2487719,888.704,1777.408,"2011_nk_230","Nush",2011,0.708303073333334,1.18946682,-0.00229461666666664,1298.38023502622,1428.96400058094,2009.016,0.708534268
1697,848.524,0.7079601,1.2545693,889.228,1778.456,"2011_nk_230","Nush",2011,0.708286165000001,1.18653378833333,-0.0029330316666667,1298.38023502622,1428.96400058094,2009.016,0.708534268
1698,849.048,0.7091352,1.225492,889.752,1779.504,"2011_nk_230","Nush",2011,0.708270883333334,1.18334424,-0.00318954833333329,1298.38023502622,1428.96400058094,2009.016,0.708534268
1699,849.524,0.7085136,1.2097608,890.276,1780.552,"2011_nk_230","Nush",2011,0.708254728333334,1.17998251,-0.00336173000000017,1298.38023502622,1428.96400058094,2009.016,0.708534268
1700,850.048,0.7074607,1.1615034,890.8,1781.6,"2011_nk_230","Nush",2011,0.708259466666667,1.17707317,-0.00290933999999998,1298.38023502622,1428.96400058094,2009.016,0.708534268
1701,850.524,0.7084038,1.1446173,891.324,1782.648,"2011_nk_230","Nush",2011,0.708261638333334,1.17497015666666,-0.00210301333333329,1298.38023502622,1428.96400058094,2009.016,0.708534268
1702,851.048,0.7085606,1.1895621,891.848,1783.696,"2011_nk_230","Nush",2011,0.708252473333334,1.17156545,-0.0034047066666667,1298.38023502622,1428.96400058094,2009.016,0.708534268
1703,851.524,0.7088603,1.1985129,892.372,1784.744,"2011_nk_230","Nush",2011,0.70823998,1.16826603833333,-0.0032994116666667,1298.38023502622,1428.96400058094,2009.016,0.708534268
1704,852.048,0.7099399,1.2026082,892.896,1785.792,"2011_nk_230","Nush",2011,0.70822892,1.16453707166666,-0.00372896666666667,1298.38023502622,1428.96400058094,2009.016,0.708534268
1705,852.524,0.7083419,1.1919066,893.42,1786.84,"2011_nk_230","Nush",2011,0.708258081666667,1.16114639,-0.00339068166666667,1298.38023502622,1428.96400058094,2009.016,0.708534268
1706,853.048,0.7080741,1.1943413,893.944,1787.888,"2011_nk_230","Nush",2011,0.70824513,1.15769293833333,-0.00345345166666666,1298.38023502622,1428.96400058094,2009.016,0.708534268
1707,853.524,0.7084149,1.1682069,894.468,1788.936,"2011_nk_230","Nush",2011,0.708243576666667,1.15410989833333,-0.00358304000000009,1298.38023502622,1428.96400058094,2009.016,0.708534268
1708,854.048,0.7086685,1.176682,894.992,1789.984,"2011_nk_230","Nush",2011,0.70822815,1.15045382166666,-0.00365607666666667,1298.38023502622,1428.96400058094,2009.016,0.708534268
1709,854.524,0.7082129,1.1943023,895.516,1791.032,"2011_nk_230","Nush",2011,0.708219543333334,1.14686020166666,-0.00359361999999996,1298.38023502622,1428.96400058094,2009.016,0.708534268
1710,855.048,0.7080397,1.2120223,896.04,1792.08,"2011_nk_230","Nush",2011,0.708240966666667,1.14242359,-0.00443661166666653,1298.38023502622,1428.96400058094,2009.016,0.708534268
1711,855.524,0.7079002,1.2000503,896.564,1793.128,"2011_nk_230","Nush",2011,0.708233105,1.139019455,-0.00340413500000003,1298.38023502622,1428.96400058094,2009.016,0.708534268
1712,856.048,0.7087019,1.178341,897.088,1794.176,"2011_nk_230","Nush",2011,0.708245465,1.13558219,-0.00343726499999986,1298.38023502622,1428.96400058094,2009.016,0.708534268
1713,856.524,0.7082396,1.1507063,897.612,1795.224,"2011_nk_230","Nush",2011,0.708271013333334,1.13246460833333,-0.00311758166666687,1298.38023502622,1428.96400058094,2009.016,0.708534268
1714,857.048,0.7074547,1.1294274,898.136,1796.272,"2011_nk_230","Nush",2011,0.708285356666667,1.13003900666666,-0.00242560166666661,1298.38023502622,1428.96400058094,2009.016,0.708534268
1715,857.524,0.708422,1.1158879,898.66,1797.32,"2011_nk_230","Nush",2011,0.708300591666667,1.12863557833333,-0.00140342833333329,1298.38023502622,1428.96400058094,2009.016,0.708534268
1716,858.048,0.7081242,1.1235024,899.184,1798.368,"2011_nk_230","Nush",2011,0.708284008333334,1.128461695,-0.000173883333333569,1298.38023502622,1428.96400058094,2009.016,0.708534268
1717,858.524,0.7085491,1.1364823,899.708,1799.416,"2011_nk_230","Nush",2011,0.708266986666667,1.12802821666666,-0.000433478333333293,1298.38023502622,1428.96400058094,2009.016,0.708534268
1718,859.048,0.7080322,1.1314529,900.232,1800.464,"2011_nk_230","Nush",2011,0.708262938333334,1.12722006,-0.000808156666666671,1298.38023502622,1428.96400058094,2009.016,0.708534268
1719,859.524,0.7077971,1.1106254,900.756,1801.512,"2011_nk_230","Nush",2011,0.708256415,1.12626384,-0.000956219999999952,1298.38023502622,1428.96400058094,2009.016,0.708534268
1720,860.048,0.7086326,1.1164086,901.28,1802.56,"2011_nk_230","Nush",2011,0.708241825,1.12609650333333,-0.000167336666666795,1298.38023502622,1428.96400058094,2009.016,0.708534268
1721,860.524,0.7086499,1.1081508,901.804,1803.608,"2011_nk_230","Nush",2011,0.70823298,1.12606691833333,-2.95850000000542e-05,1298.38023502622,1428.96400058094,2009.016,0.708534268
1722,861.048,0.7084265,1.077035,902.328,1804.656,"2011_nk_230","Nush",2011,0.708257791666667,1.12619692666666,0.00013000833333332,1298.38023502622,1428.96400058094,2009.016,0.708534268
1723,861.524,0.707781,1.0636358,902.852,1805.704,"2011_nk_230","Nush",2011,0.708252870000001,1.12744318,0.0012462533333335,1298.38023502622,1428.96400058094,2009.016,0.708534268
1724,862.048,0.7073579,1.0887049,903.376,1806.752,"2011_nk_230","Nush",2011,0.708252006666667,1.12891234166666,0.00146916166666666,1298.38023502622,1428.96400058094,2009.016,0.708534268
1725,862.524,0.7086054,1.1126413,903.9,1807.8,"2011_nk_230","Nush",2011,0.708234356666667,1.13070324166666,0.00179090000000004,1298.38023502622,1428.96400058094,2009.016,0.708534268
1726,863.048,0.7074008,1.087717,904.424,1808.848,"2011_nk_230","Nush",2011,0.708241638333334,1.13279953666666,0.00209629500000008,1298.38023502622,1428.96400058094,2009.016,0.708534268
1727,863.524,0.7073698,1.0647234,904.948,1809.896,"2011_nk_230","Nush",2011,0.708267411666667,1.13551822,0.00271868333333325,1298.38023502622,1428.96400058094,2009.016,0.708534268
1728,864.048,0.7076838,1.0401636,905.472,1810.944,"2011_nk_230","Nush",2011,0.708257013333334,1.13876668166666,0.00324846166666681,1298.38023502622,1428.96400058094,2009.016,0.708534268
1729,864.524,0.7077332,1.0115,905.996,1811.992,"2011_nk_230","Nush",2011,0.708264703333334,1.14316573166666,0.00439904999999996,1298.38023502622,1428.96400058094,2009.016,0.708534268
1730,865.048,0.7091391,1.0408694,906.52,1813.04,"2011_nk_230","Nush",2011,0.708298211666667,1.14964707,0.00648133833333331,1298.38023502622,1428.96400058094,2009.016,0.708534268
1731,865.524,0.7082154,1.0598353,907.044,1814.088,"2011_nk_230","Nush",2011,0.708304663333334,1.15689123,0.00724415999999994,1298.38023502622,1428.96400058094,2009.016,0.708534268
1732,866.048,0.7079721,1.0117438,907.568,1815.136,"2011_nk_230","Nush",2011,0.708313166666667,1.16468548333333,0.00779425333333328,1298.38023502622,1428.96400058094,2009.016,0.708534268
