"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
756,0.594593059131846,0.706716745087985,396.144,792.288,"2015_nk_272_redo","Nush",2015,0.705849480026942,0.590293880246242,0.000590616839895475,477.806650599279,606.038854089813,910.712,0.704867072498567
757,0.589917592241644,0.705658943656726,396.668,793.336,"2015_nk_272_redo","Nush",2015,0.705853430320998,0.591185664448695,0.000891784202453394,477.806650599279,606.038854089813,910.712,0.704867072498567
758,0.588299916918369,0.704418219559552,397.192,794.384,"2015_nk_272_redo","Nush",2015,0.705913586517222,0.592078964120176,0.000893299671480885,477.806650599279,606.038854089813,910.712,0.704867072498567
759,0.574935556357011,0.705396122688894,397.716,795.432,"2015_nk_272_redo","Nush",2015,0.705922764450792,0.593173292275385,0.00109432815520927,477.806650599279,606.038854089813,910.712,0.704867072498567
760,0.58148273136906,0.705709644967896,398.24,796.48,"2015_nk_272_redo","Nush",2015,0.705983928612992,0.594987173347589,0.00181388107220382,477.806650599279,606.038854089813,910.712,0.704867072498567
761,0.586902857640128,0.706424944143699,398.764,797.528,"2015_nk_272_redo","Nush",2015,0.705959173661367,0.597098743353833,0.00211157000624418,477.806650599279,606.038854089813,910.712,0.704867072498567
762,0.583888433542409,0.70567102789104,399.288,798.576,"2015_nk_272_redo","Nush",2015,0.705963255693699,0.599050544007963,0.00195180065412992,477.806650599279,606.038854089813,910.712,0.704867072498567
763,0.576355771183625,0.706267254157101,399.812,799.624,"2015_nk_272_redo","Nush",2015,0.706008705150743,0.60175355669164,0.00270301268367656,477.806650599279,606.038854089813,910.712,0.704867072498567
764,0.594890984722288,0.70705295064323,400.336,800.672,"2015_nk_272_redo","Nush",2015,0.70606899166925,0.604866709534529,0.00311315284288949,477.806650599279,606.038854089813,910.712,0.704867072498567
765,0.578737022884128,0.705261930221222,400.86,801.72,"2015_nk_272_redo","Nush",2015,0.706078404848454,0.608090582936477,0.00322387340194785,477.806650599279,606.038854089813,910.712,0.704867072498567
766,0.587830377754062,0.703810069641194,401.384,802.768,"2015_nk_272_redo","Nush",2015,0.706081016691401,0.61187489582198,0.00378431288550274,477.806650599279,606.038854089813,910.712,0.704867072498567
767,0.598289201899255,0.706395902571367,401.908,803.816,"2015_nk_272_redo","Nush",2015,0.706101750024453,0.616225354267703,0.0043504584457229,477.806650599279,606.038854089813,910.712,0.704867072498567
768,0.591190135842276,0.707962338705829,402.432,804.864,"2015_nk_272_redo","Nush",2015,0.706146696915884,0.620873444037459,0.00464808976975639,477.806650599279,606.038854089813,910.712,0.704867072498567
769,0.579831235775519,0.70699100697471,402.956,805.912,"2015_nk_272_redo","Nush",2015,0.706133103643601,0.626284238563987,0.00541079452652804,477.806650599279,606.038854089813,910.712,0.704867072498567
770,0.587951047417375,0.704193605033432,403.48,806.96,"2015_nk_272_redo","Nush",2015,0.706193322165519,0.631767196070824,0.00548295750683658,477.806650599279,606.038854089813,910.712,0.704867072498567
771,0.577424794862654,0.706394102895599,404.004,808.008,"2015_nk_272_redo","Nush",2015,0.706202537112996,0.637465659889684,0.00569846381886052,477.806650599279,606.038854089813,910.712,0.704867072498567
772,0.573515791758002,0.704825061735379,404.528,809.056,"2015_nk_272_redo","Nush",2015,0.706246780572723,0.643613509450072,0.0061478495603875,477.806650599279,606.038854089813,910.712,0.704867072498567
773,0.567447416665413,0.706855456206258,405.052,810.104,"2015_nk_272_redo","Nush",2015,0.706296858390489,0.650022591003594,0.00640908155352193,477.806650599279,606.038854089813,910.712,0.704867072498567
774,0.562234952109995,0.706924777757176,405.576,811.152,"2015_nk_272_redo","Nush",2015,0.706327491030534,0.65681053054079,0.00678793953719603,477.806650599279,606.038854089813,910.712,0.704867072498567
775,0.573594290599375,0.707557933156059,406.1,812.2,"2015_nk_272_redo","Nush",2015,0.706333399313606,0.664653092195396,0.00784256165460595,477.806650599279,606.038854089813,910.712,0.704867072498567
776,0.562472783698838,0.706647636908929,406.624,813.248,"2015_nk_272_redo","Nush",2015,0.706357485474273,0.673061755145735,0.00840866295033893,477.806650599279,606.038854089813,910.712,0.704867072498567
777,0.557669370596233,0.704967790829332,407.148,814.296,"2015_nk_272_redo","Nush",2015,0.706384269405134,0.681664312884775,0.00860255773904073,477.806650599279,606.038854089813,910.712,0.704867072498567
778,0.549185119734146,0.704651071614762,407.672,815.344,"2015_nk_272_redo","Nush",2015,0.706469423989231,0.690715613348432,0.00905130046365676,477.806650599279,606.038854089813,910.712,0.704867072498567
779,0.580810301489453,0.706757235777726,408.196,816.392,"2015_nk_272_redo","Nush",2015,0.706544518409024,0.700095091363072,0.00937947801464001,477.806650599279,606.038854089813,910.712,0.704867072498567
780,0.579917233856616,0.704580481357956,408.72,817.44,"2015_nk_272_redo","Nush",2015,0.706579808855996,0.709892627273285,0.00979753591021271,477.806650599279,606.038854089813,910.712,0.704867072498567
781,0.582958400709613,0.705721033413847,409.244,818.488,"2015_nk_272_redo","Nush",2015,0.706626431457349,0.720615758374804,0.010723131101519,477.806650599279,606.038854089813,910.712,0.704867072498567
782,0.588062515696138,0.706482630650347,409.768,819.536,"2015_nk_272_redo","Nush",2015,0.706654101392648,0.73157743750899,0.0109616791341858,477.806650599279,606.038854089813,910.712,0.704867072498567
783,0.591276512752253,0.706038624124134,410.292,820.584,"2015_nk_272_redo","Nush",2015,0.706690212829909,0.742858988467973,0.0112815509589834,477.806650599279,606.038854089813,910.712,0.704867072498567
784,0.601708577599626,0.706165616916252,410.816,821.632,"2015_nk_272_redo","Nush",2015,0.706719854180224,0.755529827025285,0.012670838557312,477.806650599279,606.038854089813,910.712,0.704867072498567
785,0.614350929479746,0.704371868528905,411.34,822.68,"2015_nk_272_redo","Nush",2015,0.706767421338213,0.768300347831933,0.0127705208066479,477.806650599279,606.038854089813,910.712,0.704867072498567
786,0.631308125512521,0.705443443732469,411.864,823.728,"2015_nk_272_redo","Nush",2015,0.706825969481887,0.78100227527399,0.0127019274420572,477.806650599279,606.038854089813,910.712,0.704867072498567
787,0.646778741128394,0.707093539734852,412.388,824.776,"2015_nk_272_redo","Nush",2015,0.706890839589889,0.794447574412333,0.0134452991383431,477.806650599279,606.038854089813,910.712,0.704867072498567
788,0.651747898302479,0.706971849426637,412.912,825.824,"2015_nk_272_redo","Nush",2015,0.706970524181237,0.808657924190451,0.0142103497781175,477.806650599279,606.038854089813,910.712,0.704867072498567
789,0.66176432242408,0.705781580833865,413.436,826.872,"2015_nk_272_redo","Nush",2015,0.707017715694938,0.823946079744445,0.0152881555539948,477.806650599279,606.038854089813,910.712,0.704867072498567
790,0.699520837610324,0.708025687247708,413.96,827.92,"2015_nk_272_redo","Nush",2015,0.707060681823539,0.840191689676716,0.0162456099322704,477.806650599279,606.038854089813,910.712,0.704867072498567
791,0.714342213365955,0.705780192823105,414.484,828.968,"2015_nk_272_redo","Nush",2015,0.707091333921214,0.856232182892048,0.0160404932153319,477.806650599279,606.038854089813,910.712,0.704867072498567
792,0.723681093665368,0.707983639479065,415.008,830.016,"2015_nk_272_redo","Nush",2015,0.707142798100479,0.873097929580481,0.0168657466884333,477.806650599279,606.038854089813,910.712,0.704867072498567
793,0.758974487253231,0.707282075838567,415.532,831.064,"2015_nk_272_redo","Nush",2015,0.70718785588086,0.890961372553418,0.0178634429729366,477.806650599279,606.038854089813,910.712,0.704867072498567
794,0.782125940860642,0.709012007668868,416.056,832.112,"2015_nk_272_redo","Nush",2015,0.707237627956293,0.908669654498311,0.0177082819448935,477.806650599279,606.038854089813,910.712,0.704867072498567
795,0.80163181579113,0.706911669656274,416.58,833.16,"2015_nk_272_redo","Nush",2015,0.707297251411284,0.926838703241312,0.0181690487430007,477.806650599279,606.038854089813,910.712,0.704867072498567
796,0.840861415267932,0.70613791944428,417.104,834.208,"2015_nk_272_redo","Nush",2015,0.707406786547978,0.945209994264785,0.0183712910234728,477.806650599279,606.038854089813,910.712,0.704867072498567
797,0.864540381999408,0.706599844056815,417.628,835.256,"2015_nk_272_redo","Nush",2015,0.707450302493107,0.963357777682616,0.0181477834178311,477.806650599279,606.038854089813,910.712,0.704867072498567
798,0.895043119417916,0.708620332242172,418.152,836.304,"2015_nk_272_redo","Nush",2015,0.707458668377293,0.981691591823954,0.0183338141413387,477.806650599279,606.038854089813,910.712,0.704867072498567
799,0.928960996715556,0.707229081930191,418.676,837.352,"2015_nk_272_redo","Nush",2015,0.707486756951265,1.00161786583494,0.0199262740109886,477.806650599279,606.038854089813,910.712,0.704867072498567
800,0.93000127520317,0.707395237520432,419.2,838.4,"2015_nk_272_redo","Nush",2015,0.707553990244374,1.0215051910835,0.0198873252485556,477.806650599279,606.038854089813,910.712,0.704867072498567
801,0.942375754142533,0.706976324197359,419.724,839.448,"2015_nk_272_redo","Nush",2015,0.707602251655579,1.0418583219422,0.0203531308587019,477.806650599279,606.038854089813,910.712,0.704867072498567
802,0.960867929006665,0.707548553793995,420.248,840.496,"2015_nk_272_redo","Nush",2015,0.707663735205369,1.06287387625484,0.0210155543126429,477.806650599279,606.038854089813,910.712,0.704867072498567
803,0.98339538854613,0.708381986707623,420.772,841.544,"2015_nk_272_redo","Nush",2015,0.707703681317123,1.08433681884868,0.0214629425938315,477.806650599279,606.038854089813,910.712,0.704867072498567
804,1.00123656752386,0.708495569020111,421.296,842.592,"2015_nk_272_redo","Nush",2015,0.707742566768973,1.10534687075526,0.0210100519065852,477.806650599279,606.038854089813,910.712,0.704867072498567
805,1.05305759386552,0.707241405799827,421.82,843.64,"2015_nk_272_redo","Nush",2015,0.707760936220326,1.12645858361077,0.0211117128555067,477.806650599279,606.038854089813,910.712,0.704867072498567
806,1.07207314337319,0.707248374354791,422.344,844.688,"2015_nk_272_redo","Nush",2015,0.707797219972986,1.14735354875957,0.0208949651488053,477.806650599279,606.038854089813,910.712,0.704867072498567
807,1.10137391922406,0.707934393026145,422.868,845.736,"2015_nk_272_redo","Nush",2015,0.707864504360714,1.16853226616051,0.0211787174009377,477.806650599279,606.038854089813,910.712,0.704867072498567
808,1.1403112651235,0.709855560712677,423.392,846.784,"2015_nk_272_redo","Nush",2015,0.707941748529404,1.1903840973394,0.0218518311788898,477.806650599279,606.038854089813,910.712,0.704867072498567
809,1.18129105067656,0.709179298387182,423.916,847.832,"2015_nk_272_redo","Nush",2015,0.707976251483497,1.21134083104066,0.0209567337012582,477.806650599279,606.038854089813,910.712,0.704867072498567
810,1.19558907253147,0.709458109706127,424.44,848.88,"2015_nk_272_redo","Nush",2015,0.708047999103613,1.23238233140428,0.0210415003636184,477.806650599279,606.038854089813,910.712,0.704867072498567
811,1.23950420701995,0.708260252908319,424.964,849.928,"2015_nk_272_redo","Nush",2015,0.708108718571097,1.2540759008492,0.0216935694449281,477.806650599279,606.038854089813,910.712,0.704867072498567
812,1.27041432342299,0.70840799066513,425.488,850.976,"2015_nk_272_redo","Nush",2015,0.708143363317774,1.27628598399355,0.0222100831443492,477.806650599279,606.038854089813,910.712,0.704867072498567
813,1.27857479341533,0.707876680004972,426.012,852.024,"2015_nk_272_redo","Nush",2015,0.708192954802187,1.29806337420337,0.021777390209812,477.806650599279,606.038854089813,910.712,0.704867072498567
814,1.33737198509432,0.708291883684083,426.536,853.072,"2015_nk_272_redo","Nush",2015,0.708245234713597,1.32058364223262,0.0225202680292524,477.806650599279,606.038854089813,910.712,0.704867072498567
815,1.35157629614464,0.707748767872536,427.06,854.12,"2015_nk_272_redo","Nush",2015,0.708322831228987,1.3424148735027,0.021831231270087,477.806650599279,606.038854089813,910.712,0.704867072498567
816,1.35670870565528,0.71022963370844,427.584,855.168,"2015_nk_272_redo","Nush",2015,0.708379403917699,1.36444598886137,0.0220311153586619,477.806650599279,606.038854089813,910.712,0.704867072498567
817,1.39663554054223,0.709551150136838,428.108,856.216,"2015_nk_272_redo","Nush",2015,0.70839664345953,1.38612682780867,0.0216808389473038,477.806650599279,606.038854089813,910.712,0.704867072498567
818,1.44092090360542,0.709199295040423,428.632,857.264,"2015_nk_272_redo","Nush",2015,0.708432551087299,1.40833229499775,0.0222054671890755,477.806650599279,606.038854089813,910.712,0.704867072498567
819,1.4922248895967,0.708227613510998,429.156,858.312,"2015_nk_272_redo","Nush",2015,0.708494935607916,1.43078406400815,0.0224517690104022,477.806650599279,606.038854089813,910.712,0.704867072498567
820,1.55621932730528,0.708287612683915,429.68,859.36,"2015_nk_272_redo","Nush",2015,0.708510073444495,1.45335806519089,0.0225740011827407,477.806650599279,606.038854089813,910.712,0.704867072498567
821,1.54933245056004,0.708264070004228,430.204,860.408,"2015_nk_272_redo","Nush",2015,0.70855904116779,1.47557531846329,0.0222172532723965,477.806650599279,606.038854089813,910.712,0.704867072498567
822,1.59583323484841,0.708758878646936,430.728,861.456,"2015_nk_272_redo","Nush",2015,0.708574643773239,1.49630390784904,0.0207285893857527,477.806650599279,606.038854089813,910.712,0.704867072498567
823,1.64816234955982,0.708970720979998,431.252,862.504,"2015_nk_272_redo","Nush",2015,0.708600190640726,1.51798659244339,0.0216826845943527,477.806650599279,606.038854089813,910.712,0.704867072498567
824,1.6573879014159,0.710039275169151,431.776,863.552,"2015_nk_272_redo","Nush",2015,0.708603789544075,1.5381028269611,0.0201162345177059,477.806650599279,606.038854089813,910.712,0.704867072498567
825,1.66887994746417,0.708839337520713,432.3,864.6,"2015_nk_272_redo","Nush",2015,0.708633715651647,1.55792434222392,0.0198215152628225,477.806650599279,606.038854089813,910.712,0.704867072498567
826,1.69010783916243,0.710382177842819,432.824,865.648,"2015_nk_272_redo","Nush",2015,0.708690413918141,1.57778653545996,0.0198621932360408,477.806650599279,606.038854089813,910.712,0.704867072498567
827,1.68715620696912,0.709006859279105,433.348,866.696,"2015_nk_272_redo","Nush",2015,0.70873153102352,1.59706015908976,0.0192736236298046,477.806650599279,606.038854089813,910.712,0.704867072498567
828,1.6912189843226,0.708464291757003,433.872,867.744,"2015_nk_272_redo","Nush",2015,0.708738190355506,1.61594191999162,0.0188817609018548,477.806650599279,606.038854089813,910.712,0.704867072498567
829,1.77540767643483,0.708676321413004,434.396,868.792,"2015_nk_272_redo","Nush",2015,0.708765548560645,1.63454551375033,0.018603593758711,477.806650599279,606.038854089813,910.712,0.704867072498567
830,1.78119056233072,0.70822760262002,434.92,869.84,"2015_nk_272_redo","Nush",2015,0.708796472535896,1.65254721671433,0.0180017029639967,477.806650599279,606.038854089813,910.712,0.704867072498567
831,1.79861264638477,0.709289787567863,435.444,870.888,"2015_nk_272_redo","Nush",2015,0.708839970334872,1.67125452893277,0.0187073122184476,477.806650599279,606.038854089813,910.712,0.704867072498567
832,1.83444905051658,0.708514074722815,435.968,871.936,"2015_nk_272_redo","Nush",2015,0.708864357206787,1.68999032560651,0.0187357966737398,477.806650599279,606.038854089813,910.712,0.704867072498567
833,1.8552239722953,0.709252222911451,436.492,872.984,"2015_nk_272_redo","Nush",2015,0.708866968960336,1.70720708128588,0.0172167556793656,477.806650599279,606.038854089813,910.712,0.704867072498567
834,1.82283806650512,0.709257904868217,437.016,874.032,"2015_nk_272_redo","Nush",2015,0.708877353294,1.72394537188251,0.0167382905966342,477.806650599279,606.038854089813,910.712,0.704867072498567
