"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
733,0.677606281373749,0.7060181200363,384.092,768.184,"2015_nk_163","Nush",2015,0.705864215332007,0.69034778870646,0.000175748503547291,490.101771292578,542.52346749016,1014.464,0.705625374681736
734,0.687723395296384,0.706899708498163,384.616,769.232,"2015_nk_163","Nush",2015,0.705884294580478,0.691009910691258,0.000662121984798203,490.101771292578,542.52346749016,1014.464,0.705625374681736
735,0.704571826413368,0.704763267168475,385.14,770.28,"2015_nk_163","Nush",2015,0.705881554719112,0.691721107508944,0.000711196817685611,490.101771292578,542.52346749016,1014.464,0.705625374681736
736,0.696090911727154,0.706591568969707,385.664,771.328,"2015_nk_163","Nush",2015,0.705891197725,0.692147763681608,0.000426656172664464,490.101771292578,542.52346749016,1014.464,0.705625374681736
737,0.690738365053338,0.705539664534293,386.188,772.376,"2015_nk_163","Nush",2015,0.705904076236473,0.692576026871136,0.000428263189528155,490.101771292578,542.52346749016,1014.464,0.705625374681736
738,0.70110068328608,0.70570175625261,386.712,773.424,"2015_nk_163","Nush",2015,0.705917841971849,0.692883268274372,0.000307241403236014,490.101771292578,542.52346749016,1014.464,0.705625374681736
739,0.693968876175928,0.708288484534106,387.236,774.472,"2015_nk_163","Nush",2015,0.705954698241987,0.693439462508838,0.000556194234465512,490.101771292578,542.52346749016,1014.464,0.705625374681736
740,0.677654544477088,0.703890418087519,387.76,775.52,"2015_nk_163","Nush",2015,0.705961767598641,0.694185515643088,0.000746053134250246,490.101771292578,542.52346749016,1014.464,0.705625374681736
741,0.702341507375059,0.707860020743308,388.284,776.568,"2015_nk_163","Nush",2015,0.70597083091966,0.694747246711835,0.000561731068747018,490.101771292578,542.52346749016,1014.464,0.705625374681736
742,0.699880849174346,0.703960073519466,388.808,777.616,"2015_nk_163","Nush",2015,0.705978316500081,0.695046181727792,0.000298935015957125,490.101771292578,542.52346749016,1014.464,0.705625374681736
743,0.689219429250465,0.706894273891939,389.332,778.664,"2015_nk_163","Nush",2015,0.705977131191844,0.695944505591792,0.000898323863999684,490.101771292578,542.52346749016,1014.464,0.705625374681736
744,0.694237049109613,0.705649529781716,389.856,779.712,"2015_nk_163","Nush",2015,0.705968532157771,0.696933733966612,0.000989228374820295,490.101771292578,542.52346749016,1014.464,0.705625374681736
745,0.696428190164468,0.7048604735721,390.38,780.76,"2015_nk_163","Nush",2015,0.705952155253285,0.697552440421892,0.000618706455279394,490.101771292578,542.52346749016,1014.464,0.705625374681736
746,0.688910428238543,0.705307663119567,390.904,781.808,"2015_nk_163","Nush",2015,0.705960677431015,0.698450822711239,0.000898382289347466,490.101771292578,542.52346749016,1014.464,0.705625374681736
747,0.679411303180505,0.706886514739662,391.428,782.856,"2015_nk_163","Nush",2015,0.705964505893894,0.699573665472758,0.00112284276151908,490.101771292578,542.52346749016,1014.464,0.705625374681736
748,0.692081312425507,0.705269804438642,391.952,783.904,"2015_nk_163","Nush",2015,0.705935978485302,0.700184594418733,0.000610928945974698,490.101771292578,542.52346749016,1014.464,0.705625374681736
749,0.700764950423675,0.706586231478085,392.476,784.952,"2015_nk_163","Nush",2015,0.705954714133793,0.700707225272787,0.000522630854054129,490.101771292578,542.52346749016,1014.464,0.705625374681736
750,0.689959854841767,0.706564841421072,393,786,"2015_nk_163","Nush",2015,0.705965903949036,0.701575931812644,0.000868706539857156,490.101771292578,542.52346749016,1014.464,0.705625374681736
751,0.685958467213666,0.704421404429208,393.524,787.048,"2015_nk_163","Nush",2015,0.705981922494196,0.702355943603521,0.000780011790876722,490.101771292578,542.52346749016,1014.464,0.705625374681736
752,0.689796166723504,0.70452893364222,394.048,788.096,"2015_nk_163","Nush",2015,0.7059468276004,0.702975072843287,0.000619129239766147,490.101771292578,542.52346749016,1014.464,0.705625374681736
753,0.691680906882038,0.704852637724215,394.572,789.144,"2015_nk_163","Nush",2015,0.705921841109236,0.70431640730653,0.00134133446324303,490.101771292578,542.52346749016,1014.464,0.705625374681736
754,0.693930844069387,0.707721681766277,395.096,790.192,"2015_nk_163","Nush",2015,0.705886554321256,0.705658421177383,0.00134201387085242,490.101771292578,542.52346749016,1014.464,0.705625374681736
755,0.694636371307658,0.705929773838509,395.62,791.24,"2015_nk_163","Nush",2015,0.705882257623381,0.706743748078657,0.00108532690127439,490.101771292578,542.52346749016,1014.464,0.705625374681736
756,0.70390222502167,0.705271751370901,396.144,792.288,"2015_nk_163","Nush",2015,0.705912693265416,0.708195911295307,0.0014521632166502,490.101771292578,542.52346749016,1014.464,0.705625374681736
757,0.690260799613939,0.7059831513619,396.668,793.336,"2015_nk_163","Nush",2015,0.705917097985391,0.709609622011309,0.00141371071600183,490.101771292578,542.52346749016,1014.464,0.705625374681736
758,0.702901230250554,0.706190037076507,397.192,794.384,"2015_nk_163","Nush",2015,0.70585175166429,0.710670966345032,0.00106134433372262,490.101771292578,542.52346749016,1014.464,0.705625374681736
759,0.701066721763174,0.706504889734039,397.716,795.432,"2015_nk_163","Nush",2015,0.705845361103697,0.711888242811858,0.00121727646682657,490.101771292578,542.52346749016,1014.464,0.705625374681736
760,0.702936521441446,0.705885159698852,398.24,796.48,"2015_nk_163","Nush",2015,0.705859761385473,0.713265234122764,0.00137699131090607,490.101771292578,542.52346749016,1014.464,0.705625374681736
761,0.69769717969061,0.706551227243842,398.764,797.528,"2015_nk_163","Nush",2015,0.705864842151542,0.714504378376665,0.0012391442539007,490.101771292578,542.52346749016,1014.464,0.705625374681736
762,0.711611569419663,0.705860267466343,399.288,798.576,"2015_nk_163","Nush",2015,0.705849734006609,0.715903233864207,0.00139885548754193,490.101771292578,542.52346749016,1014.464,0.705625374681736
763,0.707674463143081,0.705153360883284,399.812,799.624,"2015_nk_163","Nush",2015,0.705839500985575,0.717603384037552,0.00170015017334524,490.101771292578,542.52346749016,1014.464,0.705625374681736
764,0.709964576768805,0.70648558746855,400.336,800.672,"2015_nk_163","Nush",2015,0.7058144870569,0.719092785089287,0.00148940105173534,490.101771292578,542.52346749016,1014.464,0.705625374681736
765,0.708329898950157,0.705160281961545,400.86,801.72,"2015_nk_163","Nush",2015,0.705843797786864,0.72027436806459,0.00118158297530291,490.101771292578,542.52346749016,1014.464,0.705625374681736
766,0.707810919107152,0.706042470813741,401.384,802.768,"2015_nk_163","Nush",2015,0.705838995257077,0.721771819773465,0.00149745170887461,490.101771292578,542.52346749016,1014.464,0.705625374681736
767,0.703518317770121,0.706403120840182,401.908,803.816,"2015_nk_163","Nush",2015,0.705849870901092,0.723119201094648,0.00134738132118262,490.101771292578,542.52346749016,1014.464,0.705625374681736
768,0.706042718366571,0.706739138452915,402.432,804.864,"2015_nk_163","Nush",2015,0.705833847041653,0.724328330341428,0.00120912924678085,490.101771292578,542.52346749016,1014.464,0.705625374681736
769,0.722154867318835,0.706777558494695,402.956,805.912,"2015_nk_163","Nush",2015,0.705820542902032,0.725675241847617,0.00134691150618838,490.101771292578,542.52346749016,1014.464,0.705625374681736
770,0.724917098613598,0.705529216156348,403.48,806.96,"2015_nk_163","Nush",2015,0.705877950269974,0.727443210965684,0.00176796911806765,490.101771292578,542.52346749016,1014.464,0.705625374681736
771,0.723481844514364,0.706721190522681,404.004,808.008,"2015_nk_163","Nush",2015,0.705843691350739,0.728847813554694,0.00140460258900954,490.101771292578,542.52346749016,1014.464,0.705625374681736
772,0.715708171534589,0.706400206140287,404.528,809.056,"2015_nk_163","Nush",2015,0.705869639373244,0.730292859229882,0.00144504567518777,490.101771292578,542.52346749016,1014.464,0.705625374681736
773,0.730695546036221,0.70591315452787,405.052,810.104,"2015_nk_163","Nush",2015,0.705846377578357,0.732041540535688,0.00174868130580585,490.101771292578,542.52346749016,1014.464,0.705625374681736
774,0.746864966558379,0.706802309911618,405.576,811.152,"2015_nk_163","Nush",2015,0.705877045555775,0.733649447938161,0.00160790740247385,490.101771292578,542.52346749016,1014.464,0.705625374681736
775,0.739473836161988,0.706173721877782,406.1,812.2,"2015_nk_163","Nush",2015,0.705911472109822,0.735287355561634,0.00163790762347238,490.101771292578,542.52346749016,1014.464,0.705625374681736
776,0.741125565572029,0.705814167572001,406.624,813.248,"2015_nk_163","Nush",2015,0.705914753162896,0.736859640904926,0.00157228534329235,490.101771292578,542.52346749016,1014.464,0.705625374681736
777,0.747700090950565,0.706140866059555,407.148,814.296,"2015_nk_163","Nush",2015,0.705884339724376,0.738568565981894,0.00170892507696752,490.101771292578,542.52346749016,1014.464,0.705625374681736
778,0.735900869551037,0.704624869627421,407.672,815.344,"2015_nk_163","Nush",2015,0.705902796869303,0.740261363292566,0.0016927973106724,490.101771292578,542.52346749016,1014.464,0.705625374681736
779,0.737574949311936,0.706558449361099,408.196,816.392,"2015_nk_163","Nush",2015,0.705894791690497,0.741701390541087,0.00144002724852077,490.101771292578,542.52346749016,1014.464,0.705625374681736
780,0.738197790570155,0.706525329340942,408.72,817.44,"2015_nk_163","Nush",2015,0.705872555774272,0.743304906462319,0.00160351592123187,490.101771292578,542.52346749016,1014.464,0.705625374681736
781,0.740549395877844,0.707239111987481,409.244,818.488,"2015_nk_163","Nush",2015,0.7058983846858,0.744845619507007,0.00154071304468839,490.101771292578,542.52346749016,1014.464,0.705625374681736
782,0.742787205780927,0.704731613648612,409.768,819.536,"2015_nk_163","Nush",2015,0.705912409722097,0.746574922102302,0.00172930259529469,490.101771292578,542.52346749016,1014.464,0.705625374681736
783,0.753166762318141,0.704634182655997,410.292,820.584,"2015_nk_163","Nush",2015,0.705919422832041,0.748230990997601,0.00165606889529968,490.101771292578,542.52346749016,1014.464,0.705625374681736
784,0.753717615015688,0.703433035439558,410.816,821.632,"2015_nk_163","Nush",2015,0.705899191853056,0.749739818151784,0.00150882715418266,490.101771292578,542.52346749016,1014.464,0.705625374681736
785,0.755357114384815,0.704821734762428,411.34,822.68,"2015_nk_163","Nush",2015,0.70590061372388,0.751168776564436,0.00142895841265178,490.101771292578,542.52346749016,1014.464,0.705625374681736
786,0.764906590653359,0.706719184116749,411.864,823.728,"2015_nk_163","Nush",2015,0.705903885647803,0.752509999310739,0.00134122274630277,490.101771292578,542.52346749016,1014.464,0.705625374681736
787,0.755089667431368,0.706315475074231,412.388,824.776,"2015_nk_163","Nush",2015,0.705889951185191,0.754053638231532,0.00154363892079301,490.101771292578,542.52346749016,1014.464,0.705625374681736
788,0.749715593196472,0.703130576143874,412.912,825.824,"2015_nk_163","Nush",2015,0.705893919523461,0.755377618931781,0.00132398070024919,490.101771292578,542.52346749016,1014.464,0.705625374681736
789,0.762736082842847,0.704954973179755,413.436,826.872,"2015_nk_163","Nush",2015,0.705868616077922,0.75702370977848,0.00164609084669964,490.101771292578,542.52346749016,1014.464,0.705625374681736
790,0.76176373504999,0.705822827454552,413.96,827.92,"2015_nk_163","Nush",2015,0.705851657684615,0.758359005141036,0.00133529536255528,490.101771292578,542.52346749016,1014.464,0.705625374681736
791,0.762036001800139,0.706338064422386,414.484,828.968,"2015_nk_163","Nush",2015,0.705838843069195,0.759845970361748,0.00148696522071234,490.101771292578,542.52346749016,1014.464,0.705625374681736
792,0.776163015316818,0.705644931358837,415.008,830.016,"2015_nk_163","Nush",2015,0.705851941564189,0.76119463056038,0.00134866019863211,490.101771292578,542.52346749016,1014.464,0.705625374681736
793,0.779615291774461,0.705404138774264,415.532,831.064,"2015_nk_163","Nush",2015,0.705843291403562,0.762523094123857,0.00132846356347627,490.101771292578,542.52346749016,1014.464,0.705625374681736
794,0.777087458400505,0.705398872777633,416.056,832.112,"2015_nk_163","Nush",2015,0.705874078090892,0.763494339517853,0.000971245393996512,490.101771292578,542.52346749016,1014.464,0.705625374681736
795,0.775466804931543,0.706521910966356,416.58,833.16,"2015_nk_163","Nush",2015,0.705897984689541,0.764656980283893,0.00116264076604,490.101771292578,542.52346749016,1014.464,0.705625374681736
796,0.785938014259628,0.706303417182469,417.104,834.208,"2015_nk_163","Nush",2015,0.705897028676162,0.765944257196581,0.00128727691268826,490.101771292578,542.52346749016,1014.464,0.705625374681736
797,0.771581244324299,0.70619220317519,417.628,835.256,"2015_nk_163","Nush",2015,0.705897802338514,0.767031782607013,0.00108752541043133,490.101771292578,542.52346749016,1014.464,0.705625374681736
798,0.773648438092925,0.704740324686264,418.152,836.304,"2015_nk_163","Nush",2015,0.705916438380822,0.767961263404576,0.000929480797563831,490.101771292578,542.52346749016,1014.464,0.705625374681736
799,0.774783566547234,0.707490236156862,418.676,837.352,"2015_nk_163","Nush",2015,0.705905774252481,0.7687936385453,0.000832375140723984,490.101771292578,542.52346749016,1014.464,0.705625374681736
800,0.783732691561143,0.707334860164053,419.2,838.4,"2015_nk_163","Nush",2015,0.705927386728201,0.769399773357122,0.000606134811821701,490.101771292578,542.52346749016,1014.464,0.705625374681736
801,0.786617662715631,0.705804485589213,419.724,839.448,"2015_nk_163","Nush",2015,0.705912386674727,0.769971966877312,0.000572193520189668,490.101771292578,542.52346749016,1014.464,0.705625374681736
802,0.786583589685611,0.705516954869717,420.248,840.496,"2015_nk_163","Nush",2015,0.705906738075132,0.770785066564282,0.000813099686970409,490.101771292578,542.52346749016,1014.464,0.705625374681736
803,0.794140307598815,0.70549856619876,420.772,841.544,"2015_nk_163","Nush",2015,0.70590461991009,0.771201259636299,0.000416193072016791,490.101771292578,542.52346749016,1014.464,0.705625374681736
804,0.790711493258045,0.707489608426778,421.296,842.592,"2015_nk_163","Nush",2015,0.705883713043649,0.771126503629003,-7.47560072961173e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
805,0.79470264757281,0.706926066814927,421.82,843.64,"2015_nk_163","Nush",2015,0.705871335776976,0.771510295889394,0.000383792260390869,490.101771292578,542.52346749016,1014.464,0.705625374681736
806,0.783247548836077,0.705504526304017,422.344,844.688,"2015_nk_163","Nush",2015,0.705878030419358,0.771872635001558,0.000362339112163879,490.101771292578,542.52346749016,1014.464,0.705625374681736
807,0.781946807798556,0.705061708428432,422.868,845.736,"2015_nk_163","Nush",2015,0.705892977126574,0.771982579947196,0.00010994494563854,490.101771292578,542.52346749016,1014.464,0.705625374681736
808,0.79364915106585,0.706377233134272,423.392,846.784,"2015_nk_163","Nush",2015,0.70593106545589,0.7724868507466,0.000504270799404294,490.101771292578,542.52346749016,1014.464,0.705625374681736
809,0.787166585334919,0.706105920749734,423.916,847.832,"2015_nk_163","Nush",2015,0.70592404389756,0.772847554524657,0.000360703778056748,490.101771292578,542.52346749016,1014.464,0.705625374681736
810,0.786170810115676,0.705230686447574,424.44,848.88,"2015_nk_163","Nush",2015,0.705918856847271,0.772908455125145,6.09006004881341e-05,490.101771292578,542.52346749016,1014.464,0.705625374681736
811,0.778401249894969,0.705971139120881,424.964,849.928,"2015_nk_163","Nush",2015,0.705904082163514,0.773063029532171,0.000154574407026042,490.101771292578,542.52346749016,1014.464,0.705625374681736
812,0.793554322441189,0.705370435820031,425.488,850.976,"2015_nk_163","Nush",2015,0.705910603009385,0.773311166426452,0.000248136894280604,490.101771292578,542.52346749016,1014.464,0.705625374681736
813,0.791045040600018,0.705273424320859,426.012,852.024,"2015_nk_163","Nush",2015,0.705922128863284,0.773084700699603,-0.000226465726849145,490.101771292578,542.52346749016,1014.464,0.705625374681736
814,0.784460473320344,0.706507823027204,426.536,853.072,"2015_nk_163","Nush",2015,0.70596717272457,0.772887804575299,-0.000196896124303625,490.101771292578,542.52346749016,1014.464,0.705625374681736
