"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
750,0.732391368234615,0.704304554580042,393,786,"2015_nk_225","Nush",2015,0.704897729261443,0.797654924992544,-0.00160858573241007,478.935209975598,607.701173510227,1146.512,0.704760703055498
751,0.791155357634598,0.703612741346666,393.524,787.048,"2015_nk_225","Nush",2015,0.704946826832408,0.796215250610672,-0.00143967438187198,478.935209975598,607.701173510227,1146.512,0.704760703055498
752,0.797302432105402,0.70698346866589,394.048,788.096,"2015_nk_225","Nush",2015,0.704922162495046,0.794299754805022,-0.00191549580565009,478.935209975598,607.701173510227,1146.512,0.704760703055498
753,0.784857726687155,0.704676414670654,394.572,789.144,"2015_nk_225","Nush",2015,0.704923565269695,0.79228521914952,-0.00201453565550158,478.935209975598,607.701173510227,1146.512,0.704760703055498
754,0.793552998817021,0.704858702993574,395.096,790.192,"2015_nk_225","Nush",2015,0.70491397512065,0.790095958783497,-0.00218926036602329,478.935209975598,607.701173510227,1146.512,0.704760703055498
755,0.787529636141037,0.704637965905829,395.62,791.24,"2015_nk_225","Nush",2015,0.704876734374575,0.788494860976878,-0.00160109780661888,478.935209975598,607.701173510227,1146.512,0.704760703055498
756,0.821836167033753,0.705212574366671,396.144,792.288,"2015_nk_225","Nush",2015,0.704895622990458,0.786689078310139,-0.00180578266673947,478.935209975598,607.701173510227,1146.512,0.704760703055498
757,0.840343062412758,0.704886316833801,396.668,793.336,"2015_nk_225","Nush",2015,0.704913353450691,0.784749771558972,-0.00193930675116705,478.935209975598,607.701173510227,1146.512,0.704760703055498
758,0.811792158798564,0.704910936233582,397.192,794.384,"2015_nk_225","Nush",2015,0.704926677096385,0.782752613370673,-0.00199715818829826,478.935209975598,607.701173510227,1146.512,0.704760703055498
759,0.843591710623421,0.70365983286081,397.716,795.432,"2015_nk_225","Nush",2015,0.70491531283261,0.781163081737105,-0.00158953163356856,478.935209975598,607.701173510227,1146.512,0.704760703055498
760,0.833435555695692,0.705413305978126,398.24,796.48,"2015_nk_225","Nush",2015,0.704913722756052,0.779335035133034,-0.00182804660407032,478.935209975598,607.701173510227,1146.512,0.704760703055498
761,0.849447366296683,0.705741113683728,398.764,797.528,"2015_nk_225","Nush",2015,0.704935345615408,0.777163835124845,-0.00217120000818927,478.935209975598,607.701173510227,1146.512,0.704760703055498
762,0.846083979220486,0.704476094108136,399.288,798.576,"2015_nk_225","Nush",2015,0.704933854194414,0.77484254169842,-0.00232129342642495,478.935209975598,607.701173510227,1146.512,0.704760703055498
763,0.842567051423724,0.704167104778488,399.812,799.624,"2015_nk_225","Nush",2015,0.704919708323069,0.77317591713461,-0.00166662456381028,478.935209975598,607.701173510227,1146.512,0.704760703055498
764,0.809421541191544,0.706325257649117,400.336,800.672,"2015_nk_225","Nush",2015,0.704916254936053,0.771391181095709,-0.00178473603890106,478.935209975598,607.701173510227,1146.512,0.704760703055498
765,0.79796598493577,0.704073164410335,400.86,801.72,"2015_nk_225","Nush",2015,0.704883163163085,0.7689974171475,-0.00239376394820889,478.935209975598,607.701173510227,1146.512,0.704760703055498
766,0.779111711343776,0.704451893112933,401.384,802.768,"2015_nk_225","Nush",2015,0.704895015541531,0.766410296116321,-0.00258712103117886,478.935209975598,607.701173510227,1146.512,0.704760703055498
767,0.753774020289954,0.706097535551975,401.908,803.816,"2015_nk_225","Nush",2015,0.704904999600267,0.764326821645814,-0.00208347447050705,478.935209975598,607.701173510227,1146.512,0.704760703055498
768,0.75067376940917,0.704375618366058,402.432,804.864,"2015_nk_225","Nush",2015,0.704841061333166,0.76274049501979,-0.00158632662602365,478.935209975598,607.701173510227,1146.512,0.704760703055498
769,0.760136655947863,0.706212982133684,402.956,805.912,"2015_nk_225","Nush",2015,0.704827949846077,0.760045564588252,-0.00269493043153868,478.935209975598,607.701173510227,1146.512,0.704760703055498
770,0.75997871260168,0.705181767387658,403.48,806.96,"2015_nk_225","Nush",2015,0.704806112960768,0.757376528351962,-0.00266903623628933,478.935209975598,607.701173510227,1146.512,0.704760703055498
771,0.767897100424168,0.704623588709957,404.004,808.008,"2015_nk_225","Nush",2015,0.704796156852355,0.755652021143701,-0.00172450720826156,478.935209975598,607.701173510227,1146.512,0.704760703055498
772,0.757257534036156,0.703356958339427,404.528,809.056,"2015_nk_225","Nush",2015,0.704823163776191,0.754537430193675,-0.0011145909500262,478.935209975598,607.701173510227,1146.512,0.704760703055498
773,0.763355001515591,0.70275680601019,405.052,810.104,"2015_nk_225","Nush",2015,0.70484954962234,0.752387295494997,-0.00215013469867786,478.935209975598,607.701173510227,1146.512,0.704760703055498
774,0.753857315734784,0.70477361957191,405.576,811.152,"2015_nk_225","Nush",2015,0.704883645133578,0.750190884777706,-0.00219641071729082,478.935209975598,607.701173510227,1146.512,0.704760703055498
775,0.740807688467104,0.704558164506003,406.1,812.2,"2015_nk_225","Nush",2015,0.7048599657941,0.747859094261131,-0.00233179051657506,478.935209975598,607.701173510227,1146.512,0.704760703055498
776,0.755783340332727,0.704167344195574,406.624,813.248,"2015_nk_225","Nush",2015,0.704878191513912,0.746403905438415,-0.00145518882271556,478.935209975598,607.701173510227,1146.512,0.704760703055498
777,0.745337271032608,0.705356852463682,407.148,814.296,"2015_nk_225","Nush",2015,0.704871195788221,0.744725018436963,-0.00167888700145202,478.935209975598,607.701173510227,1146.512,0.704760703055498
778,0.745714617460322,0.704516878382807,407.672,815.344,"2015_nk_225","Nush",2015,0.704833947042811,0.742960347245882,-0.00176467119108104,478.935209975598,607.701173510227,1146.512,0.704760703055498
779,0.726481333050994,0.706830301393281,408.196,816.392,"2015_nk_225","Nush",2015,0.704821244951809,0.741198483459538,-0.00176186378634435,478.935209975598,607.701173510227,1146.512,0.704760703055498
780,0.716055351108958,0.704985466630576,408.72,817.44,"2015_nk_225","Nush",2015,0.704826408115901,0.740160023969221,-0.00103845949031667,478.935209975598,607.701173510227,1146.512,0.704760703055498
781,0.724056981108657,0.708373870151632,409.244,818.488,"2015_nk_225","Nush",2015,0.704846494414698,0.738420235557336,-0.0017397884118856,478.935209975598,607.701173510227,1146.512,0.704760703055498
782,0.713119639705333,0.703967856608437,409.768,819.536,"2015_nk_225","Nush",2015,0.70479895926892,0.737007238121427,-0.00141299743590861,478.935209975598,607.701173510227,1146.512,0.704760703055498
783,0.709277772617832,0.704576964032931,410.292,820.584,"2015_nk_225","Nush",2015,0.704816357526867,0.735806393992101,-0.00120084412932553,478.935209975598,607.701173510227,1146.512,0.704760703055498
784,0.723631742071528,0.704646734227391,410.816,821.632,"2015_nk_225","Nush",2015,0.704810415567019,0.734502693394476,-0.00130370059762508,478.935209975598,607.701173510227,1146.512,0.704760703055498
785,0.746806545711937,0.70393505323632,411.34,822.68,"2015_nk_225","Nush",2015,0.704811804524074,0.732733403652073,-0.0017692897424032,478.935209975598,607.701173510227,1146.512,0.704760703055498
786,0.748624231657191,0.704806816517395,411.864,823.728,"2015_nk_225","Nush",2015,0.70479183087654,0.730159450611666,-0.00257395304040675,478.935209975598,607.701173510227,1146.512,0.704760703055498
787,0.72151000043618,0.705419475629546,412.388,824.776,"2015_nk_225","Nush",2015,0.704804338693934,0.727677356214808,-0.00248209439685854,478.935209975598,607.701173510227,1146.512,0.704760703055498
788,0.721563623907424,0.704649319600868,412.912,825.824,"2015_nk_225","Nush",2015,0.704797477554666,0.725803182635136,-0.00187417357967223,478.935209975598,607.701173510227,1146.512,0.704760703055498
789,0.725895507887417,0.704249225045486,413.436,826.872,"2015_nk_225","Nush",2015,0.704807784964461,0.723407516672178,-0.0023956659629577,478.935209975598,607.701173510227,1146.512,0.704760703055498
790,0.711279436982073,0.704755813625925,413.96,827.92,"2015_nk_225","Nush",2015,0.704816424773706,0.720827863594048,-0.00257965307813024,478.935209975598,607.701173510227,1146.512,0.704760703055498
791,0.702420047340679,0.705221294810303,414.484,828.968,"2015_nk_225","Nush",2015,0.704809962255137,0.718056135526613,-0.00277172806743498,478.935209975598,607.701173510227,1146.512,0.704760703055498
792,0.701908881620731,0.704567672689787,415.008,830.016,"2015_nk_225","Nush",2015,0.704840048566773,0.71546350303138,-0.00259263249523289,478.935209975598,607.701173510227,1146.512,0.704760703055498
793,0.704689886146551,0.704658637150878,415.532,831.064,"2015_nk_225","Nush",2015,0.704855965695858,0.712861417772062,-0.00260208525931782,478.935209975598,607.701173510227,1146.512,0.704760703055498
794,0.696936591197909,0.705414823358305,416.056,832.112,"2015_nk_225","Nush",2015,0.704828402188406,0.710324129576255,-0.00253728819580668,478.935209975598,607.701173510227,1146.512,0.704760703055498
795,0.693523193395354,0.703673247028939,416.58,833.16,"2015_nk_225","Nush",2015,0.704830314864825,0.707985627371239,-0.00233850220501675,478.935209975598,607.701173510227,1146.512,0.704760703055498
796,0.675553723374645,0.704385543441862,417.104,834.208,"2015_nk_225","Nush",2015,0.704883288956449,0.706406601103244,-0.00157902626799433,478.935209975598,607.701173510227,1146.512,0.704760703055498
797,0.672642970541609,0.704887584720469,417.628,835.256,"2015_nk_225","Nush",2015,0.704870315140109,0.705056616785581,-0.00134998431766331,478.935209975598,607.701173510227,1146.512,0.704760703055498
798,0.679936752538478,0.703143799985559,418.152,836.304,"2015_nk_225","Nush",2015,0.7048811267885,0.703933195728965,-0.00112342105661589,478.935209975598,607.701173510227,1146.512,0.704760703055498
799,0.667764561027107,0.704982671049874,418.676,837.352,"2015_nk_225","Nush",2015,0.704871034606888,0.702487339909882,-0.00144585581908352,478.935209975598,607.701173510227,1146.512,0.704760703055498
800,0.679661304791781,0.703610260061082,419.2,838.4,"2015_nk_225","Nush",2015,0.704897116569425,0.701259511788553,-0.00122782812132827,478.935209975598,607.701173510227,1146.512,0.704760703055498
801,0.681266364761573,0.705073499485023,419.724,839.448,"2015_nk_225","Nush",2015,0.704914622468315,0.699725515077339,-0.00153399671121424,478.935209975598,607.701173510227,1146.512,0.704760703055498
802,0.685098139837122,0.705954216691168,420.248,840.496,"2015_nk_225","Nush",2015,0.704969639540393,0.698188059630418,-0.00153745544692119,478.935209975598,607.701173510227,1146.512,0.704760703055498
803,0.668635386170922,0.705250893835463,420.772,841.544,"2015_nk_225","Nush",2015,0.705017609868916,0.696323389625577,-0.0018646700048407,478.935209975598,607.701173510227,1146.512,0.704760703055498
804,0.681870636630955,0.706530103629281,421.296,842.592,"2015_nk_225","Nush",2015,0.704998499858151,0.694758509341694,-0.00156488028388313,478.935209975598,607.701173510227,1146.512,0.704760703055498
805,0.681332503301898,0.704856849243676,421.82,843.64,"2015_nk_225","Nush",2015,0.704997136853985,0.693446963040969,-0.00131154630072516,478.935209975598,607.701173510227,1146.512,0.704760703055498
806,0.677383884636535,0.705605729811194,422.344,844.688,"2015_nk_225","Nush",2015,0.70502376180824,0.691536743313598,-0.00191021972737104,478.935209975598,607.701173510227,1146.512,0.704760703055498
807,0.667539505977885,0.704379123726607,422.868,845.736,"2015_nk_225","Nush",2015,0.705043698798741,0.689864305948294,-0.00167243736530354,478.935209975598,607.701173510227,1146.512,0.704760703055498
808,0.681914536503706,0.703275521398063,423.392,846.784,"2015_nk_225","Nush",2015,0.70506413751873,0.688298853009573,-0.00156545293872157,478.935209975598,607.701173510227,1146.512,0.704760703055498
809,0.666569135683359,0.704236770493943,423.916,847.832,"2015_nk_225","Nush",2015,0.70503354470917,0.686934708468129,-0.00136414454144351,478.935209975598,607.701173510227,1146.512,0.704760703055498
810,0.670083798815616,0.704614344425524,424.44,848.88,"2015_nk_225","Nush",2015,0.705033454979418,0.685805500582526,-0.00112920788560311,478.935209975598,607.701173510227,1146.512,0.704760703055498
811,0.686768052921462,0.704817919274483,424.964,849.928,"2015_nk_225","Nush",2015,0.704960836864689,0.684401417339582,-0.00140408324294405,478.935209975598,607.701173510227,1146.512,0.704760703055498
812,0.712522585950886,0.70413135991921,425.488,850.976,"2015_nk_225","Nush",2015,0.704956614822338,0.683278257353546,-0.00112315998603629,478.935209975598,607.701173510227,1146.512,0.704760703055498
813,0.712807078927625,0.705720310147514,426.012,852.024,"2015_nk_225","Nush",2015,0.704962316927429,0.682481611399305,-0.000796645954240893,478.935209975598,607.701173510227,1146.512,0.704760703055498
814,0.715330962959516,0.704502185402664,426.536,853.072,"2015_nk_225","Nush",2015,0.704968059407209,0.681445132289802,-0.00103647910950311,478.935209975598,607.701173510227,1146.512,0.704760703055498
815,0.681372251596848,0.704721303329152,427.06,854.12,"2015_nk_225","Nush",2015,0.704983457284814,0.67973292781146,-0.00171220447834197,478.935209975598,607.701173510227,1146.512,0.704760703055498
816,0.66739898460935,0.704014155514631,427.584,855.168,"2015_nk_225","Nush",2015,0.705006700777766,0.678063246066669,-0.00166968174479087,478.935209975598,607.701173510227,1146.512,0.704760703055498
817,0.691417398601237,0.705636785877425,428.108,856.216,"2015_nk_225","Nush",2015,0.705020698241247,0.6767965258345,-0.00126672023216878,478.935209975598,607.701173510227,1146.512,0.704760703055498
818,0.699341744018232,0.704499267877495,428.632,857.264,"2015_nk_225","Nush",2015,0.705026203670563,0.67571616244975,-0.00108036338475048,478.935209975598,607.701173510227,1146.512,0.704760703055498
819,0.699851752845959,0.704278277448525,429.156,858.312,"2015_nk_225","Nush",2015,0.705032731068446,0.674180489816554,-0.00153567263319565,478.935209975598,607.701173510227,1146.512,0.704760703055498
820,0.678656371007881,0.705931694532829,429.68,859.36,"2015_nk_225","Nush",2015,0.705024385689713,0.673222782462627,-0.000957707353927195,478.935209975598,607.701173510227,1146.512,0.704760703055498
821,0.683143682250584,0.705353362569591,430.204,860.408,"2015_nk_225","Nush",2015,0.705024714094129,0.672560128516323,-0.000662653946303382,478.935209975598,607.701173510227,1146.512,0.704760703055498
822,0.690526029506513,0.706281272806284,430.728,861.456,"2015_nk_225","Nush",2015,0.705032311576059,0.671739938399345,-0.000820190116978536,478.935209975598,607.701173510227,1146.512,0.704760703055498
823,0.686441935864655,0.705122132523558,431.252,862.504,"2015_nk_225","Nush",2015,0.705037383544177,0.671145936674077,-0.000594001725267912,478.935209975598,607.701173510227,1146.512,0.704760703055498
824,0.657184249443142,0.704671447202007,431.776,863.552,"2015_nk_225","Nush",2015,0.70503048606445,0.670478803834056,-0.000667132840021178,478.935209975598,607.701173510227,1146.512,0.704760703055498
825,0.657655852634769,0.704187924995462,432.3,864.6,"2015_nk_225","Nush",2015,0.705047875639666,0.670183477733694,-0.000295326100361648,478.935209975598,607.701173510227,1146.512,0.704760703055498
826,0.684370135264112,0.707630338610385,432.824,865.648,"2015_nk_225","Nush",2015,0.705041046712437,0.670389329408309,0.000205851674614954,478.935209975598,607.701173510227,1146.512,0.704760703055498
827,0.672774961230157,0.70531910657159,433.348,866.696,"2015_nk_225","Nush",2015,0.705064807857533,0.670439456024609,5.01266162998837e-05,478.935209975598,607.701173510227,1146.512,0.704760703055498
828,0.683268506012217,0.705024317269524,433.872,867.744,"2015_nk_225","Nush",2015,0.70506640093427,0.67026575292166,-0.000173703102948619,478.935209975598,607.701173510227,1146.512,0.704760703055498
829,0.673385306802851,0.705607451236956,434.396,868.792,"2015_nk_225","Nush",2015,0.705101537221393,0.670425953276264,0.000160200354603734,478.935209975598,607.701173510227,1146.512,0.704760703055498
