"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
870,455.88,0.706250145728121,0.85032773122146,"2015_yk_423","Yukon",2015,911.76,0.706715100730463,0.840316057244925,-0.00266620409329255,426.273323804655,580.297658431017,1153.848,0.706957320929441
871,456.404,0.707789066579319,0.854988043686945,"2015_yk_423","Yukon",2015,912.808,0.706710009721343,0.837260569401143,-0.00305548784378273,426.273323804655,580.297658431017,1153.848,0.706957320929441
872,456.928,0.706225337801582,0.848202442610674,"2015_yk_423","Yukon",2015,913.856,0.706685195403966,0.834019947178726,-0.00324062222241661,426.273323804655,580.297658431017,1153.848,0.706957320929441
873,457.452,0.707843049321807,0.833940546485943,"2015_yk_423","Yukon",2015,914.904,0.706681832380112,0.830903053199291,-0.00311689397943471,426.273323804655,580.297658431017,1153.848,0.706957320929441
874,457.976,0.707048777662889,0.838379054040067,"2015_yk_423","Yukon",2015,915.952,0.706682864140305,0.827959620563838,-0.0029434326354536,426.273323804655,580.297658431017,1153.848,0.706957320929441
875,458.5,0.707271898066002,0.843031481454203,"2015_yk_423","Yukon",2015,917,0.70668824522512,0.824628121231536,-0.00333149933230181,426.273323804655,580.297658431017,1153.848,0.706957320929441
876,459.024,0.705565940566988,0.820389517777108,"2015_yk_423","Yukon",2015,918.048,0.706723612437101,0.821054651091234,-0.00357347014030196,426.273323804655,580.297658431017,1153.848,0.706957320929441
877,459.548,0.707506664433446,0.822961674990068,"2015_yk_423","Yukon",2015,919.096,0.706729252918976,0.817659367323612,-0.0033952837676221,426.273323804655,580.297658431017,1153.848,0.706957320929441
878,460.072,0.706881965030142,0.841392349467154,"2015_yk_423","Yukon",2015,920.144,0.706748695184379,0.814224296764533,-0.00343507055907843,426.273323804655,580.297658431017,1153.848,0.706957320929441
879,460.596,0.705525260159682,0.830528670260697,"2015_yk_423","Yukon",2015,921.192,0.706756859306988,0.810609861377574,-0.00361443538695905,426.273323804655,580.297658431017,1153.848,0.706957320929441
880,461.12,0.705465138658919,0.813068110429256,"2015_yk_423","Yukon",2015,922.24,0.70677838493298,0.807007871069271,-0.00360199030830344,426.273323804655,580.297658431017,1153.848,0.706957320929441
881,461.644,0.706455172522059,0.833226292125426,"2015_yk_423","Yukon",2015,923.288,0.706768743077018,0.80321647948322,-0.00379139158605124,426.273323804655,580.297658431017,1153.848,0.706957320929441
882,462.168,0.706801402711082,0.837901538811499,"2015_yk_423","Yukon",2015,924.336,0.706775281237034,0.798956614353441,-0.00425986512977905,426.273323804655,580.297658431017,1153.848,0.706957320929441
883,462.692,0.707016431611848,0.823913917165004,"2015_yk_423","Yukon",2015,925.384,0.7067703708079,0.794513568660338,-0.0044430456931025,426.273323804655,580.297658431017,1153.848,0.706957320929441
884,463.216,0.705544327030658,0.814057271977201,"2015_yk_423","Yukon",2015,926.432,0.706762069968114,0.79045423656396,-0.00405933209637843,426.273323804655,580.297658431017,1153.848,0.706957320929441
885,463.74,0.707131282087877,0.828930316252803,"2015_yk_423","Yukon",2015,927.48,0.706793148532955,0.78659728755254,-0.00385694901142009,426.273323804655,580.297658431017,1153.848,0.706957320929441
886,464.264,0.706870643406401,0.824285339045683,"2015_yk_423","Yukon",2015,928.528,0.706822349158576,0.782666499782074,-0.00393078777046518,426.273323804655,580.297658431017,1153.848,0.706957320929441
887,464.788,0.707431461747175,0.815426238134205,"2015_yk_423","Yukon",2015,929.576,0.706839846303388,0.778896947048625,-0.00376955273344992,426.273323804655,580.297658431017,1153.848,0.706957320929441
888,465.312,0.706013766719721,0.80983049988779,"2015_yk_423","Yukon",2015,930.624,0.70686973315269,0.77510398377819,-0.00379296327043488,426.273323804655,580.297658431017,1153.848,0.706957320929441
889,465.836,0.70579203371669,0.800812942876964,"2015_yk_423","Yukon",2015,931.672,0.706861988002492,0.77084645061213,-0.00425753316605981,426.273323804655,580.297658431017,1153.848,0.706957320929441
890,466.36,0.706593185379222,0.789890492962507,"2015_yk_423","Yukon",2015,932.72,0.706876661374741,0.766570971614735,-0.00427547899739511,426.273323804655,580.297658431017,1153.848,0.706957320929441
891,466.884,0.707183331835539,0.767672467911668,"2015_yk_423","Yukon",2015,933.768,0.706848211184621,0.762645662361885,-0.00392530925285017,426.273323804655,580.297658431017,1153.848,0.706957320929441
892,467.408,0.706888377237415,0.77099647102116,"2015_yk_423","Yukon",2015,934.816,0.70684694715423,0.758960689612849,-0.00368497274903534,426.273323804655,580.297658431017,1153.848,0.706957320929441
893,467.932,0.706620928885602,0.781132481840384,"2015_yk_423","Yukon",2015,935.864,0.70687173122078,0.755508045300038,-0.00345264431281134,426.273323804655,580.297658431017,1153.848,0.706957320929441
894,468.456,0.707280761824744,0.776029975829953,"2015_yk_423","Yukon",2015,936.912,0.706915158115073,0.751660447334119,-0.00384759796591871,426.273323804655,580.297658431017,1153.848,0.706957320929441
895,468.98,0.705714557790513,0.751751080717411,"2015_yk_423","Yukon",2015,937.96,0.706952873488003,0.747581698545459,-0.00407874878865999,426.273323804655,580.297658431017,1153.848,0.706957320929441
896,469.504,0.706617246352651,0.76194089682145,"2015_yk_423","Yukon",2015,939.008,0.706990385321256,0.743346122399517,-0.00423557614594239,426.273323804655,580.297658431017,1153.848,0.706957320929441
897,470.028,0.706901193964446,0.767600842556624,"2015_yk_423","Yukon",2015,940.056,0.707029547840415,0.73864106687355,-0.00470505552596634,426.273323804655,580.297658431017,1153.848,0.706957320929441
898,470.552,0.707921970096283,0.75455563640053,"2015_yk_423","Yukon",2015,941.104,0.707067441506618,0.734019120319807,-0.00462194655374348,426.273323804655,580.297658431017,1153.848,0.706957320929441
899,471.076,0.705597461853692,0.746771955739262,"2015_yk_423","Yukon",2015,942.152,0.707101650903733,0.729731880748663,-0.0042872395711443,426.273323804655,580.297658431017,1153.848,0.706957320929441
900,471.6,0.707164454786822,0.761027050615327,"2015_yk_423","Yukon",2015,943.2,0.707120715164349,0.725576642760034,-0.00415523798862905,426.273323804655,580.297658431017,1153.848,0.706957320929441
901,472.124,0.706801008662081,0.73965910474539,"2015_yk_423","Yukon",2015,944.248,0.707172941019403,0.721018106364108,-0.00455853639592563,426.273323804655,580.297658431017,1153.848,0.706957320929441
902,472.648,0.70746012641492,0.71104969823181,"2015_yk_423","Yukon",2015,945.296,0.707194521111214,0.71603235750739,-0.00498574885671799,426.273323804655,580.297658431017,1153.848,0.706957320929441
903,473.172,0.705583269433478,0.710110499611554,"2015_yk_423","Yukon",2015,946.344,0.707169250884782,0.711425322656297,-0.00460703485109304,426.273323804655,580.297658431017,1153.848,0.706957320929441
904,473.696,0.707551072740783,0.721977826550422,"2015_yk_423","Yukon",2015,947.392,0.707172190183239,0.706882079708064,-0.00454324294823261,426.273323804655,580.297658431017,1153.848,0.706957320929441
905,474.22,0.707044993869124,0.707054292927467,"2015_yk_423","Yukon",2015,948.44,0.707159184571509,0.70207832682772,-0.00480375288034451,426.273323804655,580.297658431017,1153.848,0.706957320929441
906,474.744,0.708270848785997,0.674477609034482,"2015_yk_423","Yukon",2015,949.488,0.70719671224574,0.697306533299392,-0.00477179352832757,426.273323804655,580.297658431017,1153.848,0.706957320929441
907,475.268,0.707357908471767,0.685939966665037,"2015_yk_423","Yukon",2015,950.536,0.707215023033694,0.69262496298702,-0.00468157031237215,426.273323804655,580.297658431017,1153.848,0.706957320929441
908,475.792,0.706019092564044,0.691216350787894,"2015_yk_423","Yukon",2015,951.584,0.707222359278364,0.687718054072979,-0.00490690891404144,426.273323804655,580.297658431017,1153.848,0.706957320929441
909,476.316,0.70642288273511,0.67839946748311,"2015_yk_423","Yukon",2015,952.632,0.707231566957491,0.682898304618245,-0.00481974945473329,426.273323804655,580.297658431017,1153.848,0.706957320929441
910,476.84,0.707451600357039,0.657510115975953,"2015_yk_423","Yukon",2015,953.68,0.707258562094616,0.678229890085229,-0.00466841453301636,426.273323804655,580.297658431017,1153.848,0.706957320929441
911,477.364,0.706226740834583,0.663236597648921,"2015_yk_423","Yukon",2015,954.728,0.707270995536986,0.673406858912008,-0.0048230311732208,426.273323804655,580.297658431017,1153.848,0.706957320929441
912,477.888,0.707135542793054,0.659389508161761,"2015_yk_423","Yukon",2015,955.776,0.70728201901259,0.668674258395081,-0.00473260051692703,426.273323804655,580.297658431017,1153.848,0.706957320929441
913,478.412,0.707972403254829,0.632943664047533,"2015_yk_423","Yukon",2015,956.824,0.707275662387996,0.664026024679704,-0.0046482337153777,426.273323804655,580.297658431017,1153.848,0.706957320929441
914,478.936,0.706637645070627,0.632714760249604,"2015_yk_423","Yukon",2015,957.872,0.707304735743518,0.659406000313295,-0.00462002436640818,426.273323804655,580.297658431017,1153.848,0.706957320929441
915,479.46,0.708215341931097,0.656195353105723,"2015_yk_423","Yukon",2015,958.92,0.707353074700446,0.654500477026302,-0.00490552328699312,426.273323804655,580.297658431017,1153.848,0.706957320929441
916,479.984,0.708498055873844,0.653394585250572,"2015_yk_423","Yukon",2015,959.968,0.707342701501128,0.649744517577085,-0.00475595944921714,426.273323804655,580.297658431017,1153.848,0.706957320929441
917,480.508,0.707192919330548,0.627776020646227,"2015_yk_423","Yukon",2015,961.016,0.707375271120278,0.644905357074311,-0.00483916050277389,426.273323804655,580.297658431017,1153.848,0.706957320929441
918,481.032,0.708286377717313,0.624919748963034,"2015_yk_423","Yukon",2015,962.064,0.707441869262642,0.640341522538293,-0.00456383453601794,426.273323804655,580.297658431017,1153.848,0.706957320929441
919,481.556,0.705951955911698,0.625609470354723,"2015_yk_423","Yukon",2015,963.112,0.707469470185913,0.636126105278515,-0.00421541725977803,426.273323804655,580.297658431017,1153.848,0.706957320929441
920,482.08,0.707058951803062,0.62693076543168,"2015_yk_423","Yukon",2015,964.16,0.707498004871773,0.632186695848021,-0.00393940943049464,426.273323804655,580.297658431017,1153.848,0.706957320929441
921,482.604,0.706675039194378,0.613170391211154,"2015_yk_423","Yukon",2015,965.208,0.707532086293136,0.628469377701966,-0.00371731814605503,426.273323804655,580.297658431017,1153.848,0.706957320929441
922,483.128,0.707382189412789,0.623500938393517,"2015_yk_423","Yukon",2015,966.256,0.70752833094839,0.624908119196372,-0.00356125850559341,426.273323804655,580.297658431017,1153.848,0.706957320929441
923,483.652,0.708801000083688,0.632594234887245,"2015_yk_423","Yukon",2015,967.304,0.707546767710345,0.62140922605916,-0.00349889313721186,426.273323804655,580.297658431017,1153.848,0.706957320929441
924,484.176,0.708121817124579,0.609842604743011,"2015_yk_423","Yukon",2015,968.352,0.707546810458992,0.617659280926274,-0.00374994513288585,426.273323804655,580.297658431017,1153.848,0.706957320929441
925,484.7,0.708189862969366,0.583332612007908,"2015_yk_423","Yukon",2015,969.4,0.707562298836923,0.614050067211473,-0.0036092137148015,426.273323804655,580.297658431017,1153.848,0.706957320929441
926,485.224,0.709188543604082,0.5889468584392,"2015_yk_423","Yukon",2015,970.448,0.707575490270261,0.610542415763973,-0.00350765144749976,426.273323804655,580.297658431017,1153.848,0.706957320929441
927,485.748,0.709532844720907,0.575332978807141,"2015_yk_423","Yukon",2015,971.496,0.707596271650208,0.607196469494396,-0.00334594626957718,426.273323804655,580.297658431017,1153.848,0.706957320929441
928,486.272,0.709578664918497,0.577247279901982,"2015_yk_423","Yukon",2015,972.544,0.707595029200025,0.603893057566982,-0.00330341192741401,426.273323804655,580.297658431017,1153.848,0.706957320929441
929,486.796,0.708577118071404,0.584476209539321,"2015_yk_423","Yukon",2015,973.592,0.707678919868375,0.600887847241467,-0.00300521032551504,426.273323804655,580.297658431017,1153.848,0.706957320929441
930,487.32,0.707394001365069,0.601013451903717,"2015_yk_423","Yukon",2015,974.64,0.707715710352684,0.597761782024298,-0.00312606521716885,426.273323804655,580.297658431017,1153.848,0.706957320929441
931,487.844,0.710922617882561,0.581475859931411,"2015_yk_423","Yukon",2015,975.688,0.707748643162645,0.595097251079658,-0.00266453094464014,426.273323804655,580.297658431017,1153.848,0.706957320929441
932,488.368,0.707520143310257,0.549057511207599,"2015_yk_423","Yukon",2015,976.736,0.707769210168267,0.592733962965344,-0.00236328811431352,426.273323804655,580.297658431017,1153.848,0.706957320929441
933,488.892,0.706326835735845,0.55751845542036,"2015_yk_423","Yukon",2015,977.784,0.707811695518049,0.590506408870535,-0.00222755409480979,426.273323804655,580.297658431017,1153.848,0.706957320929441
934,489.416,0.70722513557032,0.565784477146109,"2015_yk_423","Yukon",2015,978.832,0.707795337006704,0.588146946374387,-0.00235946249614805,426.273323804655,580.297658431017,1153.848,0.706957320929441
935,489.94,0.706491561362227,0.554806308633529,"2015_yk_423","Yukon",2015,979.88,0.707853909426391,0.585957088607923,-0.0021898577664633,426.273323804655,580.297658431017,1153.848,0.706957320929441
936,490.464,0.70781760102083,0.534081906077458,"2015_yk_423","Yukon",2015,980.928,0.707822395679249,0.58409198003777,-0.00186510857015321,426.273323804655,580.297658431017,1153.848,0.706957320929441
937,490.988,0.708605311710726,0.542067456247733,"2015_yk_423","Yukon",2015,981.976,0.707812387547116,0.582087724235721,-0.00200425580204922,426.273323804655,580.297658431017,1153.848,0.706957320929441
938,491.512,0.707322139710298,0.546977814624663,"2015_yk_423","Yukon",2015,983.024,0.707854697230445,0.58027057298043,-0.00181715125529136,426.273323804655,580.297658431017,1153.848,0.706957320929441
939,492.036,0.706077720907289,0.541343702976704,"2015_yk_423","Yukon",2015,984.072,0.707899202125455,0.578696692863509,-0.00157388011692061,426.273323804655,580.297658431017,1153.848,0.706957320929441
940,492.56,0.707084846886439,0.532963238448276,"2015_yk_423","Yukon",2015,985.12,0.707929152308436,0.577546281511928,-0.00115041135158056,426.273323804655,580.297658431017,1153.848,0.706957320929441
941,493.084,0.707201179064288,0.543844421732174,"2015_yk_423","Yukon",2015,986.168,0.707998855100534,0.576543408277298,-0.00100287323463055,426.273323804655,580.297658431017,1153.848,0.706957320929441
942,493.608,0.707462811247265,0.553945507795881,"2015_yk_423","Yukon",2015,987.216,0.708056716757797,0.575775883776053,-0.000767524501244954,426.273323804655,580.297658431017,1153.848,0.706957320929441
943,494.132,0.706635034136255,0.54501989424234,"2015_yk_423","Yukon",2015,988.264,0.708080093185862,0.575315341689863,-0.00046054208618973,426.273323804655,580.297658431017,1153.848,0.706957320929441
944,494.656,0.70728872836197,0.536855809992711,"2015_yk_423","Yukon",2015,989.312,0.708085013208134,0.575044833242135,-0.000270508447727913,426.273323804655,580.297658431017,1153.848,0.706957320929441
945,495.18,0.710031619503557,0.534598919033213,"2015_yk_423","Yukon",2015,990.36,0.708108610468265,0.574619638429437,-0.000425194812698315,426.273323804655,580.297658431017,1153.848,0.706957320929441
946,495.704,0.706248251447321,0.538927772092649,"2015_yk_423","Yukon",2015,991.408,0.7081056869048,0.574445879222981,-0.00017375920645557,426.273323804655,580.297658431017,1153.848,0.706957320929441
947,496.228,0.70938563889617,0.525076607967776,"2015_yk_423","Yukon",2015,992.456,0.70811884302532,0.574658592468839,0.000212713245858032,426.273323804655,580.297658431017,1153.848,0.706957320929441
948,496.752,0.710009655261571,0.536000427726715,"2015_yk_423","Yukon",2015,993.504,0.708147376107061,0.575303920643954,0.000645328175114313,426.273323804655,580.297658431017,1153.848,0.706957320929441
949,497.276,0.707448089112949,0.547887907290277,"2015_yk_423","Yukon",2015,994.552,0.708189217091252,0.576358717018571,0.00105479637461725,426.273323804655,580.297658431017,1153.848,0.706957320929441
950,497.8,0.708305266530815,0.553525927132834,"2015_yk_423","Yukon",2015,995.6,0.708236878383988,0.577349978882554,0.000991261863983017,426.273323804655,580.297658431017,1153.848,0.706957320929441
