"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
702,367.848,0.708253,1.98711,367.848,735.696,"2011_nk_12","Nush",2011,0.708094783333334,1.93109298333333,0.00164228333333338,762.23771668996,832.512569550187,1115.072,0.708115223880597
703,368.372,0.707666,1.961983,368.372,736.744,"2011_nk_12","Nush",2011,0.708090216666667,1.93242358333333,0.00133059999999996,762.23771668996,832.512569550187,1115.072,0.708115223880597
704,368.896,0.708067,1.967544,368.896,737.792,"2011_nk_12","Nush",2011,0.70808775,1.9335864,0.0011628166666664,762.23771668996,832.512569550187,1115.072,0.708115223880597
705,369.42,0.707722,1.967019,369.42,738.84,"2011_nk_12","Nush",2011,0.708086633333334,1.93574401666667,0.00215761666666681,762.23771668996,832.512569550187,1115.072,0.708115223880597
706,369.944,0.708122,2.020506,369.944,739.888,"2011_nk_12","Nush",2011,0.708090633333334,1.93704971666667,0.00130570000000008,762.23771668996,832.512569550187,1115.072,0.708115223880597
707,370.468,0.70822,1.999094,370.468,740.936,"2011_nk_12","Nush",2011,0.708092866666667,1.93730986666667,0.000260149999999904,762.23771668996,832.512569550187,1115.072,0.708115223880597
708,370.992,0.707423,1.931512,370.992,741.984,"2011_nk_12","Nush",2011,0.708078416666667,1.93774688333333,0.000437016666666956,762.23771668996,832.512569550187,1115.072,0.708115223880597
709,371.516,0.708469,1.894646,371.516,743.032,"2011_nk_12","Nush",2011,0.708067283333334,1.937766,1.9116666666541e-05,762.23771668996,832.512569550187,1115.072,0.708115223880597
710,372.04,0.70826,1.924648,372.04,744.08,"2011_nk_12","Nush",2011,0.708056533333334,1.93743836666667,-0.000327633333333299,762.23771668996,832.512569550187,1115.072,0.708115223880597
711,372.564,0.707828,1.912449,372.564,745.128,"2011_nk_12","Nush",2011,0.7080616,1.93824393333333,0.000805566666666646,762.23771668996,832.512569550187,1115.072,0.708115223880597
712,373.088,0.707917,1.902743,373.088,746.176,"2011_nk_12","Nush",2011,0.708054500000001,1.93755445,-0.000689483333333518,762.23771668996,832.512569550187,1115.072,0.708115223880597
713,373.612,0.708126,1.900591,373.612,747.224,"2011_nk_12","Nush",2011,0.7080593,1.9373377,-0.000216750000000099,762.23771668996,832.512569550187,1115.072,0.708115223880597
714,374.136,0.70839,1.885936,374.136,748.272,"2011_nk_12","Nush",2011,0.708064733333334,1.93754065,0.000202950000000035,762.23771668996,832.512569550187,1115.072,0.708115223880597
715,374.66,0.70867,1.920097,374.66,749.32,"2011_nk_12","Nush",2011,0.708064166666667,1.93795953333333,0.000418883333333175,762.23771668996,832.512569550187,1115.072,0.708115223880597
716,375.184,0.708157,1.932638,375.184,750.368,"2011_nk_12","Nush",2011,0.708047233333334,1.93826735,0.000307816666666572,762.23771668996,832.512569550187,1115.072,0.708115223880597
717,375.708,0.708124,1.918405,375.708,751.416,"2011_nk_12","Nush",2011,0.708038500000001,1.93815546666667,-0.00011188333333334,762.23771668996,832.512569550187,1115.072,0.708115223880597
718,376.232,0.707739,1.941237,376.232,752.464,"2011_nk_12","Nush",2011,0.708020033333334,1.93939485,0.00123938333333329,762.23771668996,832.512569550187,1115.072,0.708115223880597
719,376.756,0.707338,1.945402,376.756,753.512,"2011_nk_12","Nush",2011,0.708013916666667,1.94106876666667,0.00167391666666683,762.23771668996,832.512569550187,1115.072,0.708115223880597
720,377.28,0.707808,1.959297,377.28,754.56,"2011_nk_12","Nush",2011,0.707991666666667,1.94242371666667,0.00135495000000008,762.23771668996,832.512569550187,1115.072,0.708115223880597
721,377.804,0.708093,2.022954,377.804,755.608,"2011_nk_12","Nush",2011,0.707996833333334,1.9440626,0.0016388833333334,762.23771668996,832.512569550187,1115.072,0.708115223880597
722,378.328,0.708471,2.007679,378.328,756.656,"2011_nk_12","Nush",2011,0.708015300000001,1.94484356666667,0.000780966666666494,762.23771668996,832.512569550187,1115.072,0.708115223880597
723,378.852,0.707944,1.978647,378.852,757.704,"2011_nk_12","Nush",2011,0.708028333333334,1.94467186666667,-0.000171699999999886,762.23771668996,832.512569550187,1115.072,0.708115223880597
724,379.376,0.707825,1.986041,379.376,758.752,"2011_nk_12","Nush",2011,0.708032900000001,1.9457001,0.00102823333333335,762.23771668996,832.512569550187,1115.072,0.708115223880597
725,379.9,0.708249,1.996203,379.9,759.8,"2011_nk_12","Nush",2011,0.708019516666667,1.94616281666667,0.00046271666666664,762.23771668996,832.512569550187,1115.072,0.708115223880597
726,380.424,0.708722,1.982787,380.424,760.848,"2011_nk_12","Nush",2011,0.708024400000001,1.94563375,-0.000529066666666633,762.23771668996,832.512569550187,1115.072,0.708115223880597
727,380.948,0.709005,1.978298,380.948,761.896,"2011_nk_12","Nush",2011,0.708034250000001,1.94540028333333,-0.000233466666666793,762.23771668996,832.512569550187,1115.072,0.708115223880597
728,381.472,0.70737,1.959656,381.472,762.944,"2011_nk_12","Nush",2011,0.708012483333334,1.94458771666667,-0.000812566666666736,762.23771668996,832.512569550187,1115.072,0.708115223880597
729,381.996,0.707992,1.95351,381.996,763.992,"2011_nk_12","Nush",2011,0.708007200000001,1.94356953333333,-0.00101818333333337,762.23771668996,832.512569550187,1115.072,0.708115223880597
730,382.52,0.708196,1.932953,382.52,765.04,"2011_nk_12","Nush",2011,0.708023916666667,1.94198773333333,-0.00158180000000008,762.23771668996,832.512569550187,1115.072,0.708115223880597
731,383.044,0.708329,1.979581,383.044,766.088,"2011_nk_12","Nush",2011,0.708033116666667,1.94009406666667,-0.00189366666666668,762.23771668996,832.512569550187,1115.072,0.708115223880597
732,383.568,0.707777,1.963371,383.568,767.136,"2011_nk_12","Nush",2011,0.70803465,1.93684026666667,-0.00325379999999997,762.23771668996,832.512569550187,1115.072,0.708115223880597
733,384.092,0.707842,1.966509,384.092,768.184,"2011_nk_12","Nush",2011,0.708042483333334,1.93384343333333,-0.00299683333333345,762.23771668996,832.512569550187,1115.072,0.708115223880597
734,384.616,0.708079,1.945941,384.616,769.232,"2011_nk_12","Nush",2011,0.708048316666667,1.931453,-0.00239043333333333,762.23771668996,832.512569550187,1115.072,0.708115223880597
735,385.14,0.70774,1.974592,385.14,770.28,"2011_nk_12","Nush",2011,0.70806215,1.92791525,-0.00353775000000001,762.23771668996,832.512569550187,1115.072,0.708115223880597
736,385.664,0.707853,1.929558,385.664,771.328,"2011_nk_12","Nush",2011,0.70805235,1.92256715,-0.00534810000000019,762.23771668996,832.512569550187,1115.072,0.708115223880597
737,386.188,0.708034,1.878907,386.188,772.376,"2011_nk_12","Nush",2011,0.708071016666667,1.91760198333333,-0.00496516666666658,762.23771668996,832.512569550187,1115.072,0.708115223880597
738,386.712,0.708259,1.910894,386.712,773.424,"2011_nk_12","Nush",2011,0.708085166666667,1.9141182,-0.00348378333333343,762.23771668996,832.512569550187,1115.072,0.708115223880597
739,387.236,0.707753,1.899079,387.236,774.472,"2011_nk_12","Nush",2011,0.708078650000001,1.91175106666667,-0.00236713333333327,762.23771668996,832.512569550187,1115.072,0.708115223880597
740,387.76,0.707704,1.886768,387.76,775.52,"2011_nk_12","Nush",2011,0.708083583333334,1.90858183333333,-0.00316923333333352,762.23771668996,832.512569550187,1115.072,0.708115223880597
741,388.284,0.707562,1.907064,388.284,776.568,"2011_nk_12","Nush",2011,0.708092900000001,1.90522308333333,-0.00335875000000008,762.23771668996,832.512569550187,1115.072,0.708115223880597
742,388.808,0.708056,1.864261,388.808,777.616,"2011_nk_12","Nush",2011,0.708091316666667,1.90218563333333,-0.00303745000000011,762.23771668996,832.512569550187,1115.072,0.708115223880597
743,389.332,0.708698,1.882133,389.332,778.664,"2011_nk_12","Nush",2011,0.70809755,1.900038,-0.00214763333333323,762.23771668996,832.512569550187,1115.072,0.708115223880597
744,389.856,0.708443,1.881693,389.856,779.712,"2011_nk_12","Nush",2011,0.708103166666667,1.89802538333333,-0.00201261666666652,762.23771668996,832.512569550187,1115.072,0.708115223880597
745,390.38,0.707825,1.864095,390.38,780.76,"2011_nk_12","Nush",2011,0.708091750000001,1.89554463333333,-0.00248074999999992,762.23771668996,832.512569550187,1115.072,0.708115223880597
746,390.904,0.707549,1.874127,390.904,781.808,"2011_nk_12","Nush",2011,0.708087533333334,1.89271091666667,-0.00283371666666676,762.23771668996,832.512569550187,1115.072,0.708115223880597
747,391.428,0.707963,1.872519,391.428,782.856,"2011_nk_12","Nush",2011,0.708079483333334,1.88998725,-0.00272366666666657,762.23771668996,832.512569550187,1115.072,0.708115223880597
748,391.952,0.707167,1.925225,391.952,783.904,"2011_nk_12","Nush",2011,0.708085750000001,1.88701228333333,-0.00297496666666675,762.23771668996,832.512569550187,1115.072,0.708115223880597
749,392.476,0.7081,1.95474,392.476,784.952,"2011_nk_12","Nush",2011,0.708085033333334,1.88405868333333,-0.00295360000000011,762.23771668996,832.512569550187,1115.072,0.708115223880597
750,393,0.708114,1.950063,393,786,"2011_nk_12","Nush",2011,0.708102550000001,1.88112056666667,-0.00293811666666666,762.23771668996,832.512569550187,1115.072,0.708115223880597
751,393.524,0.708055,1.972289,393.524,787.048,"2011_nk_12","Nush",2011,0.708115416666667,1.87675911666667,-0.00436144999999999,762.23771668996,832.512569550187,1115.072,0.708115223880597
752,394.048,0.70814,1.956737,394.048,788.096,"2011_nk_12","Nush",2011,0.708104100000001,1.87247976666667,-0.00427934999999979,762.23771668996,832.512569550187,1115.072,0.708115223880597
753,394.572,0.708799,1.940994,394.572,789.144,"2011_nk_12","Nush",2011,0.708113900000001,1.8688954,-0.00358436666666684,762.23771668996,832.512569550187,1115.072,0.708115223880597
754,395.096,0.70801,1.978138,395.096,790.192,"2011_nk_12","Nush",2011,0.708130766666667,1.86479478333333,-0.00410061666666661,762.23771668996,832.512569550187,1115.072,0.708115223880597
755,395.62,0.707287,1.982695,395.62,791.24,"2011_nk_12","Nush",2011,0.708127700000001,1.86072458333333,-0.00407020000000013,762.23771668996,832.512569550187,1115.072,0.708115223880597
756,396.144,0.708556,1.94766,396.144,792.288,"2011_nk_12","Nush",2011,0.708120200000001,1.8569914,-0.00373318333333317,762.23771668996,832.512569550187,1115.072,0.708115223880597
757,396.668,0.708257,1.973289,396.668,793.336,"2011_nk_12","Nush",2011,0.708098566666667,1.85270326666667,-0.00428813333333355,762.23771668996,832.512569550187,1115.072,0.708115223880597
758,397.192,0.707258,1.941992,397.192,794.384,"2011_nk_12","Nush",2011,0.708114066666667,1.84742321666667,-0.00528005000000009,762.23771668996,832.512569550187,1115.072,0.708115223880597
759,397.716,0.707978,1.93606,397.716,795.432,"2011_nk_12","Nush",2011,0.708128350000001,1.8422242,-0.00519901666666667,762.23771668996,832.512569550187,1115.072,0.708115223880597
760,398.24,0.708692,1.927042,398.24,796.48,"2011_nk_12","Nush",2011,0.708129433333334,1.83662411666667,-0.00560008333333339,762.23771668996,832.512569550187,1115.072,0.708115223880597
761,398.764,0.707942,1.866043,398.764,797.528,"2011_nk_12","Nush",2011,0.708131300000001,1.83036513333333,-0.0062589833333333,762.23771668996,832.512569550187,1115.072,0.708115223880597
762,399.288,0.708345,1.791882,399.288,798.576,"2011_nk_12","Nush",2011,0.708141966666667,1.82464986666667,-0.00571526666666666,762.23771668996,832.512569550187,1115.072,0.708115223880597
763,399.812,0.708136,1.782173,399.812,799.624,"2011_nk_12","Nush",2011,0.708150100000001,1.81868905,-0.0059608166666667,762.23771668996,832.512569550187,1115.072,0.708115223880597
764,400.336,0.708417,1.824118,400.336,800.672,"2011_nk_12","Nush",2011,0.708135583333334,1.81318151666667,-0.0055075333333332,762.23771668996,832.512569550187,1115.072,0.708115223880597
765,400.86,0.708552,1.754754,400.86,801.72,"2011_nk_12","Nush",2011,0.708144383333334,1.807195,-0.00598651666666661,762.23771668996,832.512569550187,1115.072,0.708115223880597
766,401.384,0.707534,1.69962,401.384,802.768,"2011_nk_12","Nush",2011,0.708141566666667,1.80184743333333,-0.00534756666666669,762.23771668996,832.512569550187,1115.072,0.708115223880597
767,401.908,0.70934,1.701184,401.908,803.816,"2011_nk_12","Nush",2011,0.708133516666667,1.79806236666667,-0.00378506666666656,762.23771668996,832.512569550187,1115.072,0.708115223880597
768,402.432,0.708272,1.722485,402.432,804.864,"2011_nk_12","Nush",2011,0.708135483333334,1.7940066,-0.00405576666666674,762.23771668996,832.512569550187,1115.072,0.708115223880597
769,402.956,0.708078,1.752618,402.956,805.912,"2011_nk_12","Nush",2011,0.708135366666667,1.78949806666667,-0.00450853333333323,762.23771668996,832.512569550187,1115.072,0.708115223880597
770,403.48,0.708556,1.734494,403.48,806.96,"2011_nk_12","Nush",2011,0.708132850000001,1.78566948333333,-0.00382858333333336,762.23771668996,832.512569550187,1115.072,0.708115223880597
771,404.004,0.708387,1.710924,404.004,808.008,"2011_nk_12","Nush",2011,0.708129950000001,1.78194211666667,-0.00372736666666662,762.23771668996,832.512569550187,1115.072,0.708115223880597
772,404.528,0.707822,1.720496,404.528,809.056,"2011_nk_12","Nush",2011,0.708107183333334,1.77905255,-0.00288956666666662,762.23771668996,832.512569550187,1115.072,0.708115223880597
773,405.052,0.7085,1.771733,405.052,810.104,"2011_nk_12","Nush",2011,0.708092533333334,1.77600228333333,-0.00305026666666652,762.23771668996,832.512569550187,1115.072,0.708115223880597
774,405.576,0.708727,1.765179,405.576,811.152,"2011_nk_12","Nush",2011,0.708080766666667,1.77277963333333,-0.0032226500000001,762.23771668996,832.512569550187,1115.072,0.708115223880597
775,406.1,0.707985,1.771252,406.1,812.2,"2011_nk_12","Nush",2011,0.708096683333334,1.76986365,-0.0029159833333332,762.23771668996,832.512569550187,1115.072,0.708115223880597
776,406.624,0.707904,1.762615,406.624,813.248,"2011_nk_12","Nush",2011,0.708091716666667,1.76624155,-0.00362210000000007,762.23771668996,832.512569550187,1115.072,0.708115223880597
777,407.148,0.707641,1.754985,407.148,814.296,"2011_nk_12","Nush",2011,0.708097383333334,1.76255901666667,-0.00368253333333324,762.23771668996,832.512569550187,1115.072,0.708115223880597
778,407.672,0.708115,1.762739,407.672,815.344,"2011_nk_12","Nush",2011,0.708111333333334,1.7576434,-0.00491561666666684,762.23771668996,832.512569550187,1115.072,0.708115223880597
779,408.196,0.707295,1.768186,408.196,816.392,"2011_nk_12","Nush",2011,0.708097300000001,1.75222878333333,-0.00541461666666665,762.23771668996,832.512569550187,1115.072,0.708115223880597
780,408.72,0.708859,1.78301,408.72,817.44,"2011_nk_12","Nush",2011,0.708092100000001,1.74720723333333,-0.00502154999999993,762.23771668996,832.512569550187,1115.072,0.708115223880597
781,409.244,0.708865,1.761267,409.244,818.488,"2011_nk_12","Nush",2011,0.708088800000001,1.74184003333333,-0.00536720000000002,762.23771668996,832.512569550187,1115.072,0.708115223880597
782,409.768,0.707792,1.750918,409.768,819.536,"2011_nk_12","Nush",2011,0.708091433333334,1.73657833333333,-0.00526169999999992,762.23771668996,832.512569550187,1115.072,0.708115223880597
783,410.292,0.708532,1.763585,410.292,820.584,"2011_nk_12","Nush",2011,0.708072883333334,1.73083105,-0.00574728333333341,762.23771668996,832.512569550187,1115.072,0.708115223880597
784,410.816,0.708837,1.740004,410.816,821.632,"2011_nk_12","Nush",2011,0.708072616666667,1.72412338333333,-0.00670766666666656,762.23771668996,832.512569550187,1115.072,0.708115223880597
785,411.34,0.708065,1.751991,411.34,822.68,"2011_nk_12","Nush",2011,0.708074383333334,1.71688203333333,-0.00724135000000015,762.23771668996,832.512569550187,1115.072,0.708115223880597
786,411.864,0.708272,1.758796,411.864,823.728,"2011_nk_12","Nush",2011,0.708056383333334,1.70961285,-0.00726918333333337,762.23771668996,832.512569550187,1115.072,0.708115223880597
787,412.388,0.707707,1.72101,412.388,824.776,"2011_nk_12","Nush",2011,0.708050000000001,1.70141875,-0.00819409999999987,762.23771668996,832.512569550187,1115.072,0.708115223880597
788,412.912,0.7083,1.642853,412.912,825.824,"2011_nk_12","Nush",2011,0.708058400000001,1.69332945,-0.00808930000000019,762.23771668996,832.512569550187,1115.072,0.708115223880597
789,413.436,0.708849,1.641569,413.436,826.872,"2011_nk_12","Nush",2011,0.708046183333334,1.68500575,-0.00832369999999982,762.23771668996,832.512569550187,1115.072,0.708115223880597
790,413.96,0.708261,1.596948,413.96,827.92,"2011_nk_12","Nush",2011,0.708024783333334,1.67764708333333,-0.00735866666666674,762.23771668996,832.512569550187,1115.072,0.708115223880597
791,414.484,0.708441,1.604042,414.484,828.968,"2011_nk_12","Nush",2011,0.708026616666668,1.67115605,-0.00649103333333323,762.23771668996,832.512569550187,1115.072,0.708115223880597
792,415.008,0.708417,1.620455,415.008,830.016,"2011_nk_12","Nush",2011,0.708010233333334,1.66588896666667,-0.00526708333333326,762.23771668996,832.512569550187,1115.072,0.708115223880597
793,415.532,0.70833,1.60886,415.532,831.064,"2011_nk_12","Nush",2011,0.708014800000001,1.66051771666667,-0.00537125000000005,762.23771668996,832.512569550187,1115.072,0.708115223880597
794,416.056,0.707208,1.615489,416.056,832.112,"2011_nk_12","Nush",2011,0.708013683333334,1.65420276666667,-0.00631494999999993,762.23771668996,832.512569550187,1115.072,0.708115223880597
795,416.58,0.708268,1.615401,416.58,833.16,"2011_nk_12","Nush",2011,0.708000083333334,1.65016503333333,-0.00403773333333346,762.23771668996,832.512569550187,1115.072,0.708115223880597
796,417.104,0.707684,1.608704,417.104,834.208,"2011_nk_12","Nush",2011,0.707994316666667,1.64795483333333,-0.00221019999999994,762.23771668996,832.512569550187,1115.072,0.708115223880597
797,417.628,0.707551,1.651803,417.628,835.256,"2011_nk_12","Nush",2011,0.707964633333334,1.6452855,-0.00266933333333341,762.23771668996,832.512569550187,1115.072,0.708115223880597
