"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1150,575.048,0.7093678,2.0016823,602.6,1205.2,"2011_nk_254","Nush",2011,0.708871251666665,2.07770798166666,0.00834875666666646,601.782973098756,804.41059108882,1241.88,0.704271308290155
1151,575.524,0.7083778,1.9974258,603.124,1206.248,"2011_nk_254","Nush",2011,0.708869183333332,2.086433005,0.00872502333333358,601.782973098756,804.41059108882,1241.88,0.704271308290155
1152,576.048,0.7095712,2.0769862,603.648,1207.296,"2011_nk_254","Nush",2011,0.708869951666665,2.09559643666666,0.00916343166666644,601.782973098756,804.41059108882,1241.88,0.704271308290155
1153,576.524,0.7096847,2.0834925,604.172,1208.344,"2011_nk_254","Nush",2011,0.708879058333332,2.10376135166666,0.00816491500000005,601.782973098756,804.41059108882,1241.88,0.704271308290155
1154,577.048,0.7088309,2.1234937,604.696,1209.392,"2011_nk_254","Nush",2011,0.708881714999999,2.11143189333333,0.0076705416666667,601.782973098756,804.41059108882,1241.88,0.704271308290155
1155,577.524,0.7085356,2.1364052,605.22,1210.44,"2011_nk_254","Nush",2011,0.708873426666665,2.11903013666666,0.00759824333333325,601.782973098756,804.41059108882,1241.88,0.704271308290155
1156,578.048,0.7095636,2.1487461,605.744,1211.488,"2011_nk_254","Nush",2011,0.708880119999998,2.12595397666666,0.00692383999999979,601.782973098756,804.41059108882,1241.88,0.704271308290155
1157,578.524,0.7083753,2.2524018,606.268,1212.536,"2011_nk_254","Nush",2011,0.708880323333332,2.13186738833333,0.00591341166666703,601.782973098756,804.41059108882,1241.88,0.704271308290155
1158,579.048,0.709348,2.2668043,606.792,1213.584,"2011_nk_254","Nush",2011,0.708884009999998,2.13778792666666,0.00592053833333317,601.782973098756,804.41059108882,1241.88,0.704271308290155
1159,579.524,0.709347,2.239766,607.316,1214.632,"2011_nk_254","Nush",2011,0.708893019999998,2.142830305,0.00504237833333354,601.782973098756,804.41059108882,1241.88,0.704271308290155
1160,580.048,0.7081311,2.2514431,607.84,1215.68,"2011_nk_254","Nush",2011,0.708895439999998,2.14842858166666,0.0055982766666669,601.782973098756,804.41059108882,1241.88,0.704271308290155
1161,580.524,0.7095626,2.2589972,608.364,1216.728,"2011_nk_254","Nush",2011,0.708893536666665,2.15458203666666,0.0061534550000002,601.782973098756,804.41059108882,1241.88,0.704271308290155
1162,581.048,0.7092989,2.3271214,608.888,1217.776,"2011_nk_254","Nush",2011,0.708907631666665,2.16006772166666,0.00548568499999957,601.782973098756,804.41059108882,1241.88,0.704271308290155
1163,581.524,0.7093683,2.3641517,609.412,1218.824,"2011_nk_254","Nush",2011,0.708905734999998,2.16677196,0.00670423833333356,601.782973098756,804.41059108882,1241.88,0.704271308290155
1164,582.048,0.708777,2.4050462,609.936,1219.872,"2011_nk_254","Nush",2011,0.708894436666665,2.172945775,0.00617381499999992,601.782973098756,804.41059108882,1241.88,0.704271308290155
1165,582.524,0.7089822,2.4414101,610.46,1220.92,"2011_nk_254","Nush",2011,0.708906428333332,2.18008176333333,0.00713598833333373,601.782973098756,804.41059108882,1241.88,0.704271308290155
1166,583.048,0.7093618,2.3076198,610.984,1221.968,"2011_nk_254","Nush",2011,0.708921109999998,2.18678419166667,0.00670242833333345,601.782973098756,804.41059108882,1241.88,0.704271308290155
1167,583.524,0.7085853,2.3282572,611.508,1223.016,"2011_nk_254","Nush",2011,0.708930436666665,2.19454968166666,0.00776548999999971,601.782973098756,804.41059108882,1241.88,0.704271308290155
1168,584.048,0.7092436,2.3420508,612.032,1224.064,"2011_nk_254","Nush",2011,0.708947963333332,2.20127493166666,0.00672525000000013,601.782973098756,804.41059108882,1241.88,0.704271308290155
1169,584.524,0.7090268,2.3927256,612.556,1225.112,"2011_nk_254","Nush",2011,0.708946696666665,2.20824225833333,0.00696732666666611,601.782973098756,804.41059108882,1241.88,0.704271308290155
1170,585.048,0.7089192,2.402206,613.08,1226.16,"2011_nk_254","Nush",2011,0.708949609999998,2.216602765,0.00836050666666699,601.782973098756,804.41059108882,1241.88,0.704271308290155
1171,585.524,0.7086589,2.4160551,613.604,1227.208,"2011_nk_254","Nush",2011,0.708968084999999,2.22425668666666,0.00765392166666645,601.782973098756,804.41059108882,1241.88,0.704271308290155
1172,586.048,0.7087452,2.4281018,614.128,1228.256,"2011_nk_254","Nush",2011,0.708982908333332,2.23100066666666,0.00674397999999998,601.782973098756,804.41059108882,1241.88,0.704271308290155
1173,586.524,0.7094386,2.4594842,614.652,1229.304,"2011_nk_254","Nush",2011,0.708979879999999,2.236509825,0.0055091583333331,601.782973098756,804.41059108882,1241.88,0.704271308290155
1174,587.048,0.708822,2.3612709,615.176,1230.352,"2011_nk_254","Nush",2011,0.708981894999999,2.240836255,0.00432642999999988,601.782973098756,804.41059108882,1241.88,0.704271308290155
1175,587.524,0.7094413,2.3989791,615.7,1231.4,"2011_nk_254","Nush",2011,0.708991478333332,2.24446277666666,0.00362652166666688,601.782973098756,804.41059108882,1241.88,0.704271308290155
1176,588.048,0.7084772,2.4172488,616.224,1232.448,"2011_nk_254","Nush",2011,0.709005821666665,2.24803390666666,0.00357112999999964,601.782973098756,804.41059108882,1241.88,0.704271308290155
1177,588.524,0.709304,2.4151915,616.748,1233.496,"2011_nk_254","Nush",2011,0.709008024999999,2.2515307,0.00349679333333341,601.782973098756,804.41059108882,1241.88,0.704271308290155
1178,589.048,0.7083978,2.3874897,617.272,1234.544,"2011_nk_254","Nush",2011,0.709004028333332,2.25440111833333,0.00287041833333346,601.782973098756,804.41059108882,1241.88,0.704271308290155
1179,589.524,0.7084207,2.3580341,617.796,1235.592,"2011_nk_254","Nush",2011,0.709009344999998,2.25633341166666,0.00193229333333322,601.782973098756,804.41059108882,1241.88,0.704271308290155
1180,590.048,0.7086763,2.2773224,618.32,1236.64,"2011_nk_254","Nush",2011,0.709001628333332,2.25868865666666,0.00235524499999995,601.782973098756,804.41059108882,1241.88,0.704271308290155
1181,590.524,0.7087821,2.2675159,618.844,1237.688,"2011_nk_254","Nush",2011,0.709010014999998,2.26204847833333,0.00335982166666682,601.782973098756,804.41059108882,1241.88,0.704271308290155
1182,591.048,0.7088505,2.2886219,619.368,1238.736,"2011_nk_254","Nush",2011,0.709001238333332,2.26415863333333,0.002110155,601.782973098756,804.41059108882,1241.88,0.704271308290155
1183,591.524,0.7092239,2.285388,619.892,1239.784,"2011_nk_254","Nush",2011,0.708995183333332,2.26648314,0.00232450666666661,601.782973098756,804.41059108882,1241.88,0.704271308290155
1184,592.048,0.7088767,2.2577104,620.416,1240.832,"2011_nk_254","Nush",2011,0.709010104999999,2.267739775,0.00125663499999984,601.782973098756,804.41059108882,1241.88,0.704271308290155
1185,592.524,0.7087949,2.2148113,620.94,1241.88,"2011_nk_254","Nush",2011,0.709023089999999,2.26873912833333,0.000999353333333453,601.782973098756,804.41059108882,1241.88,0.704271308290155
1186,593.048,0.708873,2.2268564,621.464,1242.928,"2011_nk_254","Nush",2011,0.709017016666665,2.26989259166666,0.00115346333333299,601.782973098756,804.41059108882,1241.88,0.704271308290155
1187,593.524,0.7093847,2.2242381,621.988,1243.976,"2011_nk_254","Nush",2011,0.709026919999998,2.26895872666666,-0.000933864999999923,601.782973098756,804.41059108882,1241.88,0.704271308290155
1188,594.048,0.7088264,2.2428843,622.512,1245.024,"2011_nk_254","Nush",2011,0.709014618333332,2.267831195,-0.00112753166666613,601.782973098756,804.41059108882,1241.88,0.704271308290155
1189,594.524,0.7088761,2.1822568,623.036,1246.072,"2011_nk_254","Nush",2011,0.709017936666665,2.26605252333333,-0.00177867166666701,601.782973098756,804.41059108882,1241.88,0.704271308290155
1190,595.048,0.7085633,2.2197384,623.56,1247.12,"2011_nk_254","Nush",2011,0.709029486666665,2.263751665,-0.00230085833333282,601.782973098756,804.41059108882,1241.88,0.704271308290155
1191,595.524,0.7089948,2.2298945,624.084,1248.168,"2011_nk_254","Nush",2011,0.709029838333332,2.26277986833333,-0.000971796666666691,601.782973098756,804.41059108882,1241.88,0.704271308290155
1192,596.048,0.7094011,2.2150559,624.608,1249.216,"2011_nk_254","Nush",2011,0.709029536666665,2.26068011333333,-0.00209975500000015,601.782973098756,804.41059108882,1241.88,0.704271308290155
1193,596.524,0.7089053,2.2176766,625.132,1250.264,"2011_nk_254","Nush",2011,0.709022764999999,2.25625888,-0.00442123333333333,601.782973098756,804.41059108882,1241.88,0.704271308290155
1194,597.048,0.7085714,2.1932594,625.656,1251.312,"2011_nk_254","Nush",2011,0.709038793333332,2.25188033,-0.00437854999999976,601.782973098756,804.41059108882,1241.88,0.704271308290155
1195,597.524,0.7093356,2.2388844,626.18,1252.36,"2011_nk_254","Nush",2011,0.709035928333332,2.246642695,-0.00523763499999985,601.782973098756,804.41059108882,1241.88,0.704271308290155
1196,598.048,0.7088444,2.2113323,626.704,1253.408,"2011_nk_254","Nush",2011,0.709034843333332,2.24426404833333,-0.00237864666666709,601.782973098756,804.41059108882,1241.88,0.704271308290155
1197,598.524,0.7091406,2.2260359,627.228,1254.456,"2011_nk_254","Nush",2011,0.709043101666665,2.24132749333333,-0.00293655499999979,601.782973098756,804.41059108882,1241.88,0.704271308290155
1198,599.048,0.7094383,2.216015,627.752,1255.504,"2011_nk_254","Nush",2011,0.709043414999998,2.23848314666666,-0.00284434666666655,601.782973098756,804.41059108882,1241.88,0.704271308290155
1199,599.524,0.7089896,2.2119071,628.276,1256.552,"2011_nk_254","Nush",2011,0.709034618333332,2.233400235,-0.00508291166666686,601.782973098756,804.41059108882,1241.88,0.704271308290155
1200,600.048,0.7090379,2.2061864,628.8,1257.6,"2011_nk_254","Nush",2011,0.709049271666665,2.22925055333333,-0.00414968166666663,601.782973098756,804.41059108882,1241.88,0.704271308290155
1201,600.524,0.7092674,2.2026746,629.324,1258.648,"2011_nk_254","Nush",2011,0.709038903333332,2.22514701,-0.00410354333333318,601.782973098756,804.41059108882,1241.88,0.704271308290155
1202,601.048,0.7094184,2.1813148,629.848,1259.696,"2011_nk_254","Nush",2011,0.709048751666665,2.22108549,-0.00406152000000004,601.782973098756,804.41059108882,1241.88,0.704271308290155
1203,601.524,0.7092305,2.1669742,630.372,1260.744,"2011_nk_254","Nush",2011,0.709035234999998,2.21688092,-0.00420456999999974,601.782973098756,804.41059108882,1241.88,0.704271308290155
1204,602.048,0.7086714,2.1956347,630.896,1261.792,"2011_nk_254","Nush",2011,0.709042794999998,2.21424535,-0.00263557000000025,601.782973098756,804.41059108882,1241.88,0.704271308290155
1205,602.524,0.709332,2.2036779,631.42,1262.84,"2011_nk_254","Nush",2011,0.709038233333332,2.21204447333333,-0.00220087666666702,601.782973098756,804.41059108882,1241.88,0.704271308290155
1206,603.048,0.7096842,2.1927204,631.944,1263.888,"2011_nk_254","Nush",2011,0.709042724999998,2.21027040833333,-0.00177406499999977,601.782973098756,804.41059108882,1241.88,0.704271308290155
1207,603.524,0.7087103,2.2467696,632.468,1264.936,"2011_nk_254","Nush",2011,0.709048969999998,2.208402795,-0.0018676133333333,601.782973098756,804.41059108882,1241.88,0.704271308290155
1208,604.048,0.708635,2.2061294,632.992,1265.984,"2011_nk_254","Nush",2011,0.709065336666665,2.20751884333333,-0.000883951666666771,601.782973098756,804.41059108882,1241.88,0.704271308290155
1209,604.524,0.7092602,2.1404295,633.516,1267.032,"2011_nk_254","Nush",2011,0.709077038333332,2.206041035,-0.00147780833333355,601.782973098756,804.41059108882,1241.88,0.704271308290155
1210,605.048,0.7089048,2.142997,634.04,1268.08,"2011_nk_254","Nush",2011,0.709087046666665,2.20737259166666,0.00133155666666651,601.782973098756,804.41059108882,1241.88,0.704271308290155
1211,605.524,0.708881,2.1990151,634.564,1269.128,"2011_nk_254","Nush",2011,0.709088738333332,2.20806118166666,0.000688590000000211,601.782973098756,804.41059108882,1241.88,0.704271308290155
1212,606.048,0.7090446,2.2035955,635.088,1270.176,"2011_nk_254","Nush",2011,0.709099243333332,2.20814406166666,8.28799999998964e-05,601.782973098756,804.41059108882,1241.88,0.704271308290155
1213,606.524,0.7093214,2.2229629,635.612,1271.224,"2011_nk_254","Nush",2011,0.709096259999998,2.20843660333333,0.00029254166666659,601.782973098756,804.41059108882,1241.88,0.704271308290155
1214,607.048,0.7097262,2.1988918,636.136,1272.272,"2011_nk_254","Nush",2011,0.709103228333332,2.21031603666666,0.00187943333333296,601.782973098756,804.41059108882,1241.88,0.704271308290155
1215,607.524,0.7093147,2.1963664,636.66,1273.32,"2011_nk_254","Nush",2011,0.709099243333332,2.2127667,0.00245066333333321,601.782973098756,804.41059108882,1241.88,0.704271308290155
1216,608.048,0.7091992,2.2179539,637.184,1274.368,"2011_nk_254","Nush",2011,0.709105638333332,2.21550945,0.00274275000000035,601.782973098756,804.41059108882,1241.88,0.704271308290155
1217,608.524,0.7089695,2.1963699,637.708,1275.416,"2011_nk_254","Nush",2011,0.709099293333332,2.21748574333333,0.00197629333333316,601.782973098756,804.41059108882,1241.88,0.704271308290155
1218,609.048,0.7086099,2.1991524,638.232,1276.464,"2011_nk_254","Nush",2011,0.709100261666665,2.21957522,0.00208947666666681,601.782973098756,804.41059108882,1241.88,0.704271308290155
1219,609.524,0.7095461,2.1330457,638.756,1277.512,"2011_nk_254","Nush",2011,0.709099074999998,2.22269288666666,0.0031176666666668,601.782973098756,804.41059108882,1241.88,0.704271308290155
1220,610.048,0.7088241,2.1133916,639.28,1278.56,"2011_nk_254","Nush",2011,0.709108699999998,2.22626681333333,0.00357392666666678,601.782973098756,804.41059108882,1241.88,0.704271308290155
1221,610.524,0.7095837,2.2006894,639.804,1279.608,"2011_nk_254","Nush",2011,0.709110653333331,2.22993303666666,0.00366622333333311,601.782973098756,804.41059108882,1241.88,0.704271308290155
1222,611.048,0.7092808,2.2011361,640.328,1280.656,"2011_nk_254","Nush",2011,0.709114293333332,2.234055135,0.00412209833333321,601.782973098756,804.41059108882,1241.88,0.704271308290155
1223,611.524,0.708962,2.0988777,640.852,1281.704,"2011_nk_254","Nush",2011,0.709121238333332,2.23686458,0.00280944500000002,601.782973098756,804.41059108882,1241.88,0.704271308290155
1224,612.048,0.7097387,2.1423332,641.376,1282.752,"2011_nk_254","Nush",2011,0.709134428333332,2.24077527833333,0.00391069833333368,601.782973098756,804.41059108882,1241.88,0.704271308290155
1225,612.524,0.7088103,2.127152,641.9,1283.8,"2011_nk_254","Nush",2011,0.709131448333331,2.24518708666666,0.00441180833333332,601.782973098756,804.41059108882,1241.88,0.704271308290155
1226,613.048,0.7092967,2.164901,642.424,1284.848,"2011_nk_254","Nush",2011,0.709142256666665,2.25012571,0.0049386233333335,601.782973098756,804.41059108882,1241.88,0.704271308290155
1227,613.524,0.7090808,2.1520639,642.948,1285.896,"2011_nk_254","Nush",2011,0.709139498333331,2.2542326,0.00410688999999964,601.782973098756,804.41059108882,1241.88,0.704271308290155
1228,614.048,0.7092624,2.17139,643.472,1286.944,"2011_nk_254","Nush",2011,0.709128301666665,2.25937737666666,0.00514477666666657,601.782973098756,804.41059108882,1241.88,0.704271308290155
1229,614.524,0.708499,2.0877509,643.996,1287.992,"2011_nk_254","Nush",2011,0.709128558333331,2.26440677666666,0.00502939999999974,601.782973098756,804.41059108882,1241.88,0.704271308290155
1230,615.048,0.7097984,2.1532251,644.52,1289.04,"2011_nk_254","Nush",2011,0.709132638333331,2.270283605,0.00587682833333325,601.782973098756,804.41059108882,1241.88,0.704271308290155
1231,615.524,0.7080368,2.1698425,645.044,1290.088,"2011_nk_254","Nush",2011,0.709128568333331,2.277775235,0.00749163000000008,601.782973098756,804.41059108882,1241.88,0.704271308290155
1232,616.048,0.7093361,2.1844106,645.568,1291.136,"2011_nk_254","Nush",2011,0.709119969999998,2.28535552,0.00758028499999996,601.782973098756,804.41059108882,1241.88,0.704271308290155
1233,616.524,0.7086276,2.20721,646.092,1292.184,"2011_nk_254","Nush",2011,0.709120353333331,2.29228334166666,0.00692782166666639,601.782973098756,804.41059108882,1241.88,0.704271308290155
1234,617.048,0.7092756,2.2031367,646.616,1293.232,"2011_nk_254","Nush",2011,0.709134663333331,2.29844863,0.00616528833333341,601.782973098756,804.41059108882,1241.88,0.704271308290155
1235,617.524,0.7091676,2.2669265,647.14,1294.28,"2011_nk_254","Nush",2011,NA,NA,NA,601.782973098756,804.41059108882,1241.88,0.704271308290155
1236,618.048,0.7087467,2.3108049,647.664,1295.328,"2011_nk_254","Nush",2011,NA,NA,NA,601.782973098756,804.41059108882,1241.88,0.704271308290155
1237,618.524,0.7096787,2.3031347,648.188,1296.376,"2011_nk_254","Nush",2011,NA,NA,NA,601.782973098756,804.41059108882,1241.88,0.704271308290155
1238,619.048,0.7093798,2.3344526,648.712,1297.424,"2011_nk_254","Nush",2011,NA,NA,NA,601.782973098756,804.41059108882,1241.88,0.704271308290155
1239,619.524,0.7091228,2.2693656,649.236,1298.472,"2011_nk_254","Nush",2011,NA,NA,NA,601.782973098756,804.41059108882,1241.88,0.704271308290155
1240,620.048,0.7092768,2.3572158,649.76,1299.52,"2011_nk_254","Nush",2011,NA,NA,NA,601.782973098756,804.41059108882,1241.88,0.704271308290155
1241,620.524,0.7088836,2.3088313,650.284,1300.568,"2011_nk_254","Nush",2011,NA,NA,NA,601.782973098756,804.41059108882,1241.88,0.704271308290155
1242,621.048,0.7094808,2.2935947,650.808,1301.616,"2011_nk_254","Nush",2011,NA,NA,NA,601.782973098756,804.41059108882,1241.88,0.704271308290155
1243,621.524,0.7090449,2.3029405,651.332,1302.664,"2011_nk_254","Nush",2011,NA,NA,NA,601.782973098756,804.41059108882,1241.88,0.704271308290155
1244,622.048,0.7092948,2.3704764,651.856,1303.712,"2011_nk_254","Nush",2011,NA,NA,NA,601.782973098756,804.41059108882,1241.88,0.704271308290155
1245,622.524,0.7085558,2.3618511,652.38,1304.76,"2011_nk_254","Nush",2011,NA,NA,NA,601.782973098756,804.41059108882,1241.88,0.704271308290155
1246,623.048,0.7092567,2.3914214,652.904,1305.808,"2011_nk_254","Nush",2011,NA,NA,NA,601.782973098756,804.41059108882,1241.88,0.704271308290155
