"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
909,476.316,0.720178983987056,0.912257054710399,"2015_yk_327","Yukon",2015,952.632,0.720618889646441,0.921792040480589,-0.000938729617606548,476.520774254921,606.006495929451,1171.664,0.718632312594402
910,476.84,0.719130212987854,0.91945142510875,"2015_yk_327","Yukon",2015,953.68,0.720622771780088,0.921057602414922,-0.00073443806566742,476.520774254921,606.006495929451,1171.664,0.718632312594402
911,477.364,0.71965475413879,0.948924860899862,"2015_yk_327","Yukon",2015,954.728,0.72063374217945,0.920208551792159,-0.000849050622762193,476.520774254921,606.006495929451,1171.664,0.718632312594402
912,477.888,0.721255965516598,0.928399320997162,"2015_yk_327","Yukon",2015,955.776,0.720640488889414,0.919184018076751,-0.00102453371540834,476.520774254921,606.006495929451,1171.664,0.718632312594402
913,478.412,0.720636631117056,0.924643511480109,"2015_yk_327","Yukon",2015,956.824,0.720630392965713,0.9182215632173,-0.000962454859450901,476.520774254921,606.006495929451,1171.664,0.718632312594402
914,478.936,0.720512467104827,0.940591419878994,"2015_yk_327","Yukon",2015,957.872,0.720629515555245,0.916975741720216,-0.00124582149708408,476.520774254921,606.006495929451,1171.664,0.718632312594402
915,479.46,0.72091161234177,0.930868636797884,"2015_yk_327","Yukon",2015,958.92,0.720652065284074,0.915567685751791,-0.00140805596842486,476.520774254921,606.006495929451,1171.664,0.718632312594402
916,479.984,0.721572016721431,0.907545912773132,"2015_yk_327","Yukon",2015,959.968,0.72066190086188,0.914015539127346,-0.00155214662444569,476.520774254921,606.006495929451,1171.664,0.718632312594402
917,480.508,0.71933515146475,0.914816175493948,"2015_yk_327","Yukon",2015,961.016,0.72064695808321,0.912556860711556,-0.00145867841578928,476.520774254921,606.006495929451,1171.664,0.718632312594402
918,481.032,0.721886143126113,0.933998438107085,"2015_yk_327","Yukon",2015,962.064,0.720636892351028,0.911311597151042,-0.00124526356051446,476.520774254921,606.006495929451,1171.664,0.718632312594402
919,481.556,0.721857503462128,0.911052900029277,"2015_yk_327","Yukon",2015,963.112,0.720648621735432,0.909996315842304,-0.00131528130873759,476.520774254921,606.006495929451,1171.664,0.718632312594402
920,482.08,0.720681289605789,0.90849869633172,"2015_yk_327","Yukon",2015,964.16,0.720670902739869,0.908530043961756,-0.00146627188054804,476.520774254921,606.006495929451,1171.664,0.718632312594402
921,482.604,0.721014990752039,0.926293298557087,"2015_yk_327","Yukon",2015,965.208,0.720635683677394,0.906988096658299,-0.00154194730345691,476.520774254921,606.006495929451,1171.664,0.718632312594402
922,483.128,0.718855623015172,0.927063815611053,"2015_yk_327","Yukon",2015,966.256,0.72063000304099,0.905396001086437,-0.00159209557186246,476.520774254921,606.006495929451,1171.664,0.718632312594402
923,483.652,0.721226411250682,0.90916952661199,"2015_yk_327","Yukon",2015,967.304,0.720630146832858,0.903946368373766,-0.00144963271267129,476.520774254921,606.006495929451,1171.664,0.718632312594402
924,484.176,0.721024377322886,0.913851712177605,"2015_yk_327","Yukon",2015,968.352,0.720596472110211,0.902635323209706,-0.00131104516406,476.520774254921,606.006495929451,1171.664,0.718632312594402
925,484.7,0.720072308362391,0.93270011249041,"2015_yk_327","Yukon",2015,969.4,0.720591892086937,0.901507345323682,-0.00112797788602315,476.520774254921,606.006495929451,1171.664,0.718632312594402
926,485.224,0.719916986198139,0.910338967163642,"2015_yk_327","Yukon",2015,970.448,0.720590480662173,0.900190957653745,-0.0013163876699378,476.520774254921,606.006495929451,1171.664,0.718632312594402
927,485.748,0.719469657187852,0.895482333666896,"2015_yk_327","Yukon",2015,971.496,0.720603635299779,0.898749068647375,-0.00144188900636932,476.520774254921,606.006495929451,1171.664,0.718632312594402
928,486.272,0.721439011124066,0.905779399329848,"2015_yk_327","Yukon",2015,972.544,0.720564032583668,0.897311675492704,-0.00143739315467106,476.520774254921,606.006495929451,1171.664,0.718632312594402
929,486.796,0.720326847427616,0.91018116878883,"2015_yk_327","Yukon",2015,973.592,0.720540824732137,0.89610049998766,-0.00121117550504379,476.520774254921,606.006495929451,1171.664,0.718632312594402
930,487.32,0.720831724278473,0.894621574430628,"2015_yk_327","Yukon",2015,974.64,0.720532821829298,0.894596015562949,-0.00150448442471152,476.520774254921,606.006495929451,1171.664,0.718632312594402
931,487.844,0.720611623832468,0.901121831897994,"2015_yk_327","Yukon",2015,975.688,0.720529318719372,0.893101655629667,-0.00149435993328151,476.520774254921,606.006495929451,1171.664,0.718632312594402
932,488.368,0.720045556649056,0.923254491192903,"2015_yk_327","Yukon",2015,976.736,0.720497498032974,0.891751905992466,-0.00134974963720147,476.520774254921,606.006495929451,1171.664,0.718632312594402
933,488.892,0.720777180084796,0.897529816164075,"2015_yk_327","Yukon",2015,977.784,0.720486566384669,0.890609509396744,-0.00114239659572168,476.520774254921,606.006495929451,1171.664,0.718632312594402
934,489.416,0.722255363757191,0.87537238216646,"2015_yk_327","Yukon",2015,978.832,0.720488163297783,0.889271061189852,-0.00133844820689211,476.520774254921,606.006495929451,1171.664,0.718632312594402
935,489.94,0.72133202765605,0.89092646742774,"2015_yk_327","Yukon",2015,979.88,0.72045621652669,0.888091486922512,-0.00117957426734017,476.520774254921,606.006495929451,1171.664,0.718632312594402
936,490.464,0.720532759951462,0.886818757030851,"2015_yk_327","Yukon",2015,980.928,0.72039667687313,0.88708205970045,-0.00100942722206165,476.520774254921,606.006495929451,1171.664,0.718632312594402
937,490.988,0.721079920110937,0.86485609018113,"2015_yk_327","Yukon",2015,981.976,0.720349159647344,0.886107742012851,-0.000974317687599369,476.520774254921,606.006495929451,1171.664,0.718632312594402
938,491.512,0.72043115565303,0.866535197709803,"2015_yk_327","Yukon",2015,983.024,0.720270420264837,0.885084071635828,-0.00102367037702245,476.520774254921,606.006495929451,1171.664,0.718632312594402
939,492.036,0.720609585934636,0.88985411550991,"2015_yk_327","Yukon",2015,984.072,0.720230229861491,0.884154029652703,-0.000930041983125518,476.520774254921,606.006495929451,1171.664,0.718632312594402
940,492.56,0.719987441413095,0.876886098553933,"2015_yk_327","Yukon",2015,985.12,0.720227830870798,0.883312124334762,-0.000841905317940594,476.520774254921,606.006495929451,1171.664,0.718632312594402
941,493.084,0.721309157879989,0.86612416606603,"2015_yk_327","Yukon",2015,986.168,0.720208056593142,0.882374463989027,-0.000937660345735725,476.520774254921,606.006495929451,1171.664,0.718632312594402
942,493.608,0.721480418604484,0.870220068144065,"2015_yk_327","Yukon",2015,987.216,0.720180514899086,0.881349379750939,-0.001025084238088,476.520774254921,606.006495929451,1171.664,0.718632312594402
943,494.132,0.720148957374397,0.878377149876152,"2015_yk_327","Yukon",2015,988.264,0.720144120963383,0.880318853874153,-0.00103052587678598,476.520774254921,606.006495929451,1171.664,0.718632312594402
944,494.656,0.720616301694225,0.851859739463371,"2015_yk_327","Yukon",2015,989.312,0.720116012474284,0.879227692362874,-0.00109116151127842,476.520774254921,606.006495929451,1171.664,0.718632312594402
945,495.18,0.722190306335627,0.850544465777637,"2015_yk_327","Yukon",2015,990.36,0.720060610571981,0.878453423535769,-0.000774268827104962,476.520774254921,606.006495929451,1171.664,0.718632312594402
946,495.704,0.721192933245967,0.861665349978911,"2015_yk_327","Yukon",2015,991.408,0.720031275452945,0.8777263412071,-0.000727082328668915,476.520774254921,606.006495929451,1171.664,0.718632312594402
947,496.228,0.720861351050937,0.849274687523576,"2015_yk_327","Yukon",2015,992.456,0.720041020610601,0.876976310177579,-0.000750031029521203,476.520774254921,606.006495929451,1171.664,0.718632312594402
948,496.752,0.719994419412058,0.839604390684215,"2015_yk_327","Yukon",2015,993.504,0.719972883744656,0.876114537351225,-0.000861772826354579,476.520774254921,606.006495929451,1171.664,0.718632312594402
949,497.276,0.720423361614872,0.856259055410394,"2015_yk_327","Yukon",2015,994.552,0.719903417775531,0.875295096455961,-0.000819440895263424,476.520774254921,606.006495929451,1171.664,0.718632312594402
950,497.8,0.721419619122299,0.862586301306904,"2015_yk_327","Yukon",2015,995.6,0.719868469095063,0.874584165532847,-0.000710930923114028,476.520774254921,606.006495929451,1171.664,0.718632312594402
951,498.324,0.71839467833718,0.837721818230102,"2015_yk_327","Yukon",2015,996.648,0.719833374802271,0.873864106797831,-0.000720058735015794,476.520774254921,606.006495929451,1171.664,0.718632312594402
952,498.848,0.719644413068214,0.835059360283736,"2015_yk_327","Yukon",2015,997.696,0.719809005789051,0.873103039157485,-0.000761067640346669,476.520774254921,606.006495929451,1171.664,0.718632312594402
953,499.372,0.720699816977336,0.858460691828121,"2015_yk_327","Yukon",2015,998.744,0.719773614435626,0.87230317652572,-0.000799862631764126,476.520774254921,606.006495929451,1171.664,0.718632312594402
954,499.896,0.719686783210316,0.852493352309113,"2015_yk_327","Yukon",2015,999.792,0.719712612461573,0.871672935510649,-0.000630241015071697,476.520774254921,606.006495929451,1171.664,0.718632312594402
955,500.42,0.71966092465642,0.846123259810081,"2015_yk_327","Yukon",2015,1000.84,0.719659137640088,0.870814121873667,-0.000858813636982148,476.520774254921,606.006495929451,1171.664,0.718632312594402
956,500.944,0.720161668001198,0.852565754552833,"2015_yk_327","Yukon",2015,1001.888,0.719587173296792,0.870067474865962,-0.000746647007704548,476.520774254921,606.006495929451,1171.664,0.718632312594402
957,501.468,0.721129625438048,0.862847306064291,"2015_yk_327","Yukon",2015,1002.936,0.719558185704284,0.869620612254679,-0.000446862611283572,476.520774254921,606.006495929451,1171.664,0.718632312594402
958,501.992,0.717999690667893,0.844008978751554,"2015_yk_327","Yukon",2015,1003.984,0.719503648426958,0.869114135586121,-0.000506476668557299,476.520774254921,606.006495929451,1171.664,0.718632312594402
959,502.516,0.719642844724445,0.848649515212418,"2015_yk_327","Yukon",2015,1005.032,0.71944737465723,0.868677122715662,-0.000437012870459497,476.520774254921,606.006495929451,1171.664,0.718632312594402
960,503.04,0.719761963873426,0.867773661883894,"2015_yk_327","Yukon",2015,1006.08,0.719404998658292,0.868221982707835,-0.000455140007826538,476.520774254921,606.006495929451,1171.664,0.718632312594402
961,503.564,0.719343560907814,0.859569526384017,"2015_yk_327","Yukon",2015,1007.128,0.719334899645372,0.8677202286103,-0.000501754097534945,476.520774254921,606.006495929451,1171.664,0.718632312594402
962,504.088,0.718971875722763,0.853314014353177,"2015_yk_327","Yukon",2015,1008.176,0.719277858770097,0.867109884763125,-0.000610343847175621,476.520774254921,606.006495929451,1171.664,0.718632312594402
963,504.612,0.718897079558821,0.87389235484523,"2015_yk_327","Yukon",2015,1009.224,0.719222978520211,0.866754962589713,-0.000354922173411265,476.520774254921,606.006495929451,1171.664,0.718632312594402
964,505.136,0.719075044893084,0.878732975950532,"2015_yk_327","Yukon",2015,1010.272,0.719123637161549,0.866713789308509,-4.1173281204343e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
965,505.66,0.719688043664822,0.860922160785238,"2015_yk_327","Yukon",2015,1011.32,0.719056236732911,0.866659216755463,-5.4572553046417e-05,476.520774254921,606.006495929451,1171.664,0.718632312594402
966,506.184,0.71855344883593,0.862282195882318,"2015_yk_327","Yukon",2015,1012.368,0.718965485728732,0.867000724054179,0.000341507298716182,476.520774254921,606.006495929451,1171.664,0.718632312594402
967,506.708,0.718453726999076,0.875662307655186,"2015_yk_327","Yukon",2015,1013.416,0.718898814658717,0.867492878393134,0.000492154338955331,476.520774254921,606.006495929451,1171.664,0.718632312594402
968,507.232,0.717369916482391,0.868764179865351,"2015_yk_327","Yukon",2015,1014.464,0.718832937134179,0.86829421764922,0.000801339256085942,476.520774254921,606.006495929451,1171.664,0.718632312594402
969,507.756,0.717767559786325,0.856454535722872,"2015_yk_327","Yukon",2015,1015.512,0.718758081512124,0.86904329726892,0.000749079619700055,476.520774254921,606.006495929451,1171.664,0.718632312594402
970,508.28,0.71898627354628,0.868937106032309,"2015_yk_327","Yukon",2015,1016.56,0.718704747303031,0.869866657988903,0.000823360719983013,476.520774254921,606.006495929451,1171.664,0.718632312594402
971,508.804,0.718468297479377,0.892665240155722,"2015_yk_327","Yukon",2015,1017.608,0.71863510074521,0.871020797018737,0.0011541390298343,476.520774254921,606.006495929451,1171.664,0.718632312594402
972,509.328,0.719603463873256,0.866894266711885,"2015_yk_327","Yukon",2015,1018.656,0.718535844826391,0.872550032967212,0.00152923594847465,476.520774254921,606.006495929451,1171.664,0.718632312594402
973,509.852,0.718452994974908,0.862811958872952,"2015_yk_327","Yukon",2015,1019.704,0.718449434765349,0.874487833901242,0.0019378009340294,476.520774254921,606.006495929451,1171.664,0.718632312594402
974,510.376,0.718825957758871,0.875121729202286,"2015_yk_327","Yukon",2015,1020.752,0.718357096104315,0.876718573406124,0.00223073950488206,476.520774254921,606.006495929451,1171.664,0.718632312594402
975,510.9,0.717587498203594,0.884412507171594,"2015_yk_327","Yukon",2015,1021.8,0.718241180665415,0.879280638845814,0.00256206543969006,476.520774254921,606.006495929451,1171.664,0.718632312594402
976,511.424,0.719811909579244,0.863920973052991,"2015_yk_327","Yukon",2015,1022.848,0.718133678371167,0.882206624149711,0.00292598530389765,476.520774254921,606.006495929451,1171.664,0.718632312594402
977,511.948,0.719919860924151,0.869814313722682,"2015_yk_327","Yukon",2015,1023.896,0.718043520580797,0.885360566411481,0.00315394226177002,476.520774254921,606.006495929451,1171.664,0.718632312594402
978,512.472,0.717797931169395,0.882292068525807,"2015_yk_327","Yukon",2015,1024.944,0.717951373824743,0.888604047607243,0.0032434811957619,476.520774254921,606.006495929451,1171.664,0.718632312594402
979,512.996,0.71768954531465,0.861886446313473,"2015_yk_327","Yukon",2015,1025.992,0.717823792546721,0.892056890066007,0.00345284245876354,476.520774254921,606.006495929451,1171.664,0.718632312594402
980,513.52,0.718584368777652,0.865842840944883,"2015_yk_327","Yukon",2015,1027.04,0.717695334867116,0.895835633896224,0.00377874383021681,476.520774254921,606.006495929451,1171.664,0.718632312594402
981,514.044,0.718909333184558,0.883089774456132,"2015_yk_327","Yukon",2015,1028.088,0.717622142650369,0.900059519185367,0.00422388528914353,476.520774254921,606.006495929451,1171.664,0.718632312594402
982,514.568,0.717393482221946,0.881399757190256,"2015_yk_327","Yukon",2015,1029.136,0.717531949761493,0.904780318864133,0.00472079967876626,476.520774254921,606.006495929451,1171.664,0.718632312594402
983,515.092,0.719102930045201,0.861177768706145,"2015_yk_327","Yukon",2015,1030.184,0.717419212723229,0.909708115060082,0.00492779619594841,476.520774254921,606.006495929451,1171.664,0.718632312594402
984,515.616,0.717364258879688,0.876037251273301,"2015_yk_327","Yukon",2015,1031.232,0.71731979615624,0.915095568037539,0.00538745297745713,476.520774254921,606.006495929451,1171.664,0.718632312594402
985,516.14,0.716863819073346,0.881171294271482,"2015_yk_327","Yukon",2015,1032.28,0.717216254640407,0.920550199147117,0.00545463110957822,476.520774254921,606.006495929451,1171.664,0.718632312594402
986,516.664,0.715599125600347,0.865540146701367,"2015_yk_327","Yukon",2015,1033.328,0.717118079316895,0.926368252011657,0.00581805286453962,476.520774254921,606.006495929451,1171.664,0.718632312594402
987,517.188,0.717730401637354,0.868670576989883,"2015_yk_327","Yukon",2015,1034.376,0.716996447082263,0.932580914189706,0.00621266217804883,476.520774254921,606.006495929451,1171.664,0.718632312594402
988,517.712,0.718166774484554,0.875390799216405,"2015_yk_327","Yukon",2015,1035.424,0.7169147667758,0.939195132868295,0.00661421867858947,476.520774254921,606.006495929451,1171.664,0.718632312594402
989,518.236,0.716950421243921,0.88396039656126,"2015_yk_327","Yukon",2015,1036.472,0.716806667481843,0.945809949635654,0.00661481676735853,476.520774254921,606.006495929451,1171.664,0.718632312594402
990,518.76,0.718289164342194,0.867313173961037,"2015_yk_327","Yukon",2015,1037.52,0.716674367502553,0.952528173506907,0.00671822387125376,476.520774254921,606.006495929451,1171.664,0.718632312594402
