"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1403,735.172,0.708884278874903,1.83261937460389,"2015_yk_568","Yukon",2015,1470.344,0.70924814123781,1.84051968916012,-0.000475703794137416,519.815699707291,662.260034563274,1125.552,0.707093996097087
1404,735.696,0.70861670806772,1.87949361338821,"2015_yk_568","Yukon",2015,1471.392,0.709255410843415,1.83997516703225,-0.000544522127873481,519.815699707291,662.260034563274,1125.552,0.707093996097087
1405,736.22,0.709349629029334,1.82653856163178,"2015_yk_568","Yukon",2015,1472.44,0.709270235344672,1.84006040240494,8.52353726932265e-05,519.815699707291,662.260034563274,1125.552,0.707093996097087
1406,736.744,0.70896951991733,1.82260241529939,"2015_yk_568","Yukon",2015,1473.488,0.709283237214569,1.83958745847917,-0.000472943925768909,519.815699707291,662.260034563274,1125.552,0.707093996097087
1407,737.268,0.709443049966957,1.82266189782655,"2015_yk_568","Yukon",2015,1474.536,0.709254474234458,1.8388345972334,-0.000752861245770564,519.815699707291,662.260034563274,1125.552,0.707093996097087
1408,737.792,0.709125871053203,1.87078893473074,"2015_yk_568","Yukon",2015,1475.584,0.70924060484983,1.83865770289138,-0.00017689434201662,519.815699707291,662.260034563274,1125.552,0.707093996097087
1409,738.316,0.709430272318653,1.81858400085722,"2015_yk_568","Yukon",2015,1476.632,0.709239187625348,1.83854234658205,-0.00011535630932924,519.815699707291,662.260034563274,1125.552,0.707093996097087
1410,738.84,0.708799197108249,1.81944367846933,"2015_yk_568","Yukon",2015,1477.68,0.709268292226871,1.83850455882531,-3.77877567427909e-05,519.815699707291,662.260034563274,1125.552,0.707093996097087
1411,739.364,0.708799072675854,1.86294183448784,"2015_yk_568","Yukon",2015,1478.728,0.709274143207063,1.837923778224,-0.000580780601310948,519.815699707291,662.260034563274,1125.552,0.707093996097087
1412,739.888,0.709128163359329,1.89155087898768,"2015_yk_568","Yukon",2015,1479.776,0.709289705441615,1.83800610518675,8.23269627461265e-05,519.815699707291,662.260034563274,1125.552,0.707093996097087
1413,740.412,0.708713085099212,1.85490237677308,"2015_yk_568","Yukon",2015,1480.824,0.709291226830736,1.83694409905253,-0.00106200613421747,519.815699707291,662.260034563274,1125.552,0.707093996097087
1414,740.936,0.709433456797388,1.83343577941456,"2015_yk_568","Yukon",2015,1481.872,0.709278690007297,1.83562695087274,-0.00131714817978512,519.815699707291,662.260034563274,1125.552,0.707093996097087
1415,741.46,0.709383142500873,1.83829350819223,"2015_yk_568","Yukon",2015,1482.92,0.709259855320539,1.83397260481597,-0.00165434605677772,519.815699707291,662.260034563274,1125.552,0.707093996097087
1416,741.984,0.709412429140517,1.8711493474295,"2015_yk_568","Yukon",2015,1483.968,0.709253007752409,1.83443010848639,0.000457503670421078,519.815699707291,662.260034563274,1125.552,0.707093996097087
1417,742.508,0.708855932573174,1.82197410260605,"2015_yk_568","Yukon",2015,1485.016,0.709243923773649,1.83476713160607,0.000337023119684643,519.815699707291,662.260034563274,1125.552,0.707093996097087
1418,743.032,0.70897619001644,1.84662293306983,"2015_yk_568","Yukon",2015,1486.064,0.709249061150023,1.83481039419833,4.32625922559549e-05,519.815699707291,662.260034563274,1125.552,0.707093996097087
1419,743.556,0.709747678122196,1.8429561872799,"2015_yk_568","Yukon",2015,1487.112,0.709243025448562,1.83427319546169,-0.000537198736639377,519.815699707291,662.260034563274,1125.552,0.707093996097087
1420,744.08,0.7099317871844,1.85475394776358,"2015_yk_568","Yukon",2015,1488.16,0.709236216064858,1.83445197243838,0.000178776976694328,519.815699707291,662.260034563274,1125.552,0.707093996097087
1421,744.604,0.708680835595147,1.8269831565687,"2015_yk_568","Yukon",2015,1489.208,0.709227656909956,1.83394023224162,-0.000511740196766031,519.815699707291,662.260034563274,1125.552,0.707093996097087
1422,745.128,0.708740304230616,1.79931402333476,"2015_yk_568","Yukon",2015,1490.256,0.709219652862603,1.83278170590618,-0.00115852633544189,519.815699707291,662.260034563274,1125.552,0.707093996097087
1423,745.652,0.709197105598757,1.86279675109373,"2015_yk_568","Yukon",2015,1491.304,0.7091990451406,1.83205381642916,-0.000727889477017962,519.815699707291,662.260034563274,1125.552,0.707093996097087
1424,746.176,0.709341685604081,1.79720632623989,"2015_yk_568","Yukon",2015,1492.352,0.709189201344867,1.83179950769999,-0.000254308729170649,519.815699707291,662.260034563274,1125.552,0.707093996097087
1425,746.7,0.709691719325026,1.80977541654061,"2015_yk_568","Yukon",2015,1493.4,0.709199206909672,1.83099048640061,-0.000809021299378987,519.815699707291,662.260034563274,1125.552,0.707093996097087
1426,747.224,0.70944545817101,1.84228732087135,"2015_yk_568","Yukon",2015,1494.448,0.709198606383548,1.82992561064554,-0.00106487575506375,519.815699707291,662.260034563274,1125.552,0.707093996097087
1427,747.748,0.709863582513324,1.8801969551796,"2015_yk_568","Yukon",2015,1495.496,0.709205179417661,1.82988162870925,-4.39819362898497e-05,519.815699707291,662.260034563274,1125.552,0.707093996097087
1428,748.272,0.709115958816804,1.83216525588134,"2015_yk_568","Yukon",2015,1496.544,0.709192366667017,1.8294407538794,-0.000440874829857885,519.815699707291,662.260034563274,1125.552,0.707093996097087
1429,748.796,0.709435850447362,1.8241495646057,"2015_yk_568","Yukon",2015,1497.592,0.709180972032851,1.82928664411375,-0.000154109765642785,519.815699707291,662.260034563274,1125.552,0.707093996097087
1430,749.32,0.708117416771825,1.82974935622951,"2015_yk_568","Yukon",2015,1498.64,0.70916545442644,1.82889317584656,-0.000393468267193109,519.815699707291,662.260034563274,1125.552,0.707093996097087
1431,749.844,0.709215656556451,1.85204438572669,"2015_yk_568","Yukon",2015,1499.688,0.709171476504603,1.83014304108937,0.00124986524281279,519.815699707291,662.260034563274,1125.552,0.707093996097087
1432,750.368,0.709791168228867,1.79123453369925,"2015_yk_568","Yukon",2015,1500.736,0.709169094923471,1.83075976726189,0.000616726172513404,519.815699707291,662.260034563274,1125.552,0.707093996097087
1433,750.892,0.709576749600029,1.80466638007727,"2015_yk_568","Yukon",2015,1501.784,0.709171315375315,1.83094264336713,0.000182876105238927,519.815699707291,662.260034563274,1125.552,0.707093996097087
1434,751.416,0.709313876840362,1.83775369740622,"2015_yk_568","Yukon",2015,1502.832,0.70916164090393,1.83049952342205,-0.000443119945077841,519.815699707291,662.260034563274,1125.552,0.707093996097087
1435,751.94,0.709628291938248,1.82106383026219,"2015_yk_568","Yukon",2015,1503.88,0.709162749809293,1.83100162864712,0.00050210522507288,519.815699707291,662.260034563274,1125.552,0.707093996097087
1436,752.464,0.70963005388517,1.79970617914846,"2015_yk_568","Yukon",2015,1504.928,0.709161035992445,1.83030932623028,-0.000692302416845036,519.815699707291,662.260034563274,1125.552,0.707093996097087
1437,752.988,0.708204131615151,1.82692450774651,"2015_yk_568","Yukon",2015,1505.976,0.709158293788174,1.83036399950478,5.46732745065892e-05,519.815699707291,662.260034563274,1125.552,0.707093996097087
1438,753.512,0.708929089337658,1.86724661065548,"2015_yk_568","Yukon",2015,1507.024,0.709161358185317,1.8300024007911,-0.000361598713679134,519.815699707291,662.260034563274,1125.552,0.707093996097087
1439,754.036,0.708657378351886,1.83582522067636,"2015_yk_568","Yukon",2015,1508.072,0.709158247425046,1.830924895703,0.000922494911897553,519.815699707291,662.260034563274,1125.552,0.707093996097087
1440,754.56,0.710321921504021,1.81758665462463,"2015_yk_568","Yukon",2015,1509.12,0.709174660611999,1.83099729898307,7.24032800647478e-05,519.815699707291,662.260034563274,1125.552,0.707093996097087
1441,755.084,0.709719652780404,1.83438618699086,"2015_yk_568","Yukon",2015,1510.168,0.709183865492805,1.83055522610702,-0.000442072876041255,519.815699707291,662.260034563274,1125.552,0.707093996097087
1442,755.608,0.709949063148879,1.84474303367525,"2015_yk_568","Yukon",2015,1511.216,0.709178090325994,1.82988458101688,-0.00067064509014636,519.815699707291,662.260034563274,1125.552,0.707093996097087
1443,756.132,0.709252868583943,1.78125920770612,"2015_yk_568","Yukon",2015,1512.264,0.70918846768757,1.82957160516972,-0.000312975847158059,519.815699707291,662.260034563274,1125.552,0.707093996097087
1444,756.656,0.708868467632933,1.78276818396566,"2015_yk_568","Yukon",2015,1513.312,0.709192699590261,1.82919544661122,-0.00037615855849582,519.815699707291,662.260034563274,1125.552,0.707093996097087
1445,757.18,0.708792045174146,1.81449401347202,"2015_yk_568","Yukon",2015,1514.36,0.709192651878194,1.82917703011217,-1.84164990537639e-05,519.815699707291,662.260034563274,1125.552,0.707093996097087
1446,757.704,0.708872923008072,1.85481350123611,"2015_yk_568","Yukon",2015,1515.408,0.709201387419702,1.82923910328334,6.20731711651334e-05,519.815699707291,662.260034563274,1125.552,0.707093996097087
1447,758.228,0.708762067767926,1.82157243607685,"2015_yk_568","Yukon",2015,1516.456,0.709220258002546,1.82911888270338,-0.000120220579957087,519.815699707291,662.260034563274,1125.552,0.707093996097087
1448,758.752,0.709185255590494,1.83264488497546,"2015_yk_568","Yukon",2015,1517.504,0.709221840325522,1.82850862921561,-0.000610253487768775,519.815699707291,662.260034563274,1125.552,0.707093996097087
1449,759.276,0.708823300887689,1.81681994011345,"2015_yk_568","Yukon",2015,1518.552,0.709216317393606,1.82831027246673,-0.000198356748875694,519.815699707291,662.260034563274,1125.552,0.707093996097087
1450,759.8,0.708624112790803,1.83022837900092,"2015_yk_568","Yukon",2015,1519.6,0.709211115252126,1.82870903188354,0.000398759416803562,519.815699707291,662.260034563274,1125.552,0.707093996097087
1451,760.324,0.709615880040528,1.77759088321626,"2015_yk_568","Yukon",2015,1520.648,0.709223053144124,1.82844193335243,-0.000267098531103516,519.815699707291,662.260034563274,1125.552,0.707093996097087
1452,760.848,0.708957305107396,1.82686449686434,"2015_yk_568","Yukon",2015,1521.696,0.709252273354052,1.82816253573145,-0.000279397620981836,519.815699707291,662.260034563274,1125.552,0.707093996097087
1453,761.372,0.708744390139965,1.84122720100278,"2015_yk_568","Yukon",2015,1522.744,0.709267106641267,1.82806730166043,-9.52340710260735e-05,519.815699707291,662.260034563274,1125.552,0.707093996097087
1454,761.896,0.709178302669375,1.80714820259528,"2015_yk_568","Yukon",2015,1523.792,0.709257417580552,1.82940668746235,0.00133938580192572,519.815699707291,662.260034563274,1125.552,0.707093996097087
1455,762.42,0.709581187207362,1.80311468108172,"2015_yk_568","Yukon",2015,1524.84,0.70923847527725,1.82964871817,0.000242030707644503,519.815699707291,662.260034563274,1125.552,0.707093996097087
1456,762.944,0.709422348040087,1.81969643853698,"2015_yk_568","Yukon",2015,1525.888,0.709228009203932,1.82933062725762,-0.000318090912381219,519.815699707291,662.260034563274,1125.552,0.707093996097087
1457,763.468,0.709033338835726,1.8577866286398,"2015_yk_568","Yukon",2015,1526.936,0.709224326196411,1.82882918721419,-0.000501440043429557,519.815699707291,662.260034563274,1125.552,0.707093996097087
1458,763.992,0.708410115174263,1.81368636939842,"2015_yk_568","Yukon",2015,1527.984,0.709232561269058,1.82944164318594,0.000612455971755299,519.815699707291,662.260034563274,1125.552,0.707093996097087
1459,764.516,0.708802866631175,1.79921024424293,"2015_yk_568","Yukon",2015,1529.032,0.709222975421291,1.82933301764297,-0.000108625542966534,519.815699707291,662.260034563274,1125.552,0.707093996097087
1460,765.04,0.708921193551416,1.82371427353557,"2015_yk_568","Yukon",2015,1530.08,0.709239763115897,1.82914070019902,-0.000192317443953316,519.815699707291,662.260034563274,1125.552,0.707093996097087
1461,765.564,0.709443117785874,1.86749600606124,"2015_yk_568","Yukon",2015,1531.128,0.70924271476765,1.82907338701911,-6.73131799078241e-05,519.815699707291,662.260034563274,1125.552,0.707093996097087
1462,766.088,0.709288194122206,1.82433134394568,"2015_yk_568","Yukon",2015,1532.176,0.709235520519075,1.8297567498649,0.000683362845791624,519.815699707291,662.260034563274,1125.552,0.707093996097087
1463,766.612,0.709017505985534,1.84359194091822,"2015_yk_568","Yukon",2015,1533.224,0.709223808721458,1.82977037452285,1.36246579500732e-05,519.815699707291,662.260034563274,1125.552,0.707093996097087
1464,767.136,0.708036239784587,1.85290641668355,"2015_yk_568","Yukon",2015,1534.272,0.70923653949185,1.82951196608119,-0.000258408441666802,519.815699707291,662.260034563274,1125.552,0.707093996097087
1465,767.66,0.709416163351111,1.85666487513614,"2015_yk_568","Yukon",2015,1535.32,0.709243030617392,1.83063889616929,0.00112693008810072,519.815699707291,662.260034563274,1125.552,0.707093996097087
1466,768.184,0.70886669090649,1.7810642702887,"2015_yk_568","Yukon",2015,1536.368,0.709245320866289,1.83158023020424,0.000941334034953112,519.815699707291,662.260034563274,1125.552,0.707093996097087
1467,768.708,0.70927851771071,1.82594229429694,"2015_yk_568","Yukon",2015,1537.416,0.709253564927705,1.83177236597144,0.000192135767199231,519.815699707291,662.260034563274,1125.552,0.707093996097087
1468,769.232,0.709309734881748,1.84909301191,"2015_yk_568","Yukon",2015,1538.464,0.709247639734051,1.8312698255614,-0.00050254041004183,519.815699707291,662.260034563274,1125.552,0.707093996097087
1469,769.756,0.709243626702424,1.87393369557107,"2015_yk_568","Yukon",2015,1539.512,0.709263734665171,1.83198304272091,0.000713217159507229,519.815699707291,662.260034563274,1125.552,0.707093996097087
1470,770.28,0.709783988325436,1.82378787527321,"2015_yk_568","Yukon",2015,1540.56,0.709259315342928,1.83246871758801,0.000485674867103381,519.815699707291,662.260034563274,1125.552,0.707093996097087
1471,770.804,0.709351365524178,1.83641746192536,"2015_yk_568","Yukon",2015,1541.608,0.709244553767367,1.83236297902376,-0.000105738564252222,519.815699707291,662.260034563274,1125.552,0.707093996097087
1472,771.328,0.708781653350698,1.8513121735789,"2015_yk_568","Yukon",2015,1542.656,0.70924623776912,1.83253903665591,0.000176057632148119,519.815699707291,662.260034563274,1125.552,0.707093996097087
1473,771.852,0.709335726793739,1.8361238259436,"2015_yk_568","Yukon",2015,1543.704,0.70925325734763,1.83406724830132,0.00152821164541628,519.815699707291,662.260034563274,1125.552,0.707093996097087
1474,772.376,0.709687370958901,1.81086626590481,"2015_yk_568","Yukon",2015,1544.752,0.709266325075122,1.83417514335537,0.00010789505404829,519.815699707291,662.260034563274,1125.552,0.707093996097087
1475,772.9,0.709380279776832,1.83718851824901,"2015_yk_568","Yukon",2015,1545.8,0.70928927091436,1.83381492236949,-0.000360220985882842,519.815699707291,662.260034563274,1125.552,0.707093996097087
1476,773.424,0.709936561631017,1.87487373769941,"2015_yk_568","Yukon",2015,1546.848,0.709310193374109,1.83375543023433,-5.94921351577682e-05,519.815699707291,662.260034563274,1125.552,0.707093996097087
1477,773.948,0.709988167543795,1.81476086780862,"2015_yk_568","Yukon",2015,1547.896,0.709311203492017,1.82989582798721,-0.00385960224711845,519.815699707291,662.260034563274,1125.552,0.707093996097087
1478,774.472,0.709071129395024,1.81000772380371,"2015_yk_568","Yukon",2015,1548.944,0.709296159973707,1.81325682772275,-0.0166390002644636,519.815699707291,662.260034563274,1125.552,0.707093996097087
1479,774.996,0.709416302207178,1.83105478234735,"2015_yk_568","Yukon",2015,1549.992,0.709287725319952,1.78804889062027,-0.0252079371024743,519.815699707291,662.260034563274,1125.552,0.707093996097087
1480,775.52,0.70961965869564,1.8786795127718,"2015_yk_568","Yukon",2015,1551.04,0.709403623534568,1.75924430975075,-0.0288045808695203,519.815699707291,662.260034563274,1125.552,0.707093996097087
1481,776.044,0.709397109114995,1.8109572447025,"2015_yk_568","Yukon",2015,1552.088,NA,NA,NA,519.815699707291,662.260034563274,1125.552,0.707093996097087
1482,776.568,0.710493516826329,1.78255016607586,"2015_yk_568","Yukon",2015,1553.136,NA,NA,NA,519.815699707291,662.260034563274,1125.552,0.707093996097087
1483,777.092,0.710087102831639,1.85708270683216,"2015_yk_568","Yukon",2015,1554.184,NA,NA,NA,519.815699707291,662.260034563274,1125.552,0.707093996097087
1484,777.616,0.708760341961165,1.87756947435542,"2015_yk_568","Yukon",2015,1555.232,NA,NA,NA,519.815699707291,662.260034563274,1125.552,0.707093996097087
1485,778.14,0.70855518112689,1.82429725899929,"2015_yk_568","Yukon",2015,1556.28,NA,NA,NA,519.815699707291,662.260034563274,1125.552,0.707093996097087
1486,778.664,0.708817493771985,1.82320186612847,"2015_yk_568","Yukon",2015,1557.328,NA,NA,NA,519.815699707291,662.260034563274,1125.552,0.707093996097087
1487,779.188,0.709642602062035,1.85011055257383,"2015_yk_568","Yukon",2015,1558.376,NA,NA,NA,519.815699707291,662.260034563274,1125.552,0.707093996097087
1488,779.712,0.709610063175654,1.86891261418665,"2015_yk_568","Yukon",2015,1559.424,NA,NA,NA,519.815699707291,662.260034563274,1125.552,0.707093996097087
