"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1272,666.528,0.714463946035222,0.782582194379749,"2015_yk_149","Yukon",2015,1333.056,0.715016347035574,0.777558803359036,0.000958224810404085,781.099516511773,889.21888434593,1573.048,0.718553096244677
1273,667.052,0.71367704712055,0.788040886609325,"2015_yk_149","Yukon",2015,1334.104,0.715021144807127,0.778342607605061,0.000783804246025088,781.099516511773,889.21888434593,1573.048,0.718553096244677
1274,667.576,0.715621051384399,0.781486462546822,"2015_yk_149","Yukon",2015,1335.152,0.714981471457228,0.779201235262977,0.000858627657915778,781.099516511773,889.21888434593,1573.048,0.718553096244677
1275,668.1,0.716055188686119,0.781136367646548,"2015_yk_149","Yukon",2015,1336.2,0.714985824016073,0.779714335172991,0.000513099910013581,781.099516511773,889.21888434593,1573.048,0.718553096244677
1276,668.624,0.71628061590207,0.79959322327538,"2015_yk_149","Yukon",2015,1337.248,0.715008021288787,0.780085461854033,0.000371126681042111,781.099516511773,889.21888434593,1573.048,0.718553096244677
1277,669.148,0.713906916731067,0.794137509762681,"2015_yk_149","Yukon",2015,1338.296,0.715012606597421,0.780808703680535,0.000723241826502297,781.099516511773,889.21888434593,1573.048,0.718553096244677
1278,669.672,0.713666930580927,0.783525751371107,"2015_yk_149","Yukon",2015,1339.344,0.715019775713279,0.781474624577203,0.000665920896667838,781.099516511773,889.21888434593,1573.048,0.718553096244677
1279,670.196,0.7140154024743,0.812438247269646,"2015_yk_149","Yukon",2015,1340.392,0.715040447362886,0.78220269770401,0.000728073126806561,781.099516511773,889.21888434593,1573.048,0.718553096244677
1280,670.72,0.71598363936862,0.815851883319065,"2015_yk_149","Yukon",2015,1341.44,0.715022482309502,0.783112186111742,0.000909488407732972,781.099516511773,889.21888434593,1573.048,0.718553096244677
1281,671.244,0.713440239343387,0.804115927560734,"2015_yk_149","Yukon",2015,1342.488,0.714987033468137,0.784041626164603,0.000929440052860997,781.099516511773,889.21888434593,1573.048,0.718553096244677
1282,671.768,0.714619900582088,0.803336001800507,"2015_yk_149","Yukon",2015,1343.536,0.714978324376945,0.784613765735446,0.000572139570842123,781.099516511773,889.21888434593,1573.048,0.718553096244677
1283,672.292,0.714799772861524,0.828260590356344,"2015_yk_149","Yukon",2015,1344.584,0.714966941965398,0.78503296789082,0.000419202155374387,781.099516511773,889.21888434593,1573.048,0.718553096244677
1284,672.816,0.715444720993779,0.813244178669654,"2015_yk_149","Yukon",2015,1345.632,0.714939601835681,0.785866366148005,0.000833398257184981,781.099516511773,889.21888434593,1573.048,0.718553096244677
1285,673.34,0.715288730487847,0.788766224036648,"2015_yk_149","Yukon",2015,1346.68,0.714943013723526,0.786789184682743,0.000922818534737635,781.099516511773,889.21888434593,1573.048,0.718553096244677
1286,673.864,0.716082930809691,0.81782837634068,"2015_yk_149","Yukon",2015,1347.728,0.714931761683298,0.787565139035369,0.000775954352626451,781.099516511773,889.21888434593,1573.048,0.718553096244677
1287,674.388,0.71395499003261,0.827001196060996,"2015_yk_149","Yukon",2015,1348.776,0.714928304245976,0.788476398107417,0.00091125907204781,781.099516511773,889.21888434593,1573.048,0.718553096244677
1288,674.912,0.714209221761085,0.819342847863779,"2015_yk_149","Yukon",2015,1349.824,0.714900499694757,0.789232430005443,0.000756031898025644,781.099516511773,889.21888434593,1573.048,0.718553096244677
1289,675.436,0.714314887663799,0.803134522510875,"2015_yk_149","Yukon",2015,1350.872,0.714883864569083,0.7900325338895,0.000800103884057823,781.099516511773,889.21888434593,1573.048,0.718553096244677
1290,675.96,0.714976410397144,0.823905066707523,"2015_yk_149","Yukon",2015,1351.92,0.714888483367324,0.790604696760999,0.000572162871498749,781.099516511773,889.21888434593,1573.048,0.718553096244677
1291,676.484,0.71557817444192,0.805475269648663,"2015_yk_149","Yukon",2015,1352.968,0.714916434748115,0.791453824669738,0.000849127908739145,781.099516511773,889.21888434593,1573.048,0.718553096244677
1292,677.008,0.715151588113318,0.772226425014042,"2015_yk_149","Yukon",2015,1354.016,0.714899262805402,0.792470392874598,0.00101656820486018,781.099516511773,889.21888434593,1573.048,0.718553096244677
1293,677.532,0.713777391982643,0.801145466784638,"2015_yk_149","Yukon",2015,1355.064,0.714904957070715,0.793390358294637,0.000919965420038693,781.099516511773,889.21888434593,1573.048,0.718553096244677
1294,678.056,0.714616031042526,0.830058177664245,"2015_yk_149","Yukon",2015,1356.112,0.714905513642212,0.794063690326527,0.000673332031889684,781.099516511773,889.21888434593,1573.048,0.718553096244677
1295,678.58,0.715163784630315,0.795516392794679,"2015_yk_149","Yukon",2015,1357.16,0.714893018213643,0.794877784748358,0.000814094421831446,781.099516511773,889.21888434593,1573.048,0.718553096244677
1296,679.104,0.715947595145841,0.798057314929965,"2015_yk_149","Yukon",2015,1358.208,0.714895707199693,0.79537134450091,0.000493559752552164,781.099516511773,889.21888434593,1573.048,0.718553096244677
1297,679.628,0.713713810965843,0.806718438208745,"2015_yk_149","Yukon",2015,1359.256,0.714840992547218,0.795473831838173,0.000102487337262591,781.099516511773,889.21888434593,1573.048,0.718553096244677
1298,680.152,0.716394925658945,0.792458641623652,"2015_yk_149","Yukon",2015,1360.304,0.71482816065885,0.7956585160449,0.000184684206726793,781.099516511773,889.21888434593,1573.048,0.718553096244677
1299,680.676,0.714918919183343,0.772844863183332,"2015_yk_149","Yukon",2015,1361.352,0.714820065327261,0.796020599801998,0.000362083757098119,781.099516511773,889.21888434593,1573.048,0.718553096244677
1300,681.2,0.715101222680906,0.80855365267418,"2015_yk_149","Yukon",2015,1362.4,0.714793651521321,0.79665577971137,0.000635179909371897,781.099516511773,889.21888434593,1573.048,0.718553096244677
1301,681.724,0.715668339339168,0.809644597693184,"2015_yk_149","Yukon",2015,1363.448,0.714782497868862,0.796991474388588,0.000335694677218057,781.099516511773,889.21888434593,1573.048,0.718553096244677
1302,682.248,0.713948572014596,0.791414556339388,"2015_yk_149","Yukon",2015,1364.496,0.714761670417004,0.797578960875676,0.00058748648708784,781.099516511773,889.21888434593,1573.048,0.718553096244677
1303,682.772,0.715285009721746,0.788676239120757,"2015_yk_149","Yukon",2015,1365.544,0.714787148061027,0.798220110957012,0.000641150081336139,781.099516511773,889.21888434593,1573.048,0.718553096244677
1304,683.296,0.713698550000446,0.808627644662028,"2015_yk_149","Yukon",2015,1366.592,0.714751894949285,0.798630627517187,0.000410516560175211,781.099516511773,889.21888434593,1573.048,0.718553096244677
1305,683.82,0.71548270030908,0.791725746174669,"2015_yk_149","Yukon",2015,1367.64,0.714721689041356,0.799559945884984,0.000929318367796861,781.099516511773,889.21888434593,1573.048,0.718553096244677
1306,684.344,0.714445920760609,0.768984366965008,"2015_yk_149","Yukon",2015,1368.688,0.714678895810428,0.800635715357248,0.00107576947226418,781.099516511773,889.21888434593,1573.048,0.718553096244677
1307,684.868,0.714343485938069,0.79397168730948,"2015_yk_149","Yukon",2015,1369.736,0.714696429892646,0.801787569584079,0.00115185422683128,781.099516511773,889.21888434593,1573.048,0.718553096244677
1308,685.392,0.715396262338262,0.791561535198048,"2015_yk_149","Yukon",2015,1370.784,0.714684945722391,0.8027684775159,0.000980907931820596,781.099516511773,889.21888434593,1573.048,0.718553096244677
1309,685.916,0.715468980337185,0.784130189874171,"2015_yk_149","Yukon",2015,1371.832,0.71468563845006,0.803885092780509,0.00111661526460871,781.099516511773,889.21888434593,1573.048,0.718553096244677
1310,686.44,0.714039442899267,0.793045103650526,"2015_yk_149","Yukon",2015,1372.88,0.714674643287388,0.80515014089143,0.0012650481109211,781.099516511773,889.21888434593,1573.048,0.718553096244677
1311,686.964,0.715593951545609,0.811546387547781,"2015_yk_149","Yukon",2015,1373.928,0.71466907292193,0.806313850126303,0.00116370923487341,781.099516511773,889.21888434593,1573.048,0.718553096244677
1312,687.488,0.714012321786761,0.790948487926266,"2015_yk_149","Yukon",2015,1374.976,0.71462683456933,0.8078256210995,0.00151177097319721,781.099516511773,889.21888434593,1573.048,0.718553096244677
1313,688.012,0.714637480021939,0.766614267512806,"2015_yk_149","Yukon",2015,1376.024,0.714611890087042,0.809619645216098,0.00179402411659735,781.099516511773,889.21888434593,1573.048,0.718553096244677
1314,688.536,0.714548575985498,0.799093232007886,"2015_yk_149","Yukon",2015,1377.072,0.714580799323173,0.811451618837376,0.00183197362127829,781.099516511773,889.21888434593,1573.048,0.718553096244677
1315,689.06,0.714534662597615,0.816635952207292,"2015_yk_149","Yukon",2015,1378.12,0.714572581439038,0.813325376473693,0.00187375763631648,781.099516511773,889.21888434593,1573.048,0.718553096244677
1316,689.584,0.714726593857664,0.797968302680953,"2015_yk_149","Yukon",2015,1379.168,0.714507856405103,0.815767528362534,0.00244215188884145,781.099516511773,889.21888434593,1573.048,0.718553096244677
1317,690.108,0.714544650215446,0.7830839649227,"2015_yk_149","Yukon",2015,1380.216,0.714503830763187,0.817956886879876,0.00218935851734181,781.099516511773,889.21888434593,1573.048,0.718553096244677
1318,690.632,0.714667193457871,0.806639887516622,"2015_yk_149","Yukon",2015,1381.264,0.714466019187831,0.820358057429955,0.00240117055007949,781.099516511773,889.21888434593,1573.048,0.718553096244677
1319,691.156,0.713839316401313,0.796831239884428,"2015_yk_149","Yukon",2015,1382.312,0.714437417212842,0.823328032535837,0.00296997510588171,781.099516511773,889.21888434593,1573.048,0.718553096244677
1320,691.68,0.71536839183247,0.766651691503192,"2015_yk_149","Yukon",2015,1383.36,0.714385209426518,0.826709784648126,0.00338175211228875,781.099516511773,889.21888434593,1573.048,0.718553096244677
1321,692.204,0.71623842782047,0.79387187172102,"2015_yk_149","Yukon",2015,1384.408,0.714341282575271,0.830371741243431,0.0036619565953051,781.099516511773,889.21888434593,1573.048,0.718553096244677
1322,692.728,0.71516240722955,0.814933349266228,"2015_yk_149","Yukon",2015,1385.456,0.714302563507023,0.834101275318477,0.00372953407504595,781.099516511773,889.21888434593,1573.048,0.718553096244677
1323,693.252,0.715180733012276,0.793585397644014,"2015_yk_149","Yukon",2015,1386.504,0.714280933597733,0.838371601320531,0.00427032600205379,781.099516511773,889.21888434593,1573.048,0.718553096244677
1324,693.776,0.716068872958835,0.777599272444367,"2015_yk_149","Yukon",2015,1387.552,0.714237089817169,0.842238724979268,0.00386712365873698,781.099516511773,889.21888434593,1573.048,0.718553096244677
1325,694.3,0.714526972142012,0.803167767915194,"2015_yk_149","Yukon",2015,1388.6,0.714209756908198,0.846522006431622,0.00428328145235479,781.099516511773,889.21888434593,1573.048,0.718553096244677
1326,694.824,0.715027510027404,0.79465433927874,"2015_yk_149","Yukon",2015,1389.648,0.714149983291813,0.851197649771004,0.00467564333938142,781.099516511773,889.21888434593,1573.048,0.718553096244677
1327,695.348,0.713693752195985,0.771526462241197,"2015_yk_149","Yukon",2015,1390.696,0.714114666393052,0.85631099508015,0.00511334530914598,781.099516511773,889.21888434593,1573.048,0.718553096244677
1328,695.872,0.713934393401433,0.779085285420414,"2015_yk_149","Yukon",2015,1391.744,0.714043580900412,0.861525199749011,0.00521420466886102,781.099516511773,889.21888434593,1573.048,0.718553096244677
1329,696.396,0.714299171239181,0.798302127936688,"2015_yk_149","Yukon",2015,1392.792,0.713998806700591,0.866950391047628,0.00542519129861774,781.099516511773,889.21888434593,1573.048,0.718553096244677
1330,696.92,0.713570037516368,0.805699401845648,"2015_yk_149","Yukon",2015,1393.84,0.71392936313601,0.8725072196657,0.00555682861807094,781.099516511773,889.21888434593,1573.048,0.718553096244677
1331,697.444,0.713831206165889,0.77848600629039,"2015_yk_149","Yukon",2015,1394.888,0.713874164595871,0.878165297597589,0.00565807793188933,781.099516511773,889.21888434593,1573.048,0.718553096244677
1332,697.968,0.713214298923684,0.817831383605019,"2015_yk_149","Yukon",2015,1395.936,0.713835068750328,0.884346836500914,0.00618153890332551,781.099516511773,889.21888434593,1573.048,0.718553096244677
1333,698.492,0.715205705761954,0.826509891489497,"2015_yk_149","Yukon",2015,1396.984,0.713783250049858,0.890824557306498,0.0064777208055834,781.099516511773,889.21888434593,1573.048,0.718553096244677
1334,699.016,0.713505864679885,0.806117456157327,"2015_yk_149","Yukon",2015,1398.032,0.713767149293626,0.898039268741854,0.00721471143535635,781.099516511773,889.21888434593,1573.048,0.718553096244677
1335,699.54,0.714242834210399,0.836895469714367,"2015_yk_149","Yukon",2015,1399.08,0.713708882163649,0.905378349003855,0.00733908026200147,781.099516511773,889.21888434593,1573.048,0.718553096244677
1336,700.064,0.713713022046366,0.864139391611227,"2015_yk_149","Yukon",2015,1400.128,0.713646451401413,0.912538778649908,0.00716042964605212,781.099516511773,889.21888434593,1573.048,0.718553096244677
1337,700.588,0.71495896166412,0.863248763372564,"2015_yk_149","Yukon",2015,1401.176,0.713585129741194,0.920426896762499,0.0078881181125916,781.099516511773,889.21888434593,1573.048,0.718553096244677
1338,701.112,0.712977880365676,0.842380227280346,"2015_yk_149","Yukon",2015,1402.224,0.713514032213205,0.928664009601111,0.00823711283861184,781.099516511773,889.21888434593,1573.048,0.718553096244677
1339,701.636,0.71405696613443,0.879435163146171,"2015_yk_149","Yukon",2015,1403.272,0.713450631875077,0.937578613917119,0.00891460431600755,781.099516511773,889.21888434593,1573.048,0.718553096244677
1340,702.16,0.71532392960827,0.89175476997433,"2015_yk_149","Yukon",2015,1404.32,0.713420505324612,0.946660007381334,0.0090813934642151,781.099516511773,889.21888434593,1573.048,0.718553096244677
1341,702.684,0.713106017415929,0.873938481653141,"2015_yk_149","Yukon",2015,1405.368,0.713348234560385,0.956013073430098,0.00935306604876474,781.099516511773,889.21888434593,1573.048,0.718553096244677
1342,703.208,0.712085599426063,0.89404226019234,"2015_yk_149","Yukon",2015,1406.416,0.71329412271047,0.965742264612729,0.00972919118263049,781.099516511773,889.21888434593,1573.048,0.718553096244677
1343,703.732,0.713903103924246,0.935902037352184,"2015_yk_149","Yukon",2015,1407.464,0.713239870399412,0.976344015723543,0.0106017511108139,781.099516511773,889.21888434593,1573.048,0.718553096244677
1344,704.256,0.713579275161646,0.923162595946346,"2015_yk_149","Yukon",2015,1408.512,0.713192117867796,0.98666193796516,0.0103179222416175,781.099516511773,889.21888434593,1573.048,0.718553096244677
1345,704.78,0.714795657439766,0.90119168221564,"2015_yk_149","Yukon",2015,1409.56,0.713133711934226,0.997553864527147,0.0108919265619862,781.099516511773,889.21888434593,1573.048,0.718553096244677
1346,705.304,0.712199428773596,0.964357489671166,"2015_yk_149","Yukon",2015,1410.608,0.713070742415412,1.00874099366038,0.0111871291332369,781.099516511773,889.21888434593,1573.048,0.718553096244677
1347,705.828,0.713713451517656,0.958362707101507,"2015_yk_149","Yukon",2015,1411.656,0.713003357164048,1.02024405883378,0.0115030651733923,781.099516511773,889.21888434593,1573.048,0.718553096244677
1348,706.352,0.711940527239731,0.963413080868545,"2015_yk_149","Yukon",2015,1412.704,0.712948916550797,1.03257931701327,0.0123352581794902,781.099516511773,889.21888434593,1573.048,0.718553096244677
1349,706.876,0.712598769164406,0.981333028863772,"2015_yk_149","Yukon",2015,1413.752,0.712891211678281,1.04534342239447,0.0127641053812046,781.099516511773,889.21888434593,1573.048,0.718553096244677
1350,707.4,0.711843943217728,1.02681019344485,"2015_yk_149","Yukon",2015,1414.8,0.71282263184499,1.05851693269982,0.0131735103053481,781.099516511773,889.21888434593,1573.048,0.718553096244677
1351,707.924,0.712942563367108,1.02519266536697,"2015_yk_149","Yukon",2015,1415.848,0.71272366623197,1.07142211833369,0.0129051856338671,781.099516511773,889.21888434593,1573.048,0.718553096244677
1352,708.448,0.712828444018456,0.9959984695168,"2015_yk_149","Yukon",2015,1416.896,0.71263812958443,1.08484213573897,0.0134200174052825,781.099516511773,889.21888434593,1573.048,0.718553096244677
1353,708.972,0.712479597425223,1.05736502690786,"2015_yk_149","Yukon",2015,1417.944,0.712557173363263,1.09853072027984,0.0136885845408727,781.099516511773,889.21888434593,1573.048,0.718553096244677
1354,709.496,0.711985404208664,1.06208559718846,"2015_yk_149","Yukon",2015,1418.992,0.712468446448366,1.11272883511757,0.0141981148377337,781.099516511773,889.21888434593,1573.048,0.718553096244677
