"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1353,708.972,0.709201296121692,1.60484183423292,"2015_yk_398_1","Yukon",2015,1417.944,0.70936722455195,1.60950919715222,-0.00178965757264726,498.994537119042,613.248730736298,1160.136,0.713816976847314
1354,709.496,0.709547199790726,1.60495731892478,"2015_yk_398_1","Yukon",2015,1418.992,0.709375451102488,1.60795587968778,-0.00155331746443532,498.994537119042,613.248730736298,1160.136,0.713816976847314
1355,710.02,0.70932303032527,1.60877908642413,"2015_yk_398_1","Yukon",2015,1420.04,0.709363363624576,1.60600811293556,-0.00194776675221986,498.994537119042,613.248730736298,1160.136,0.713816976847314
1356,710.544,0.708341164198923,1.59069635875285,"2015_yk_398_1","Yukon",2015,1421.088,0.709358567469878,1.60406720693676,-0.00194090599880226,498.994537119042,613.248730736298,1160.136,0.713816976847314
1357,711.068,0.708642743376199,1.55499569574786,"2015_yk_398_1","Yukon",2015,1422.136,0.709369738725595,1.60290634690725,-0.00116086002951188,498.994537119042,613.248730736298,1160.136,0.713816976847314
1358,711.592,0.709743363333853,1.5585643812705,"2015_yk_398_1","Yukon",2015,1423.184,0.709368830046373,1.60130557642074,-0.00160077048650598,498.994537119042,613.248730736298,1160.136,0.713816976847314
1359,712.116,0.708896045330641,1.5795975812558,"2015_yk_398_1","Yukon",2015,1424.232,0.709338482952962,1.59974897015506,-0.00155660626568732,498.994537119042,613.248730736298,1160.136,0.713816976847314
1360,712.64,0.708777748891866,1.57977656367404,"2015_yk_398_1","Yukon",2015,1425.28,0.709348943910541,1.59760129494702,-0.00214767520804027,498.994537119042,613.248730736298,1160.136,0.713816976847314
1361,713.164,0.709565437046259,1.56916161594771,"2015_yk_398_1","Yukon",2015,1426.328,0.70936311878103,1.59609323937032,-0.00150805557669265,498.994537119042,613.248730736298,1160.136,0.713816976847314
1362,713.688,0.709728724590394,1.59390275624239,"2015_yk_398_1","Yukon",2015,1427.376,0.709359051984286,1.59494947160825,-0.00114376776206826,498.994537119042,613.248730736298,1160.136,0.713816976847314
1363,714.212,0.709177268006201,1.58866699857084,"2015_yk_398_1","Yukon",2015,1428.424,0.709344829776682,1.5939203594442,-0.00102911216405621,498.994537119042,613.248730736298,1160.136,0.713816976847314
1364,714.736,0.708726902036251,1.57739762862466,"2015_yk_398_1","Yukon",2015,1429.472,0.709357190234093,1.59260129259744,-0.00131906684675465,498.994537119042,613.248730736298,1160.136,0.713816976847314
1365,715.26,0.70971974208969,1.55719285996774,"2015_yk_398_1","Yukon",2015,1430.52,0.709358024485455,1.5917317083931,-0.000869584204348683,498.994537119042,613.248730736298,1160.136,0.713816976847314
1366,715.784,0.709715826654848,1.54330688641207,"2015_yk_398_1","Yukon",2015,1431.568,0.709347200635697,1.59066418830404,-0.00106752008905664,498.994537119042,613.248730736298,1160.136,0.713816976847314
1367,716.308,0.709381260126811,1.57915126626624,"2015_yk_398_1","Yukon",2015,1432.616,0.709345704618403,1.58951484585962,-0.00114934244441911,498.994537119042,613.248730736298,1160.136,0.713816976847314
1368,716.832,0.709287828852978,1.5575224354401,"2015_yk_398_1","Yukon",2015,1433.664,0.709342777423658,1.58872041803969,-0.000794427819927002,498.994537119042,613.248730736298,1160.136,0.713816976847314
1369,717.356,0.709365859712122,1.58205069017674,"2015_yk_398_1","Yukon",2015,1434.712,0.709338794999369,1.58812322759268,-0.000597190447013896,498.994537119042,613.248730736298,1160.136,0.713816976847314
1370,717.88,0.709992602918107,1.5792311696973,"2015_yk_398_1","Yukon",2015,1435.76,0.709330882301991,1.587060437636,-0.00106278995667353,498.994537119042,613.248730736298,1160.136,0.713816976847314
1371,718.404,0.709359827780073,1.57713029616039,"2015_yk_398_1","Yukon",2015,1436.808,0.709325494153775,1.58562955942175,-0.00143087821425913,498.994537119042,613.248730736298,1160.136,0.713816976847314
1372,718.928,0.709206406490119,1.54425903530444,"2015_yk_398_1","Yukon",2015,1437.856,0.709347461545807,1.58442643962832,-0.00120311979343035,498.994537119042,613.248730736298,1160.136,0.713816976847314
1373,719.452,0.709095250063257,1.55470762684078,"2015_yk_398_1","Yukon",2015,1438.904,0.709335561931447,1.58356509292445,-0.00086134670386695,498.994537119042,613.248730736298,1160.136,0.713816976847314
1374,719.976,0.7095485822776,1.60054807310342,"2015_yk_398_1","Yukon",2015,1439.952,0.709331459602673,1.5831838983976,-0.000381194526845485,498.994537119042,613.248730736298,1160.136,0.713816976847314
1375,720.5,0.709745911674059,1.57721614418865,"2015_yk_398_1","Yukon",2015,1441,0.709347045897977,1.58232854224195,-0.000855356155657683,498.994537119042,613.248730736298,1160.136,0.713816976847314
1376,721.024,0.709194241408524,1.59945954256455,"2015_yk_398_1","Yukon",2015,1442.048,0.709351942280108,1.58225192539255,-7.66168493950836e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1377,721.548,0.709782639695302,1.59572659983457,"2015_yk_398_1","Yukon",2015,1443.096,0.709343980117844,1.58146807127124,-0.0007838541213121,498.994537119042,613.248730736298,1160.136,0.713816976847314
1378,722.072,0.709863802747918,1.60347999563212,"2015_yk_398_1","Yukon",2015,1444.144,0.709340017104005,1.5801502900143,-0.00131778125694293,498.994537119042,613.248730736298,1160.136,0.713816976847314
1379,722.596,0.709069320450205,1.58087550949473,"2015_yk_398_1","Yukon",2015,1445.192,0.709343258937236,1.57877165375212,-0.00137863626217971,498.994537119042,613.248730736298,1160.136,0.713816976847314
1380,723.12,0.70998595048081,1.59340135864416,"2015_yk_398_1","Yukon",2015,1446.24,0.709327017138295,1.57846044532344,-0.000311208428679377,498.994537119042,613.248730736298,1160.136,0.713816976847314
1381,723.644,0.708961142144001,1.58164908991235,"2015_yk_398_1","Yukon",2015,1447.288,0.709327531315973,1.57788132058421,-0.000579124739224168,498.994537119042,613.248730736298,1160.136,0.713816976847314
1382,724.168,0.708574007371313,1.60041886913207,"2015_yk_398_1","Yukon",2015,1448.336,0.70932672715349,1.57702059033797,-0.000860730246246888,498.994537119042,613.248730736298,1160.136,0.713816976847314
1383,724.692,0.70963654407559,1.57221743624623,"2015_yk_398_1","Yukon",2015,1449.384,0.709331121072234,1.57681865097626,-0.00020193936170898,498.994537119042,613.248730736298,1160.136,0.713816976847314
1384,725.216,0.709545083351716,1.57548468334756,"2015_yk_398_1","Yukon",2015,1450.432,0.709331473895944,1.57663908824498,-0.00017956273127484,498.994537119042,613.248730736298,1160.136,0.713816976847314
1385,725.74,0.708514899144202,1.58007377366224,"2015_yk_398_1","Yukon",2015,1451.48,0.7093335364968,1.57680302231912,0.00016393407413573,498.994537119042,613.248730736298,1160.136,0.713816976847314
1386,726.264,0.709317969965537,1.56048154588046,"2015_yk_398_1","Yukon",2015,1452.528,0.709366940503278,1.57693736900832,0.000134346689202092,498.994537119042,613.248730736298,1160.136,0.713816976847314
1387,726.788,0.709732352341459,1.56744402675013,"2015_yk_398_1","Yukon",2015,1453.576,0.709369714668248,1.57754147089622,0.000604101887897723,498.994537119042,613.248730736298,1160.136,0.713816976847314
1388,727.312,0.709117514945456,1.57005645319798,"2015_yk_398_1","Yukon",2015,1454.624,0.709367792664717,1.57793534755987,0.000393876663654424,498.994537119042,613.248730736298,1160.136,0.713816976847314
1389,727.836,0.707818010148471,1.59209208755682,"2015_yk_398_1","Yukon",2015,1455.672,0.70939550654495,1.5775944361009,-0.000340911458967419,498.994537119042,613.248730736298,1160.136,0.713816976847314
1390,728.36,0.710392513106846,1.55687306131364,"2015_yk_398_1","Yukon",2015,1456.72,0.709394189231663,1.57716143372422,-0.000433002376688307,498.994537119042,613.248730736298,1160.136,0.713816976847314
1391,728.884,0.709585035145838,1.56543348383551,"2015_yk_398_1","Yukon",2015,1457.768,0.709380958158466,1.57721775975349,5.63260292696377e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1392,729.408,0.709125750543415,1.58659305621557,"2015_yk_398_1","Yukon",2015,1458.816,0.709378195703051,1.57697060533884,-0.000247154414648731,498.994537119042,613.248730736298,1160.136,0.713816976847314
1393,729.932,0.709006039985457,1.60051042330378,"2015_yk_398_1","Yukon",2015,1459.864,0.709369589917681,1.57678882582578,-0.000181779513060532,498.994537119042,613.248730736298,1160.136,0.713816976847314
1394,730.456,0.709659474209996,1.58219825693534,"2015_yk_398_1","Yukon",2015,1460.912,0.709374810915606,1.57675142427492,-3.74015508575187e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1395,730.98,0.709459504122787,1.60314868541983,"2015_yk_398_1","Yukon",2015,1461.96,0.709375913236055,1.57686322476049,0.000111800485569136,498.994537119042,613.248730736298,1160.136,0.713816976847314
1396,731.504,0.709724939806828,1.60648331623146,"2015_yk_398_1","Yukon",2015,1463.008,0.709364205950373,1.57766119467484,0.000797969914354768,498.994537119042,613.248730736298,1160.136,0.713816976847314
1397,732.028,0.709161239705824,1.5908208722418,"2015_yk_398_1","Yukon",2015,1464.056,0.709367620044527,1.5773213146769,-0.000339879997943271,498.994537119042,613.248730736298,1160.136,0.713816976847314
1398,732.552,0.709503290378943,1.56863043972825,"2015_yk_398_1","Yukon",2015,1465.104,0.709372371849559,1.57783277388226,0.000511459205357001,498.994537119042,613.248730736298,1160.136,0.713816976847314
1399,733.076,0.709388014081069,1.56761346586858,"2015_yk_398_1","Yukon",2015,1466.152,0.709370932823451,1.57809428703239,0.000261513150136228,498.994537119042,613.248730736298,1160.136,0.713816976847314
1400,733.6,0.7092811436991,1.55817500654945,"2015_yk_398_1","Yukon",2015,1467.2,0.709365079346004,1.57855788612725,0.00046359909485516,498.994537119042,613.248730736298,1160.136,0.713816976847314
1401,734.124,0.709430841124477,1.54322689898547,"2015_yk_398_1","Yukon",2015,1468.248,0.709365254228128,1.57899736885347,0.000439482726221518,498.994537119042,613.248730736298,1160.136,0.713816976847314
1402,734.648,0.709949652096338,1.54935687291565,"2015_yk_398_1","Yukon",2015,1469.296,0.709348739472621,1.58032279663047,0.00132542777700606,498.994537119042,613.248730736298,1160.136,0.713816976847314
1403,735.172,0.708857931602824,1.58141715080557,"2015_yk_398_1","Yukon",2015,1470.344,0.709354135599666,1.58133619700364,0.001013400373163,498.994537119042,613.248730736298,1160.136,0.713816976847314
1404,735.696,0.708949474789245,1.6003110636654,"2015_yk_398_1","Yukon",2015,1471.392,0.709342331931387,1.58109809170411,-0.000238105299524394,498.994537119042,613.248730736298,1160.136,0.713816976847314
1405,736.22,0.709252065819242,1.54676060010608,"2015_yk_398_1","Yukon",2015,1472.44,0.709333131702738,1.58105425692474,-4.38347793711991e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1406,736.744,0.709892565985036,1.57157946026744,"2015_yk_398_1","Yukon",2015,1473.488,0.709338900178177,1.58097392855319,-8.03283715504755e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1407,737.268,0.709204915817995,1.56696756577422,"2015_yk_398_1","Yukon",2015,1474.536,0.709326483194955,1.58127804336029,0.000304114807093248,498.994537119042,613.248730736298,1160.136,0.713816976847314
1408,737.792,0.709419081962606,1.55344861440343,"2015_yk_398_1","Yukon",2015,1475.584,0.709319672336659,1.5811131817124,-0.000164861647884651,498.994537119042,613.248730736298,1160.136,0.713816976847314
1409,738.316,0.70948577320106,1.54443618838052,"2015_yk_398_1","Yukon",2015,1476.632,0.709326715785183,1.58173350016262,0.000620318450215596,498.994537119042,613.248730736298,1160.136,0.713816976847314
1410,738.84,0.708753122095059,1.57732919789752,"2015_yk_398_1","Yukon",2015,1477.68,0.709319291062236,1.5817698124252,3.63122625803847e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1411,739.364,0.708921008837667,1.58645422592298,"2015_yk_398_1","Yukon",2015,1478.728,0.709314951126945,1.58162249807909,-0.000147314346103489,498.994537119042,613.248730736298,1160.136,0.713816976847314
1412,739.888,0.709996751133127,1.57695223842801,"2015_yk_398_1","Yukon",2015,1479.776,0.709319764397279,1.58088708395885,-0.000735414120241584,498.994537119042,613.248730736298,1160.136,0.713816976847314
1413,740.412,0.709464931246349,1.59272547253038,"2015_yk_398_1","Yukon",2015,1480.824,0.709318382167154,1.58102289218098,0.000135808222126554,498.994537119042,613.248730736298,1160.136,0.713816976847314
1414,740.936,0.709568369213326,1.5941835550483,"2015_yk_398_1","Yukon",2015,1481.872,0.709309604679168,1.58098122525009,-4.16669308915818e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1415,741.46,0.70944678637668,1.61861513087227,"2015_yk_398_1","Yukon",2015,1482.92,0.709314907071177,1.58081236813936,-0.000168857110721676,498.994537119042,613.248730736298,1160.136,0.713816976847314
1416,741.984,0.710345404587568,1.59875716010496,"2015_yk_398_1","Yukon",2015,1483.968,0.709325678674908,1.58086446979632,5.21016569561272e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1417,742.508,0.708809193274411,1.59124180902172,"2015_yk_398_1","Yukon",2015,1485.016,0.70932220356066,1.58133269241213,0.000468222615807701,498.994537119042,613.248730736298,1160.136,0.713816976847314
1418,743.032,0.709628043121986,1.58219698108977,"2015_yk_398_1","Yukon",2015,1486.064,0.709321144567483,1.58163083984046,0.000298147428329454,498.994537119042,613.248730736298,1160.136,0.713816976847314
1419,743.556,0.710558878144607,1.55914289371777,"2015_yk_398_1","Yukon",2015,1487.112,0.709348685882674,1.58122440199761,-0.000406437842851881,498.994537119042,613.248730736298,1160.136,0.713816976847314
1420,744.08,0.708698710094693,1.55379642107274,"2015_yk_398_1","Yukon",2015,1488.16,0.709330913813731,1.58146338795483,0.000238985957228932,498.994537119042,613.248730736298,1160.136,0.713816976847314
1421,744.604,0.708771572654402,1.57254117770388,"2015_yk_398_1","Yukon",2015,1489.208,0.709325408345464,1.58148005939045,1.66714356146791e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1422,745.128,0.709562977265505,1.57907349136346,"2015_yk_398_1","Yukon",2015,1490.256,0.709335078708296,1.58102481134502,-0.000455248045424961,498.994537119042,613.248730736298,1160.136,0.713816976847314
1423,745.652,0.708660920883988,1.5777602277872,"2015_yk_398_1","Yukon",2015,1491.304,0.70934488260075,1.58037138016611,-0.000653431178915698,498.994537119042,613.248730736298,1160.136,0.713816976847314
1424,746.176,0.709040161911765,1.57515353557321,"2015_yk_398_1","Yukon",2015,1492.352,0.709338037163491,1.58003973880451,-0.000331641361603241,498.994537119042,613.248730736298,1160.136,0.713816976847314
1425,746.7,0.709785881316636,1.56390088910188,"2015_yk_398_1","Yukon",2015,1493.4,0.709346951961917,1.57905536951424,-0.000984369290265574,498.994537119042,613.248730736298,1160.136,0.713816976847314
1426,747.224,0.709013389513903,1.59118508127335,"2015_yk_398_1","Yukon",2015,1494.448,0.70934110605375,1.57801702185728,-0.00103834765696131,498.994537119042,613.248730736298,1160.136,0.713816976847314
1427,747.748,0.709586105776084,1.55875846638966,"2015_yk_398_1","Yukon",2015,1495.496,0.709350832696126,1.57754009717531,-0.000476924681966917,498.994537119042,613.248730736298,1160.136,0.713816976847314
1428,748.272,0.709572937154868,1.58820998776151,"2015_yk_398_1","Yukon",2015,1496.544,0.709354935513889,1.577488770037,-5.13271383153491e-05,498.994537119042,613.248730736298,1160.136,0.713816976847314
1429,748.796,0.709279518145663,1.59774147918491,"2015_yk_398_1","Yukon",2015,1497.592,0.709353142958389,1.57695906232144,-0.000529707715556826,498.994537119042,613.248730736298,1160.136,0.713816976847314
1430,749.32,0.709641394271291,1.60704711538862,"2015_yk_398_1","Yukon",2015,1498.64,0.709355205060742,1.57685023307781,-0.000108829243633313,498.994537119042,613.248730736298,1160.136,0.713816976847314
1431,749.844,0.709370320707542,1.60349925973368,"2015_yk_398_1","Yukon",2015,1499.688,0.70934600555485,1.57750199561317,0.000651762535362144,498.994537119042,613.248730736298,1160.136,0.713816976847314
1432,750.368,0.708215521159661,1.6237847019248,"2015_yk_398_1","Yukon",2015,1500.736,0.709340320219232,1.57776122231292,0.000259226699747428,498.994537119042,613.248730736298,1160.136,0.713816976847314
1433,750.892,0.709419017685984,1.61551164923057,"2015_yk_398_1","Yukon",2015,1501.784,0.709345455281726,1.57791738243442,0.00015616012150188,498.994537119042,613.248730736298,1160.136,0.713816976847314
1434,751.416,0.708840362180828,1.58626175513195,"2015_yk_398_1","Yukon",2015,1502.832,0.709375827677891,1.57725636200488,-0.000661020429542081,498.994537119042,613.248730736298,1160.136,0.713816976847314
1435,751.94,0.709193897955134,1.57458605742638,"2015_yk_398_1","Yukon",2015,1503.88,0.709386844558446,1.57742631111586,0.000169949110980783,498.994537119042,613.248730736298,1160.136,0.713816976847314
1436,752.464,0.709540349934856,1.59463984027152,"2015_yk_398_1","Yukon",2015,1504.928,0.709381251351694,1.57711771582714,-0.000308595288715852,498.994537119042,613.248730736298,1160.136,0.713816976847314
