"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
703,0.51272999777947,0.705232702282544,368.372,736.744,"2015_nk_263","Nush",2015,0.705614634823258,0.515494509861081,-0.000404724055707573,435.019042574641,551.654926864059,1002.936,0.705892202449485
704,0.534805525805294,0.703776858462199,368.896,737.792,"2015_nk_263","Nush",2015,0.705681742496048,0.514922207449569,-0.000572302411512182,435.019042574641,551.654926864059,1002.936,0.705892202449485
705,0.527375465333074,0.705223993309701,369.42,738.84,"2015_nk_263","Nush",2015,0.705703871890993,0.514772461607163,-0.000149745842406124,435.019042574641,551.654926864059,1002.936,0.705892202449485
706,0.493861401011608,0.703940867552785,369.944,739.888,"2015_nk_263","Nush",2015,0.705750282809877,0.514899048033261,0.000126586426097863,435.019042574641,551.654926864059,1002.936,0.705892202449485
707,0.496202994965531,0.704458420821468,370.468,740.936,"2015_nk_263","Nush",2015,0.705682619457081,0.514700101280857,-0.000198946752404172,435.019042574641,551.654926864059,1002.936,0.705892202449485
708,0.518081668674712,0.707029155486585,370.992,741.984,"2015_nk_263","Nush",2015,0.70567545538136,0.514059035542176,-0.000641065738680502,435.019042574641,551.654926864059,1002.936,0.705892202449485
709,0.51662811169859,0.708256555451307,371.516,743.032,"2015_nk_263","Nush",2015,0.705679550362742,0.513903171080643,-0.000155864461533817,435.019042574641,551.654926864059,1002.936,0.705892202449485
710,0.521382273147716,0.705359602063989,372.04,744.08,"2015_nk_263","Nush",2015,0.70569221168107,0.514134678710404,0.000231507629761207,435.019042574641,551.654926864059,1002.936,0.705892202449485
711,0.515143594015729,0.704083143092377,372.564,745.128,"2015_nk_263","Nush",2015,0.705694728606056,0.514190814466424,5.61357560203701e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
712,0.523229683074962,0.706133398321593,373.088,746.176,"2015_nk_263","Nush",2015,0.705648565563114,0.514412831743544,0.000222017277120345,435.019042574641,551.654926864059,1002.936,0.705892202449485
713,0.522903225471986,0.705730609645117,373.612,747.224,"2015_nk_263","Nush",2015,0.705681082060401,0.51445451355609,4.16818125450469e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
714,0.515251065891187,0.707597355387555,374.136,748.272,"2015_nk_263","Nush",2015,0.705719317912119,0.514698310172857,0.000243796616767988,435.019042574641,551.654926864059,1002.936,0.705892202449485
715,0.516733757269086,0.704790214404868,374.66,749.32,"2015_nk_263","Nush",2015,0.705710225479044,0.515071192337909,0.000372882165051269,435.019042574641,551.654926864059,1002.936,0.705892202449485
716,0.521661066315628,0.705191671689494,375.184,750.368,"2015_nk_263","Nush",2015,0.705728515219084,0.515775134800294,0.000703942462385032,435.019042574641,551.654926864059,1002.936,0.705892202449485
717,0.526819546637957,0.706489590686516,375.708,751.416,"2015_nk_263","Nush",2015,0.705737623834865,0.515886318784471,0.000111183984176977,435.019042574641,551.654926864059,1002.936,0.705892202449485
718,0.52049186587821,0.705599473739454,376.232,752.464,"2015_nk_263","Nush",2015,0.705723321354081,0.516049879387087,0.000163560602616575,435.019042574641,551.654926864059,1002.936,0.705892202449485
719,0.500741889410618,0.705601830991382,376.756,753.512,"2015_nk_263","Nush",2015,0.705742582726808,0.51666978044082,0.000619901053732996,435.019042574641,551.654926864059,1002.936,0.705892202449485
720,0.509215692507065,0.703303287551182,377.28,754.56,"2015_nk_263","Nush",2015,0.70572801912543,0.51734857345163,0.000678793010810086,435.019042574641,551.654926864059,1002.936,0.705892202449485
721,0.504782060082024,0.707243857508825,377.804,755.608,"2015_nk_263","Nush",2015,0.705692702733793,0.517806379338478,0.000457805886847962,435.019042574641,551.654926864059,1002.936,0.705892202449485
722,0.49025796055942,0.705635576764185,378.328,756.656,"2015_nk_263","Nush",2015,0.705719987431449,0.518474551406924,0.000668172068445161,435.019042574641,551.654926864059,1002.936,0.705892202449485
723,0.481682822151064,0.705815608773248,378.852,757.704,"2015_nk_263","Nush",2015,0.705705914839445,0.5190363637406,0.00056181233367647,435.019042574641,551.654926864059,1002.936,0.705892202449485
724,0.495549296368476,0.706889360461858,379.376,758.752,"2015_nk_263","Nush",2015,0.705737509141878,0.51942621793045,0.000389854189849603,435.019042574641,551.654926864059,1002.936,0.705892202449485
725,0.504007723970471,0.705768646319074,379.9,759.8,"2015_nk_263","Nush",2015,0.705712553576087,0.519274300963199,-0.000151916967250587,435.019042574641,551.654926864059,1002.936,0.705892202449485
726,0.519479782869884,0.706195229143504,380.424,760.848,"2015_nk_263","Nush",2015,0.70577640533396,0.519773847681058,0.000499546717859012,435.019042574641,551.654926864059,1002.936,0.705892202449485
727,0.533012288540319,0.704769741181081,380.948,761.896,"2015_nk_263","Nush",2015,0.705780646981029,0.520127341769716,0.000353494088657924,435.019042574641,551.654926864059,1002.936,0.705892202449485
728,0.532229993298386,0.704939317682753,381.472,762.944,"2015_nk_263","Nush",2015,0.705785337568106,0.520558495539631,0.000431153769915205,435.019042574641,551.654926864059,1002.936,0.705892202449485
729,0.524813323039997,0.705459864343494,381.996,763.992,"2015_nk_263","Nush",2015,0.70574644443793,0.521163420865577,0.000604925325946248,435.019042574641,551.654926864059,1002.936,0.705892202449485
730,0.521136436112398,0.706356145358293,382.52,765.04,"2015_nk_263","Nush",2015,0.705766258180141,0.521903002405766,0.000739581540188938,435.019042574641,551.654926864059,1002.936,0.705892202449485
731,0.511635713756327,0.705057433429381,383.044,766.088,"2015_nk_263","Nush",2015,0.705780590890877,0.522172425010426,0.000269422604659675,435.019042574641,551.654926864059,1002.936,0.705892202449485
732,0.492696051556481,0.707452446540296,383.568,767.136,"2015_nk_263","Nush",2015,0.70578414186402,0.522615156989072,0.000442731978645861,435.019042574641,551.654926864059,1002.936,0.705892202449485
733,0.505860183294422,0.703787090756989,384.092,768.184,"2015_nk_263","Nush",2015,0.705784352174711,0.523192597440818,0.000577440451746347,435.019042574641,551.654926864059,1002.936,0.705892202449485
734,0.518811769974966,0.707888931733374,384.616,769.232,"2015_nk_263","Nush",2015,0.705850409676196,0.523270429317187,7.78318763688945e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
735,0.51362802892083,0.705475436511807,385.14,770.28,"2015_nk_263","Nush",2015,0.705841575190814,0.523367236454594,9.68071374067847e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
736,0.514031204937668,0.708752365095507,385.664,771.328,"2015_nk_263","Nush",2015,0.705878637085329,0.524294935251903,0.000927698797308807,435.019042574641,551.654926864059,1002.936,0.705892202449485
737,0.518274687288264,0.70361518117187,386.188,772.376,"2015_nk_263","Nush",2015,0.705910764335078,0.525222237306105,0.000927302054202217,435.019042574641,551.654926864059,1002.936,0.705892202449485
738,0.507991539129089,0.703960631895082,386.712,773.424,"2015_nk_263","Nush",2015,0.705910971809092,0.525997204061583,0.000774966755478279,435.019042574641,551.654926864059,1002.936,0.705892202449485
739,0.52520059201447,0.70721467901504,387.236,774.472,"2015_nk_263","Nush",2015,0.70582899423973,0.526560784599216,0.000563580537632835,435.019042574641,551.654926864059,1002.936,0.705892202449485
740,0.53808912769321,0.706802582646378,387.76,775.52,"2015_nk_263","Nush",2015,0.70584000969679,0.526778016181293,0.000217231582077315,435.019042574641,551.654926864059,1002.936,0.705892202449485
741,0.534917179891184,0.704862850477864,388.284,776.568,"2015_nk_263","Nush",2015,0.705846812168945,0.527225905790986,0.000447889609692442,435.019042574641,551.654926864059,1002.936,0.705892202449485
742,0.530013310534222,0.704929876498574,388.808,777.616,"2015_nk_263","Nush",2015,0.705843679126384,0.527499619839318,0.000273714048332319,435.019042574641,551.654926864059,1002.936,0.705892202449485
743,0.523789566746664,0.707157868490877,389.332,778.664,"2015_nk_263","Nush",2015,0.705857529422347,0.527669646917769,0.000170027078451152,435.019042574641,551.654926864059,1002.936,0.705892202449485
744,0.538814494191157,0.707857018598846,389.856,779.712,"2015_nk_263","Nush",2015,0.705807933009003,0.528015788945235,0.000346142027465635,435.019042574641,551.654926864059,1002.936,0.705892202449485
745,0.551109615512402,0.706207850319276,390.38,780.76,"2015_nk_263","Nush",2015,0.705859641451436,0.528434515539586,0.000418726594350827,435.019042574641,551.654926864059,1002.936,0.705892202449485
746,0.543045538348723,0.706649518449531,390.904,781.808,"2015_nk_263","Nush",2015,0.705875259300687,0.52855517723063,0.000120661691043855,435.019042574641,551.654926864059,1002.936,0.705892202449485
747,0.52391404929916,0.706179649880379,391.428,782.856,"2015_nk_263","Nush",2015,0.705832432050686,0.528774954336601,0.000219777105971541,435.019042574641,551.654926864059,1002.936,0.705892202449485
748,0.532791430249353,0.704077318414121,391.952,783.904,"2015_nk_263","Nush",2015,0.705828788812784,0.529169497691139,0.00039454335453748,435.019042574641,551.654926864059,1002.936,0.705892202449485
749,0.543424035345056,0.706881523673149,392.476,784.952,"2015_nk_263","Nush",2015,0.705836001852493,0.529933074121558,0.000763576430419466,435.019042574641,551.654926864059,1002.936,0.705892202449485
750,0.560260903669763,0.704678476976048,393,786,"2015_nk_263","Nush",2015,0.705907091790882,0.530198665344788,0.000265591223229666,435.019042574641,551.654926864059,1002.936,0.705892202449485
751,0.548545281267256,0.706399567197214,393.524,787.048,"2015_nk_263","Nush",2015,0.705886070192072,0.530518868532079,0.000320203187290757,435.019042574641,551.654926864059,1002.936,0.705892202449485
752,0.544626626560471,0.706294056349859,394.048,788.096,"2015_nk_263","Nush",2015,0.705918029664273,0.531146622354068,0.000627753821989097,435.019042574641,551.654926864059,1002.936,0.705892202449485
753,0.55474111364021,0.705372133365347,394.572,789.144,"2015_nk_263","Nush",2015,0.705895958356268,0.532107368371934,0.000960746017866665,435.019042574641,551.654926864059,1002.936,0.705892202449485
754,0.547513597146397,0.705576281371487,395.096,790.192,"2015_nk_263","Nush",2015,0.705881621791205,0.533004786968588,0.000897418596654043,435.019042574641,551.654926864059,1002.936,0.705892202449485
755,0.523774666842507,0.705710653860527,395.62,791.24,"2015_nk_263","Nush",2015,0.705877999825189,0.533617775178685,0.000612988210096588,435.019042574641,551.654926864059,1002.936,0.705892202449485
756,0.53597417093753,0.706089934274643,396.144,792.288,"2015_nk_263","Nush",2015,0.705870716820156,0.533839811238088,0.00022203605940263,435.019042574641,551.654926864059,1002.936,0.705892202449485
757,0.529098474690019,0.705868714406101,396.668,793.336,"2015_nk_263","Nush",2015,0.705881797891995,0.533713236268815,-0.000126574969272819,435.019042574641,551.654926864059,1002.936,0.705892202449485
758,0.523882628260979,0.705209698600124,397.192,794.384,"2015_nk_263","Nush",2015,0.705880190970646,0.533433374182031,-0.000279862086783433,435.019042574641,551.654926864059,1002.936,0.705892202449485
759,0.524609702748049,0.704633587623028,397.716,795.432,"2015_nk_263","Nush",2015,0.705874281627448,0.533154817373439,-0.000278556808592678,435.019042574641,551.654926864059,1002.936,0.705892202449485
760,0.530330716861712,0.707187122353631,398.24,796.48,"2015_nk_263","Nush",2015,0.705885597744061,0.53299757016835,-0.00015724720508814,435.019042574641,551.654926864059,1002.936,0.705892202449485
761,0.526796751112697,0.707002503315892,398.764,797.528,"2015_nk_263","Nush",2015,0.70589665357323,0.53284657361819,-0.000150996550160265,435.019042574641,551.654926864059,1002.936,0.705892202449485
762,0.538506155042173,0.705343450072484,399.288,798.576,"2015_nk_263","Nush",2015,0.705864465312464,0.533341797879,0.000495224260809279,435.019042574641,551.654926864059,1002.936,0.705892202449485
763,0.54737642488425,0.70524532092406,399.812,799.624,"2015_nk_263","Nush",2015,0.705884075324976,0.53364991883234,0.000308120953340207,435.019042574641,551.654926864059,1002.936,0.705892202449485
764,0.539475438387428,0.707740308551286,400.336,800.672,"2015_nk_263","Nush",2015,0.705863705017672,0.533823309221714,0.000173390389373917,435.019042574641,551.654926864059,1002.936,0.705892202449485
765,0.533183893577484,0.704693924186759,400.86,801.72,"2015_nk_263","Nush",2015,0.705855828324456,0.534118076618263,0.000294767396549211,435.019042574641,551.654926864059,1002.936,0.705892202449485
766,0.549523328850132,0.706164581223694,401.384,802.768,"2015_nk_263","Nush",2015,0.705798247140009,0.534458502923389,0.000340426305126207,435.019042574641,551.654926864059,1002.936,0.705892202449485
767,0.551841118217663,0.7063860558064,401.908,803.816,"2015_nk_263","Nush",2015,0.705852159753208,0.534729829218459,0.000271326295069874,435.019042574641,551.654926864059,1002.936,0.705892202449485
768,0.56457967400341,0.707041603927443,402.432,804.864,"2015_nk_263","Nush",2015,0.70588894928535,0.53507402198886,0.000344192770400653,435.019042574641,551.654926864059,1002.936,0.705892202449485
769,0.550442943956562,0.703337901289617,402.956,805.912,"2015_nk_263","Nush",2015,0.705878634127206,0.534963511283566,-0.000110510705293776,435.019042574641,551.654926864059,1002.936,0.705892202449485
770,0.53441616807236,0.706020529487525,403.48,806.96,"2015_nk_263","Nush",2015,0.705848902332799,0.53469462715742,-0.000268884126145785,435.019042574641,551.654926864059,1002.936,0.705892202449485
771,0.542016970597275,0.70449129142168,404.004,808.008,"2015_nk_263","Nush",2015,0.705845137012735,0.534675584521624,-1.90426357958851e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
772,0.539652525974901,0.705945415767943,404.528,809.056,"2015_nk_263","Nush",2015,0.705861783155347,0.53487610821682,0.000200523695195742,435.019042574641,551.654926864059,1002.936,0.705892202449485
773,0.533104850179059,0.706561627402907,405.052,810.104,"2015_nk_263","Nush",2015,0.705839531395724,0.535200876087377,0.00032476787055713,435.019042574641,551.654926864059,1002.936,0.705892202449485
774,0.536019587539123,0.704621570586925,405.576,811.152,"2015_nk_263","Nush",2015,0.705824201653856,0.535339652703703,0.000138776616326108,435.019042574641,551.654926864059,1002.936,0.705892202449485
775,0.541857352930132,0.707892720950853,406.1,812.2,"2015_nk_263","Nush",2015,0.70582827196785,0.535319989694727,-1.96630089763783e-05,435.019042574641,551.654926864059,1002.936,0.705892202449485
776,0.528900767778263,0.706128742644518,406.624,813.248,"2015_nk_263","Nush",2015,0.705805474970689,0.5356278317704,0.000307842075673581,435.019042574641,551.654926864059,1002.936,0.705892202449485
777,0.540006172996249,0.703919955686474,407.148,814.296,"2015_nk_263","Nush",2015,0.705818307149287,0.53647867987783,0.000850848107429414,435.019042574641,551.654926864059,1002.936,0.705892202449485
778,0.544164467150456,0.705380879465346,407.672,815.344,"2015_nk_263","Nush",2015,0.705854028604734,0.537222014904568,0.000743335026738068,435.019042574641,551.654926864059,1002.936,0.705892202449485
779,0.546556475235791,0.706034613373928,408.196,816.392,"2015_nk_263","Nush",2015,0.70585410746949,0.537986386727481,0.000764371822913668,435.019042574641,551.654926864059,1002.936,0.705892202449485
780,0.525151165900839,0.707568683854486,408.72,817.44,"2015_nk_263","Nush",2015,0.70586816766877,0.538601117314984,0.000614730587502721,435.019042574641,551.654926864059,1002.936,0.705892202449485
781,0.523994251319469,0.705982561580232,409.244,818.488,"2015_nk_263","Nush",2015,0.705871785607368,0.539565712719986,0.0009645954050016,435.019042574641,551.654926864059,1002.936,0.705892202449485
782,0.527923189878765,0.707553145096234,409.768,819.536,"2015_nk_263","Nush",2015,0.705875335681212,0.541121750858342,0.00155603813835647,435.019042574641,551.654926864059,1002.936,0.705892202449485
