"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
976,511.424,0.715145453998134,0.407256156020381,"2015_yk_524","Yukon",2015,1022.848,0.7154296307677,0.396796790876973,0.000321969214363838,627.997522507557,780.106600505107,1286.944,0.715161516736209
977,511.948,0.714432226209928,0.405965341193331,"2015_yk_524","Yukon",2015,1023.896,0.715408965657316,0.397242256593209,0.000445465716236382,627.997522507557,780.106600505107,1286.944,0.715161516736209
978,512.472,0.716068036340574,0.392558125383203,"2015_yk_524","Yukon",2015,1024.944,0.715356856757509,0.397604869878514,0.000362613285304625,627.997522507557,780.106600505107,1286.944,0.715161516736209
979,512.996,0.715566905139988,0.400321424039926,"2015_yk_524","Yukon",2015,1025.992,0.71530351172487,0.397889681431837,0.000284811553322994,627.997522507557,780.106600505107,1286.944,0.715161516736209
980,513.52,0.712976037200516,0.41070463749806,"2015_yk_524","Yukon",2015,1027.04,0.715242034760092,0.398345424159182,0.000455742727344721,627.997522507557,780.106600505107,1286.944,0.715161516736209
981,514.044,0.714043423259553,0.395527912908277,"2015_yk_524","Yukon",2015,1028.088,0.715276987283315,0.398925246656799,0.000579822497617399,627.997522507557,780.106600505107,1286.944,0.715161516736209
982,514.568,0.715394383681886,0.389363167431778,"2015_yk_524","Yukon",2015,1029.136,0.715300409259725,0.399407585918446,0.000482339261646925,627.997522507557,780.106600505107,1286.944,0.715161516736209
983,515.092,0.716462810696737,0.398328482498906,"2015_yk_524","Yukon",2015,1030.184,0.715363864834421,0.399484943079241,7.73571607950441e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
984,515.616,0.716526447704827,0.411117957959027,"2015_yk_524","Yukon",2015,1031.232,0.71536565155757,0.399842727655765,0.000357784576523967,627.997522507557,780.106600505107,1286.944,0.715161516736209
985,516.14,0.717287243506932,0.397548822893185,"2015_yk_524","Yukon",2015,1032.28,0.71539777338771,0.400381213248985,0.000538485593220062,627.997522507557,780.106600505107,1286.944,0.715161516736209
986,516.664,0.714652401701098,0.393516209700845,"2015_yk_524","Yukon",2015,1033.328,0.71535854067222,0.400634080635972,0.000252867386987154,627.997522507557,780.106600505107,1286.944,0.715161516736209
987,517.188,0.715598353900413,0.406921919989451,"2015_yk_524","Yukon",2015,1034.376,0.715378296115534,0.400555555737172,-7.85248987996701e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
988,517.712,0.714328418276892,0.419574967772114,"2015_yk_524","Yukon",2015,1035.424,0.715321530509556,0.400786129560957,0.000230573823784885,627.997522507557,780.106600505107,1286.944,0.715161516736209
989,518.236,0.717278473940673,0.408153451300237,"2015_yk_524","Yukon",2015,1036.472,0.715359360071665,0.401093606113217,0.000307476552259323,627.997522507557,780.106600505107,1286.944,0.715161516736209
990,518.76,0.71570863942139,0.411160237725238,"2015_yk_524","Yukon",2015,1037.52,0.715378836269355,0.401052757806579,-4.08483066381415e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
991,519.284,0.715880362395339,0.410523312465339,"2015_yk_524","Yukon",2015,1038.568,0.715364538236826,0.400748202516051,-0.000304555290527475,627.997522507557,780.106600505107,1286.944,0.715161516736209
992,519.808,0.715528269794475,0.416917240914618,"2015_yk_524","Yukon",2015,1039.616,0.715426665797848,0.400836397752335,8.81952362841165e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
993,520.332,0.717562602521374,0.402073812350789,"2015_yk_524","Yukon",2015,1040.664,0.71539271652896,0.401064195904838,0.000227798152502567,627.997522507557,780.106600505107,1286.944,0.715161516736209
994,520.856,0.713309748844182,0.405453253362911,"2015_yk_524","Yukon",2015,1041.712,0.715437137940804,0.400962823233759,-0.000101372671079014,627.997522507557,780.106600505107,1286.944,0.715161516736209
995,521.38,0.7125226730424,0.40784267427257,"2015_yk_524","Yukon",2015,1042.76,0.715420834567433,0.40076448326676,-0.000198339966998473,627.997522507557,780.106600505107,1286.944,0.715161516736209
996,521.904,0.716134127713978,0.416218718208561,"2015_yk_524","Yukon",2015,1043.808,0.715390588796864,0.40077869805832,1.42147915595525e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
997,522.428,0.716466892327809,0.399592588732821,"2015_yk_524","Yukon",2015,1044.856,0.715406536470594,0.400859649082118,8.09510237980704e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
998,522.952,0.714725215355794,0.403916593909528,"2015_yk_524","Yukon",2015,1045.904,0.715374644577356,0.400504212392861,-0.000355436689256527,627.997522507557,780.106600505107,1286.944,0.715161516736209
999,523.476,0.71482900743435,0.403948498508456,"2015_yk_524","Yukon",2015,1046.952,0.715337349841655,0.400005004039918,-0.000499208352943759,627.997522507557,780.106600505107,1286.944,0.715161516736209
1000,524,0.717838885881214,0.405805557693693,"2015_yk_524","Yukon",2015,1048,0.715352760032516,0.399796565772614,-0.000208438267303934,627.997522507557,780.106600505107,1286.944,0.715161516736209
1001,524.524,0.712847275299678,0.397945413198056,"2015_yk_524","Yukon",2015,1049.048,0.715306640029393,0.399692872310673,-0.000103693461941001,627.997522507557,780.106600505107,1286.944,0.715161516736209
1002,525.048,0.713993897133812,0.403997496513471,"2015_yk_524","Yukon",2015,1050.096,0.715327407299909,0.399234308159195,-0.000458564151477936,627.997522507557,780.106600505107,1286.944,0.715161516736209
1003,525.572,0.714081146695277,0.406802841249017,"2015_yk_524","Yukon",2015,1051.144,0.715309437209447,0.39886739596066,-0.000366912198534297,627.997522507557,780.106600505107,1286.944,0.715161516736209
1004,526.096,0.714579728716788,0.413336513222326,"2015_yk_524","Yukon",2015,1052.192,0.715301236459339,0.398639522318363,-0.000227873642297705,627.997522507557,780.106600505107,1286.944,0.715161516736209
1005,526.62,0.714435923234138,0.394133501571407,"2015_yk_524","Yukon",2015,1053.24,0.715229884987159,0.398548512162735,-9.10101556276799e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1006,527.144,0.716984209928863,0.397026775593425,"2015_yk_524","Yukon",2015,1054.288,0.715216601405566,0.397953417054098,-0.000595095108636867,627.997522507557,780.106600505107,1286.944,0.715161516736209
1007,527.668,0.714783422075681,0.404310333404046,"2015_yk_524","Yukon",2015,1055.336,0.715299262714317,0.397349051791457,-0.000604365262641626,627.997522507557,780.106600505107,1286.944,0.715161516736209
1008,528.192,0.713956049071577,0.402186911989791,"2015_yk_524","Yukon",2015,1056.384,0.715296387141458,0.397009406849878,-0.000339644941578898,627.997522507557,780.106600505107,1286.944,0.715161516736209
1009,528.716,0.715187607436816,0.401151467041988,"2015_yk_524","Yukon",2015,1057.432,0.715301123214484,0.396643190521782,-0.000366216328095414,627.997522507557,780.106600505107,1286.944,0.715161516736209
1010,529.24,0.715010830915588,0.404600165144132,"2015_yk_524","Yukon",2015,1058.48,0.715284761238353,0.395851034003626,-0.000792156518155784,627.997522507557,780.106600505107,1286.944,0.715161516736209
1011,529.764,0.717867193992751,0.41381971172662,"2015_yk_524","Yukon",2015,1059.528,0.715255510354869,0.395324587052486,-0.000526446951140791,627.997522507557,780.106600505107,1286.944,0.715161516736209
1012,530.288,0.714386236918885,0.406586987670818,"2015_yk_524","Yukon",2015,1060.576,0.715252008021703,0.395106860216293,-0.0002177268361927,627.997522507557,780.106600505107,1286.944,0.715161516736209
1013,530.812,0.717044240564564,0.396838417225286,"2015_yk_524","Yukon",2015,1061.624,0.715275299730748,0.394809235490848,-0.000297624725445422,627.997522507557,780.106600505107,1286.944,0.715161516736209
1014,531.336,0.715792027255654,0.398107498786952,"2015_yk_524","Yukon",2015,1062.672,0.715190310258813,0.394035497856817,-0.00077373763403038,627.997522507557,780.106600505107,1286.944,0.715161516736209
1015,531.86,0.715688705642509,0.406406283045169,"2015_yk_524","Yukon",2015,1063.72,0.715137338218336,0.393555668685297,-0.000479829171519786,627.997522507557,780.106600505107,1286.944,0.715161516736209
1016,532.384,0.712879304763293,0.396574254243097,"2015_yk_524","Yukon",2015,1064.768,0.715167803196993,0.393280175720298,-0.000275492964999235,627.997522507557,780.106600505107,1286.944,0.715161516736209
1017,532.908,0.71525120446323,0.391523694888574,"2015_yk_524","Yukon",2015,1065.816,0.71514673105808,0.392838871581921,-0.000441304138376619,627.997522507557,780.106600505107,1286.944,0.715161516736209
1018,533.432,0.713233183566237,0.393648155565968,"2015_yk_524","Yukon",2015,1066.864,0.715142012805347,0.391854762908853,-0.000984108673068862,627.997522507557,780.106600505107,1286.944,0.715161516736209
1019,533.956,0.715732318660506,0.402918186969716,"2015_yk_524","Yukon",2015,1067.912,0.715063186201491,0.391205956558806,-0.000648806350046383,627.997522507557,780.106600505107,1286.944,0.715161516736209
1020,534.48,0.714149068145723,0.385642785620926,"2015_yk_524","Yukon",2015,1068.96,0.715089199778379,0.390627623455302,-0.000578333103504469,627.997522507557,780.106600505107,1286.944,0.715161516736209
1021,535.004,0.715784698405236,0.381507480350206,"2015_yk_524","Yukon",2015,1070.008,0.715103978007641,0.389919225026345,-0.00070839842895698,627.997522507557,780.106600505107,1286.944,0.715161516736209
1022,535.528,0.71836923579715,0.389433970065526,"2015_yk_524","Yukon",2015,1071.056,0.715094776608145,0.388955066291947,-0.000964158734398202,627.997522507557,780.106600505107,1286.944,0.715161516736209
1023,536.052,0.716108487189877,0.39798664340929,"2015_yk_524","Yukon",2015,1072.104,0.715046670361617,0.388364421934469,-0.000590644357477244,627.997522507557,780.106600505107,1286.944,0.715161516736209
1024,536.576,0.717593217592076,0.385319342606421,"2015_yk_524","Yukon",2015,1073.152,0.715015791192564,0.387921666224126,-0.000442755710343135,627.997522507557,780.106600505107,1286.944,0.715161516736209
1025,537.1,0.715247146017378,0.385107625633662,"2015_yk_524","Yukon",2015,1074.2,0.715034247480125,0.387317775424759,-0.000603890799366902,627.997522507557,780.106600505107,1286.944,0.715161516736209
1026,537.624,0.713319594248636,0.386149897689881,"2015_yk_524","Yukon",2015,1075.248,0.7150092360755,0.386506152020024,-0.000811623404735395,627.997522507557,780.106600505107,1286.944,0.715161516736209
1027,538.148,0.714472778167164,0.394961316429219,"2015_yk_524","Yukon",2015,1076.296,0.714959950695127,0.386083479133896,-0.000422672886127795,627.997522507557,780.106600505107,1286.944,0.715161516736209
1028,538.672,0.715976831512956,0.378067387585865,"2015_yk_524","Yukon",2015,1077.344,0.714963711890792,0.385786679178435,-0.000296799955461002,627.997522507557,780.106600505107,1286.944,0.715161516736209
1029,539.196,0.713779501065929,0.375034500624209,"2015_yk_524","Yukon",2015,1078.392,0.714976116894451,0.385339431627863,-0.00044724755057246,627.997522507557,780.106600505107,1286.944,0.715161516736209
1030,539.72,0.714423253235527,0.381025519400688,"2015_yk_524","Yukon",2015,1079.44,0.714953345922416,0.384809246495333,-0.000530185132529504,627.997522507557,780.106600505107,1286.944,0.715161516736209
1031,540.244,0.714674136255055,0.393492659610455,"2015_yk_524","Yukon",2015,1080.488,0.715039538824684,0.384427097582348,-0.000382148912984992,627.997522507557,780.106600505107,1286.944,0.715161516736209
1032,540.768,0.714691248653661,0.375495849980404,"2015_yk_524","Yukon",2015,1081.536,0.71506020390017,0.384123080373296,-0.000304017209051932,627.997522507557,780.106600505107,1286.944,0.715161516736209
1033,541.292,0.714662556371155,0.377229405954488,"2015_yk_524","Yukon",2015,1082.584,0.715093919299519,0.383726461158047,-0.000396619215249527,627.997522507557,780.106600505107,1286.944,0.715161516736209
1034,541.816,0.717057478397795,0.380258973420489,"2015_yk_524","Yukon",2015,1083.632,0.715111928149079,0.383200314778483,-0.000526146379564107,627.997522507557,780.106600505107,1286.944,0.715161516736209
1035,542.34,0.71348232154786,0.393971697599255,"2015_yk_524","Yukon",2015,1084.68,0.715121889770266,0.383047179765608,-0.000153135012874339,627.997522507557,780.106600505107,1286.944,0.715161516736209
1036,542.864,0.714348439102557,0.371550449502169,"2015_yk_524","Yukon",2015,1085.728,0.715019015696057,0.383051683617842,4.50385223338401e-06,627.997522507557,780.106600505107,1286.944,0.715161516736209
1037,543.388,0.719391904734973,0.369703425434834,"2015_yk_524","Yukon",2015,1086.776,0.714996728815324,0.382777356615966,-0.000274327001875518,627.997522507557,780.106600505107,1286.944,0.715161516736209
1038,543.912,0.715895501969025,0.372179428888469,"2015_yk_524","Yukon",2015,1087.824,0.715026867846129,0.382591717481613,-0.000185639134353266,627.997522507557,780.106600505107,1286.944,0.715161516736209
1039,544.436,0.715851069521587,0.378348444354203,"2015_yk_524","Yukon",2015,1088.872,0.71499000662715,0.382447431984136,-0.000144285497477192,627.997522507557,780.106600505107,1286.944,0.715161516736209
1040,544.96,0.711994318632614,0.363175246408714,"2015_yk_524","Yukon",2015,1089.92,0.71501300666844,0.382459011967111,1.15799829757401e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1041,545.484,0.712288370250536,0.36394109583983,"2015_yk_524","Yukon",2015,1090.968,0.714974573828188,0.382110053807843,-0.000348958159268498,627.997522507557,780.106600505107,1286.944,0.715161516736209
1042,546.008,0.715184243691929,0.376299557260216,"2015_yk_524","Yukon",2015,1092.016,0.714940493908746,0.381968842745434,-0.000141211062408442,627.997522507557,780.106600505107,1286.944,0.715161516736209
1043,546.532,0.717860313239444,0.380470998972181,"2015_yk_524","Yukon",2015,1093.064,0.714890732764896,0.38201629025888,4.74475134460417e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1044,547.056,0.711427079388702,0.364693699917207,"2015_yk_524","Yukon",2015,1094.112,0.714859967791218,0.38216470612239,0.000148415863509554,627.997522507557,780.106600505107,1286.944,0.715161516736209
1045,547.58,0.714108921078347,0.368759072601997,"2015_yk_524","Yukon",2015,1095.16,0.714864190999443,0.382001861455138,-0.000162844667251583,627.997522507557,780.106600505107,1286.944,0.715161516736209
1046,548.104,0.71648030042051,0.376986631800893,"2015_yk_524","Yukon",2015,1096.208,0.714882723452102,0.382081208584728,7.93471295894022e-05,627.997522507557,780.106600505107,1286.944,0.715161516736209
1047,548.628,0.714334025565642,0.380443671686851,"2015_yk_524","Yukon",2015,1097.256,0.714836100661179,0.382413655759427,0.000332447174699102,627.997522507557,780.106600505107,1286.944,0.715161516736209
1048,549.152,0.714045323112857,0.360528447387982,"2015_yk_524","Yukon",2015,1098.304,0.714813071685785,0.382672919076757,0.000259263317330283,627.997522507557,780.106600505107,1286.944,0.715161516736209
1049,549.676,0.712548877709328,0.369225070297455,"2015_yk_524","Yukon",2015,1099.352,0.714758288099866,0.382485933374817,-0.000186985701940479,627.997522507557,780.106600505107,1286.944,0.715161516736209
1050,550.2,0.717269454034661,0.376460251514971,"2015_yk_524","Yukon",2015,1100.4,0.714766189584699,0.382882352570252,0.000396419195434816,627.997522507557,780.106600505107,1286.944,0.715161516736209
1051,550.724,0.716767056151106,0.36801940672792,"2015_yk_524","Yukon",2015,1101.448,0.714734868692589,0.383495929627005,0.0006135770567538,627.997522507557,780.106600505107,1286.944,0.715161516736209
1052,551.248,0.714976185824671,0.359067716850729,"2015_yk_524","Yukon",2015,1102.496,0.714646693779958,0.384069079877023,0.000573150250017418,627.997522507557,780.106600505107,1286.944,0.715161516736209
1053,551.772,0.71467622772972,0.366635150902151,"2015_yk_524","Yukon",2015,1103.544,0.714608273774724,0.384282519519128,0.000213439642105295,627.997522507557,780.106600505107,1286.944,0.715161516736209
1054,552.296,0.711456998701009,0.378887910742323,"2015_yk_524","Yukon",2015,1104.592,0.714533626030715,0.384765930710324,0.000483411191196381,627.997522507557,780.106600505107,1286.944,0.715161516736209
1055,552.82,0.713630050296011,0.371609226310554,"2015_yk_524","Yukon",2015,1105.64,0.714516733728323,0.385526254548686,0.00076032383836161,627.997522507557,780.106600505107,1286.944,0.715161516736209
