"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
727,0.849864599593501,0.705312352739067,380.948,761.896,"2015_nk_165","Nush",2015,0.705654785210713,0.865834493101034,-1.84198383599288e-05,494.446543021557,585.532427101435,984.072,0.705857414948551
728,0.845455465838518,0.706117372727467,381.472,762.944,"2015_nk_165","Nush",2015,0.705638761409302,0.864050521501673,-0.00178397159936061,494.446543021557,585.532427101435,984.072,0.705857414948551
729,0.873252518062217,0.706519380075302,381.996,763.992,"2015_nk_165","Nush",2015,0.705598925593698,0.863208767862428,-0.000841753639245213,494.446543021557,585.532427101435,984.072,0.705857414948551
730,0.85180228601594,0.704474886778762,382.52,765.04,"2015_nk_165","Nush",2015,0.705586920068374,0.863464260795377,0.000255492932949464,494.446543021557,585.532427101435,984.072,0.705857414948551
731,0.868969550727045,0.706292051964401,383.044,766.088,"2015_nk_165","Nush",2015,0.705572323856472,0.862565832422466,-0.000898428372911209,494.446543021557,585.532427101435,984.072,0.705857414948551
732,0.837140804958775,0.706177363942416,383.568,767.136,"2015_nk_165","Nush",2015,0.705578323458427,0.861422130260151,-0.00114370216231485,494.446543021557,585.532427101435,984.072,0.705857414948551
733,0.82638599564483,0.705086250262479,384.092,768.184,"2015_nk_165","Nush",2015,0.705559544456862,0.861628183633836,0.000206053373685289,494.446543021557,585.532427101435,984.072,0.705857414948551
734,0.84642091536207,0.70537386449691,384.616,769.232,"2015_nk_165","Nush",2015,0.705601843328573,0.861908860994436,0.000280677360599779,494.446543021557,585.532427101435,984.072,0.705857414948551
735,0.858779504798707,0.705078931260774,385.14,770.28,"2015_nk_165","Nush",2015,0.705602241590059,0.86182695524494,-8.19057494957365e-05,494.446543021557,585.532427101435,984.072,0.705857414948551
736,0.850687268776167,0.706012512828305,385.664,771.328,"2015_nk_165","Nush",2015,0.705589434131421,0.862021050143583,0.000194094898642416,494.446543021557,585.532427101435,984.072,0.705857414948551
737,0.87159097954852,0.706438472679383,386.188,772.376,"2015_nk_165","Nush",2015,0.705596210887738,0.861094170091398,-0.000926880052184442,494.446543021557,585.532427101435,984.072,0.705857414948551
738,0.877293393642443,0.70557914794796,386.712,773.424,"2015_nk_165","Nush",2015,0.705598836911774,0.859852459123647,-0.00124171096775161,494.446543021557,585.532427101435,984.072,0.705857414948551
739,0.863665660388214,0.706408217301909,387.236,774.472,"2015_nk_165","Nush",2015,0.705581062667407,0.860274206265641,0.000421747141993944,494.446543021557,585.532427101435,984.072,0.705857414948551
740,0.867436947131968,0.705172829077211,387.76,775.52,"2015_nk_165","Nush",2015,0.705573179691007,0.860089946017983,-0.000184260247657497,494.446543021557,585.532427101435,984.072,0.705857414948551
741,0.866632169585897,0.706169051779988,388.284,776.568,"2015_nk_165","Nush",2015,0.705581543913329,0.860088927077869,-1.01894011395043e-06,494.446543021557,585.532427101435,984.072,0.705857414948551
742,0.829949768156285,0.705981128738073,388.808,777.616,"2015_nk_165","Nush",2015,0.705586072118497,0.86023273939205,0.000143812314180258,494.446543021557,585.532427101435,984.072,0.705857414948551
743,0.831653750718416,0.706766049249895,389.332,778.664,"2015_nk_165","Nush",2015,0.705590857549701,0.860061925126827,-0.000170814265222585,494.446543021557,585.532427101435,984.072,0.705857414948551
744,0.870352481831624,0.70520495486764,389.856,779.712,"2015_nk_165","Nush",2015,0.70561483607083,0.859306770198761,-0.000755154928065549,494.446543021557,585.532427101435,984.072,0.705857414948551
745,0.857897705503068,0.705851805898973,390.38,780.76,"2015_nk_165","Nush",2015,0.705622704190371,0.860408778114417,0.00110200791565584,494.446543021557,585.532427101435,984.072,0.705857414948551
746,0.875114341580204,0.705154870631915,390.904,781.808,"2015_nk_165","Nush",2015,0.705621979187252,0.860846585244021,0.000437807129604062,494.446543021557,585.532427101435,984.072,0.705857414948551
747,0.890292831842111,0.704699156817883,391.428,782.856,"2015_nk_165","Nush",2015,0.705622601591168,0.859723900997507,-0.00112268424651463,494.446543021557,585.532427101435,984.072,0.705857414948551
748,0.864095039893216,0.704774657401546,391.952,783.904,"2015_nk_165","Nush",2015,0.705633163732281,0.860299754644933,0.000575853647425961,494.446543021557,585.532427101435,984.072,0.705857414948551
749,0.859486288398869,0.705073630418847,392.476,784.952,"2015_nk_165","Nush",2015,0.705641894593294,0.860283997726909,-1.57569180235795e-05,494.446543021557,585.532427101435,984.072,0.705857414948551
750,0.867709388115246,0.705241954474858,393,786,"2015_nk_165","Nush",2015,0.705603992469076,0.860178811317564,-0.000105186409344649,494.446543021557,585.532427101435,984.072,0.705857414948551
751,0.831527048398922,0.705926451649897,393.524,787.048,"2015_nk_165","Nush",2015,0.705534583855489,0.860507949007554,0.000329137689989212,494.446543021557,585.532427101435,984.072,0.705857414948551
752,0.826057446643245,0.704380528506005,394.048,788.096,"2015_nk_165","Nush",2015,0.705536666074142,0.860394206078389,-0.000113742929164884,494.446543021557,585.532427101435,984.072,0.705857414948551
753,0.865295542193772,0.705533286184562,394.572,789.144,"2015_nk_165","Nush",2015,0.705555274649691,0.859266435203385,-0.00112777087500349,494.446543021557,585.532427101435,984.072,0.705857414948551
754,0.870416551457716,0.705842260693387,395.096,790.192,"2015_nk_165","Nush",2015,0.70556665435872,0.859386788990544,0.000120353787158245,494.446543021557,585.532427101435,984.072,0.705857414948551
755,0.82390677629065,0.704761798321312,395.62,791.24,"2015_nk_165","Nush",2015,0.705578002323132,0.859104519466379,-0.000282269524164658,494.446543021557,585.532427101435,984.072,0.705857414948551
756,0.86370302214128,0.705012571434894,396.144,792.288,"2015_nk_165","Nush",2015,0.70557901324434,0.857503461566877,-0.00160105789950193,494.446543021557,585.532427101435,984.072,0.705857414948551
757,0.878201143246193,0.705699789429389,396.668,793.336,"2015_nk_165","Nush",2015,0.705580563061366,0.857183249404744,-0.000320212162132516,494.446543021557,585.532427101435,984.072,0.705857414948551
758,0.808438538109579,0.704147196731028,397.192,794.384,"2015_nk_165","Nush",2015,0.705571596155883,0.857369351773406,0.000186102368661456,494.446543021557,585.532427101435,984.072,0.705857414948551
759,0.858230139748635,0.704846560535279,397.716,795.432,"2015_nk_165","Nush",2015,0.705561290599359,0.856795278525934,-0.000574073247471496,494.446543021557,585.532427101435,984.072,0.705857414948551
760,0.875361600468462,0.705030692130043,398.24,796.48,"2015_nk_165","Nush",2015,0.705549877930113,0.85649801371639,-0.000297264809544728,494.446543021557,585.532427101435,984.072,0.705857414948551
761,0.835072572074026,0.705045202438384,398.764,797.528,"2015_nk_165","Nush",2015,0.705565391235322,0.855880828743562,-0.000617184972827367,494.446543021557,585.532427101435,984.072,0.705857414948551
762,0.850503209274239,0.705924484961455,399.288,798.576,"2015_nk_165","Nush",2015,0.705558722945034,0.855605332617536,-0.000275496126026731,494.446543021557,585.532427101435,984.072,0.705857414948551
763,0.886756567234795,0.704792470822722,399.812,799.624,"2015_nk_165","Nush",2015,0.705555710999772,0.85601016773549,0.000404835117954971,494.446543021557,585.532427101435,984.072,0.705857414948551
764,0.84677362541387,0.707119097504119,400.336,800.672,"2015_nk_165","Nush",2015,0.705552801399756,0.855972174671541,-3.79930639493598e-05,494.446543021557,585.532427101435,984.072,0.705857414948551
765,0.868968869809844,0.705686133620642,400.86,801.72,"2015_nk_165","Nush",2015,0.705555189823007,0.855722937388011,-0.000249237283530324,494.446543021557,585.532427101435,984.072,0.705857414948551
766,0.886299834371155,0.706402328144736,401.384,802.768,"2015_nk_165","Nush",2015,0.705557267469758,0.855654016057229,-6.89213307815129e-05,494.446543021557,585.532427101435,984.072,0.705857414948551
767,0.860292919979784,0.706183316717617,401.908,803.816,"2015_nk_165","Nush",2015,0.705562891284033,0.855406689781551,-0.00024732627567825,494.446543021557,585.532427101435,984.072,0.705857414948551
768,0.842376869584082,0.705960640935558,402.432,804.864,"2015_nk_165","Nush",2015,0.705563473165656,0.85444144032044,-0.00096524946111165,494.446543021557,585.532427101435,984.072,0.705857414948551
769,0.884174274285972,0.704604983733151,402.956,805.912,"2015_nk_165","Nush",2015,0.705539394184937,0.853639909922868,-0.000801530397571026,494.446543021557,585.532427101435,984.072,0.705857414948551
770,0.851431870498525,0.705397989553713,403.48,806.96,"2015_nk_165","Nush",2015,0.705555516599396,0.852831938382558,-0.000807971540310204,494.446543021557,585.532427101435,984.072,0.705857414948551
771,0.877295442862303,0.706303153177205,404.004,808.008,"2015_nk_165","Nush",2015,0.70556506243738,0.851796178385164,-0.00103575999739414,494.446543021557,585.532427101435,984.072,0.705857414948551
772,0.869959606970674,0.706248294246575,404.528,809.056,"2015_nk_165","Nush",2015,0.705554012249892,0.851845907426641,4.97290414767093e-05,494.446543021557,585.532427101435,984.072,0.705857414948551
773,0.854999422047843,0.705292551873237,405.052,810.104,"2015_nk_165","Nush",2015,0.705527358224391,0.852415582598069,0.000569675171428585,494.446543021557,585.532427101435,984.072,0.705857414948551
774,0.849200249909365,0.706114251219883,405.576,811.152,"2015_nk_165","Nush",2015,0.705530417841064,0.852032667199229,-0.0003829153988405,494.446543021557,585.532427101435,984.072,0.705857414948551
775,0.885304552960748,0.706992124171656,406.1,812.2,"2015_nk_165","Nush",2015,0.705535875930443,0.851373669011126,-0.00065899818810311,494.446543021557,585.532427101435,984.072,0.705857414948551
776,0.867920642172276,0.705375403418498,406.624,813.248,"2015_nk_165","Nush",2015,0.705559892752375,0.85101237573474,-0.000361293276385677,494.446543021557,585.532427101435,984.072,0.705857414948551
777,0.832171096594797,0.70618386040566,407.148,814.296,"2015_nk_165","Nush",2015,0.705575142963159,0.850106414796547,-0.000905960938193173,494.446543021557,585.532427101435,984.072,0.705857414948551
778,0.894993097987615,0.705455826326078,407.672,815.344,"2015_nk_165","Nush",2015,0.705593093715618,0.849406080895293,-0.000700333901254235,494.446543021557,585.532427101435,984.072,0.705857414948551
779,0.833048886721549,0.705325239579964,408.196,816.392,"2015_nk_165","Nush",2015,0.705575268997862,0.849093821205997,-0.000312259689296157,494.446543021557,585.532427101435,984.072,0.705857414948551
780,0.852175796833996,0.705332537977215,408.72,817.44,"2015_nk_165","Nush",2015,0.705575889381831,0.848730502227935,-0.000363318978061189,494.446543021557,585.532427101435,984.072,0.705857414948551
781,0.872524611905995,0.702658285304727,409.244,818.488,"2015_nk_165","Nush",2015,0.705575528384337,0.848415856324039,-0.000314645903896404,494.446543021557,585.532427101435,984.072,0.705857414948551
782,0.869926219289258,0.705037967877751,409.768,819.536,"2015_nk_165","Nush",2015,0.70558932793002,0.848716888552911,0.000301032228872566,494.446543021557,585.532427101435,984.072,0.705857414948551
783,0.82263309298713,0.706163382441731,410.292,820.584,"2015_nk_165","Nush",2015,0.705595034317631,0.848186764095552,-0.000530124457359449,494.446543021557,585.532427101435,984.072,0.705857414948551
784,0.888421754513902,0.706404346900081,410.816,821.632,"2015_nk_165","Nush",2015,0.705597691624748,0.846687078975079,-0.00149968512047283,494.446543021557,585.532427101435,984.072,0.705857414948551
785,0.870850460172675,0.706431537855406,411.34,822.68,"2015_nk_165","Nush",2015,0.705622875623435,0.846456342006335,-0.000230736968744538,494.446543021557,585.532427101435,984.072,0.705857414948551
786,0.79306468274379,0.706163353474838,411.864,823.728,"2015_nk_165","Nush",2015,0.705642165188248,0.845803139233374,-0.000653202772961103,494.446543021557,585.532427101435,984.072,0.705857414948551
787,0.830651869865549,0.705405341760599,412.388,824.776,"2015_nk_165","Nush",2015,0.705643239275692,0.843779456378512,-0.00202368285486176,494.446543021557,585.532427101435,984.072,0.705857414948551
788,0.856621607958208,0.705579358398538,412.912,825.824,"2015_nk_165","Nush",2015,0.705664591022725,0.842808749387335,-0.000970706991176629,494.446543021557,585.532427101435,984.072,0.705857414948551
789,0.838808123213923,0.705901046683822,413.436,826.872,"2015_nk_165","Nush",2015,0.705659823810983,0.841868336024813,-0.000940413362522041,494.446543021557,585.532427101435,984.072,0.705857414948551
790,0.833966397443253,0.703790126624029,413.96,827.92,"2015_nk_165","Nush",2015,0.705677791667709,0.839968971412743,-0.00189936461207063,494.446543021557,585.532427101435,984.072,0.705857414948551
791,0.831938452357407,0.707222850276954,414.484,828.968,"2015_nk_165","Nush",2015,0.70568657741951,0.839105471020085,-0.000863500392657035,494.446543021557,585.532427101435,984.072,0.705857414948551
792,0.820611037397167,0.705777266525096,415.008,830.016,"2015_nk_165","Nush",2015,0.705681495161935,0.838087455173823,-0.00101801584626271,494.446543021557,585.532427101435,984.072,0.705857414948551
793,0.850676102722126,0.704905533546774,415.532,831.064,"2015_nk_165","Nush",2015,0.705707060181534,0.836334720050928,-0.00175273512289453,494.446543021557,585.532427101435,984.072,0.705857414948551
794,0.844141331525109,0.705199288495964,416.056,832.112,"2015_nk_165","Nush",2015,0.705650511584238,0.835039617571889,-0.00129510247903908,494.446543021557,585.532427101435,984.072,0.705857414948551
795,0.843825267786887,0.705222236655817,416.58,833.16,"2015_nk_165","Nush",2015,0.70564870999637,0.833793424824948,-0.00124619274694104,494.446543021557,585.532427101435,984.072,0.705857414948551
796,0.846551988929278,0.706137171633339,417.104,834.208,"2015_nk_165","Nush",2015,0.705649944757635,0.832156410782986,-0.00163701404196259,494.446543021557,585.532427101435,984.072,0.705857414948551
797,0.856751403007828,0.706775901535905,417.628,835.256,"2015_nk_165","Nush",2015,0.705660095601474,0.830786926526673,-0.00136948425631211,494.446543021557,585.532427101435,984.072,0.705857414948551
798,0.819378425975745,0.705614060845344,418.152,836.304,"2015_nk_165","Nush",2015,0.705657834895555,0.829847928361597,-0.000938998165076255,494.446543021557,585.532427101435,984.072,0.705857414948551
799,0.815573836533951,0.70496347845879,418.676,837.352,"2015_nk_165","Nush",2015,0.705674375448369,0.828060133149237,-0.00178779521235972,494.446543021557,585.532427101435,984.072,0.705857414948551
800,0.818958654713363,0.706140173944714,419.2,838.4,"2015_nk_165","Nush",2015,0.705681568168343,0.826268676978643,-0.00179145617059395,494.446543021557,585.532427101435,984.072,0.705857414948551
801,0.804486569742246,0.706741802059028,419.724,839.448,"2015_nk_165","Nush",2015,0.705665388015366,0.824274557058904,-0.00199411991973941,494.446543021557,585.532427101435,984.072,0.705857414948551
802,0.832933510644888,0.70531811748882,420.248,840.496,"2015_nk_165","Nush",2015,0.705666686794362,0.822737918007043,-0.00153663905186097,494.446543021557,585.532427101435,984.072,0.705857414948551
803,0.865834261004134,0.705166807719804,420.772,841.544,"2015_nk_165","Nush",2015,0.705680942112217,0.820949538174377,-0.001788379832666,494.446543021557,585.532427101435,984.072,0.705857414948551
804,0.847377557901199,0.705388531868047,421.296,842.592,"2015_nk_165","Nush",2015,0.705693351954566,0.819783703690563,-0.00116583448381391,494.446543021557,585.532427101435,984.072,0.705857414948551
805,0.818357814216882,0.706179291261721,421.82,843.64,"2015_nk_165","Nush",2015,0.705689091690694,0.818123821946111,-0.0016598817444522,494.446543021557,585.532427101435,984.072,0.705857414948551
