"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
849,0.917841137632988,0.703615681703923,444.876,889.752,"2015_nk_214","Nush",2015,0.704489776338063,0.940461433614227,-0.000309557795203141,490.22816869068,655.729543732116,1227.208,0.704487062405079
850,0.918977694148235,0.704655017941815,445.4,890.8,"2015_nk_214","Nush",2015,0.704476374769477,0.939642431391378,-0.000819002222849141,490.22816869068,655.729543732116,1227.208,0.704487062405079
851,0.941694905269011,0.705063300190723,445.924,891.848,"2015_nk_214","Nush",2015,0.704476807374117,0.93963703547308,-5.39591829840091e-06,490.22816869068,655.729543732116,1227.208,0.704487062405079
852,0.944853104228893,0.705191113881872,446.448,892.896,"2015_nk_214","Nush",2015,0.704472282362552,0.939469293082039,-0.000167742391041115,490.22816869068,655.729543732116,1227.208,0.704487062405079
853,0.946708012585169,0.704760147881877,446.972,893.944,"2015_nk_214","Nush",2015,0.704482508316087,0.938316364376991,-0.00115292870504724,490.22816869068,655.729543732116,1227.208,0.704487062405079
854,0.948237397635252,0.704854130765807,447.496,894.992,"2015_nk_214","Nush",2015,0.704477261814522,0.93771414727977,-0.000602217097221414,490.22816869068,655.729543732116,1227.208,0.704487062405079
855,0.959605994025134,0.704578695408821,448.02,896.04,"2015_nk_214","Nush",2015,0.704482556780187,0.937744882469735,3.07351899653252e-05,490.22816869068,655.729543732116,1227.208,0.704487062405079
856,0.948481364961992,0.705390020617109,448.544,897.088,"2015_nk_214","Nush",2015,0.704482228106369,0.937574575282433,-0.000170307187302265,490.22816869068,655.729543732116,1227.208,0.704487062405079
857,0.936672966940509,0.704183056342324,449.068,898.136,"2015_nk_214","Nush",2015,0.704474727848335,0.937127271692598,-0.000447303589835135,490.22816869068,655.729543732116,1227.208,0.704487062405079
858,0.93873254254648,0.705771795703613,449.592,899.184,"2015_nk_214","Nush",2015,0.704447214285125,0.93699923125784,-0.000128040434758447,490.22816869068,655.729543732116,1227.208,0.704487062405079
859,0.951239600340271,0.704030839044785,450.116,900.232,"2015_nk_214","Nush",2015,0.704445347976096,0.93669555428795,-0.000303676969889644,490.22816869068,655.729543732116,1227.208,0.704487062405079
860,0.955138481487864,0.70418262245859,450.64,901.28,"2015_nk_214","Nush",2015,0.70442260947912,0.935924764401804,-0.000770789886145318,490.22816869068,655.729543732116,1227.208,0.704487062405079
861,0.955348235674978,0.704578502380789,451.164,902.328,"2015_nk_214","Nush",2015,0.704448166602145,0.93485418386796,-0.00107058053384435,490.22816869068,655.729543732116,1227.208,0.704487062405079
862,0.93833393645936,0.704037055778867,451.688,903.376,"2015_nk_214","Nush",2015,0.704410900927306,0.934147867264077,-0.000706316603883095,490.22816869068,655.729543732116,1227.208,0.704487062405079
863,0.949206505563338,0.705696463403498,452.212,904.424,"2015_nk_214","Nush",2015,0.704414508595843,0.933768030498344,-0.000379836765733277,490.22816869068,655.729543732116,1227.208,0.704487062405079
864,0.933839292800345,0.704476683591288,452.736,905.472,"2015_nk_214","Nush",2015,0.704404481828519,0.933364100941197,-0.000403929557146854,490.22816869068,655.729543732116,1227.208,0.704487062405079
865,0.919460999781298,0.705509545964089,453.26,906.52,"2015_nk_214","Nush",2015,0.704427645937946,0.932700989092361,-0.000663111848835829,490.22816869068,655.729543732116,1227.208,0.704487062405079
866,0.941684774369608,0.704075321877505,453.784,907.568,"2015_nk_214","Nush",2015,0.704416116277365,0.932019041127318,-0.000681947965042617,490.22816869068,655.729543732116,1227.208,0.704487062405079
867,0.946999634211626,0.704992909544155,454.308,908.616,"2015_nk_214","Nush",2015,0.704409694903592,0.932124887876524,0.000105846749205218,490.22816869068,655.729543732116,1227.208,0.704487062405079
868,0.938043950671756,0.704150383223432,454.832,909.664,"2015_nk_214","Nush",2015,0.704428791322401,0.931967144083004,-0.000157743793519516,490.22816869068,655.729543732116,1227.208,0.704487062405079
869,0.941102190803915,0.703190642273853,455.356,910.712,"2015_nk_214","Nush",2015,0.704449713707937,0.931271195823271,-0.000695948259733292,490.22816869068,655.729543732116,1227.208,0.704487062405079
870,0.941880767297916,0.704403845301661,455.88,911.76,"2015_nk_214","Nush",2015,0.704423727973337,0.93076482056699,-0.000506375256281388,490.22816869068,655.729543732116,1227.208,0.704487062405079
871,0.960824262877508,0.704269205527176,456.404,912.808,"2015_nk_214","Nush",2015,0.704431549971343,0.93036749335138,-0.000397327215609922,490.22816869068,655.729543732116,1227.208,0.704487062405079
872,0.954898949290516,0.7038492718914,456.928,913.856,"2015_nk_214","Nush",2015,0.70444232757618,0.930042665239751,-0.00032482811162815,490.22816869068,655.729543732116,1227.208,0.704487062405079
873,0.931187072875591,0.703434074725274,457.452,914.904,"2015_nk_214","Nush",2015,0.704429906366513,0.928918274887108,-0.00112439035264378,490.22816869068,655.729543732116,1227.208,0.704487062405079
874,0.944107157375767,0.704653099919183,457.976,915.952,"2015_nk_214","Nush",2015,0.704411741648709,0.927620592904215,-0.00129768198289237,490.22816869068,655.729543732116,1227.208,0.704487062405079
875,0.934948071790308,0.703135870121907,458.5,917,"2015_nk_214","Nush",2015,0.704392696568735,0.926516474627198,-0.00110411827701706,490.22816869068,655.729543732116,1227.208,0.704487062405079
876,0.944198020958985,0.70375348025433,459.024,918.048,"2015_nk_214","Nush",2015,0.704404034622693,0.92582202030719,-0.000694454320007809,490.22816869068,655.729543732116,1227.208,0.704487062405079
877,0.964184993591326,0.705214399727354,459.548,919.096,"2015_nk_214","Nush",2015,0.704406924158031,0.924965342443392,-0.00085667786379795,490.22816869068,655.729543732116,1227.208,0.704487062405079
878,0.936975930626475,0.703695760629541,460.072,920.144,"2015_nk_214","Nush",2015,0.704397663322651,0.924351703251732,-0.000613639191660575,490.22816869068,655.729543732116,1227.208,0.704487062405079
879,0.927627426767575,0.703886473416577,460.596,921.192,"2015_nk_214","Nush",2015,0.704411137389901,0.924165614773534,-0.000186088478197677,490.22816869068,655.729543732116,1227.208,0.704487062405079
880,0.887344950900863,0.704228628102896,461.12,922.24,"2015_nk_214","Nush",2015,0.704410183588099,0.924021249922454,-0.000144364851080603,490.22816869068,655.729543732116,1227.208,0.704487062405079
881,0.948116304081583,0.704526684996598,461.644,923.288,"2015_nk_214","Nush",2015,0.704389686995683,0.923373462101649,-0.000647787820804768,490.22816869068,655.729543732116,1227.208,0.704487062405079
882,0.928891283146203,0.70472459019691,462.168,924.336,"2015_nk_214","Nush",2015,0.704381107395517,0.922600731105351,-0.000772730996298154,490.22816869068,655.729543732116,1227.208,0.704487062405079
883,0.904638222362084,0.705019072946043,462.692,925.384,"2015_nk_214","Nush",2015,0.704381355893439,0.92197676492564,-0.000623966179710944,490.22816869068,655.729543732116,1227.208,0.704487062405079
884,0.93559027131602,0.704185324791508,463.216,926.432,"2015_nk_214","Nush",2015,0.70439136675886,0.921362773807532,-0.000613991118108004,490.22816869068,655.729543732116,1227.208,0.704487062405079
885,0.962500301606118,0.703981227378464,463.74,927.48,"2015_nk_214","Nush",2015,0.704399353361319,0.920486856786135,-0.000875917021397221,490.22816869068,655.729543732116,1227.208,0.704487062405079
886,0.948480314800592,0.703705491651432,464.264,928.528,"2015_nk_214","Nush",2015,0.704387931543763,0.91990844324373,-0.000578413542404732,490.22816869068,655.729543732116,1227.208,0.704487062405079
887,0.899593655026189,0.704363490523301,464.788,929.576,"2015_nk_214","Nush",2015,0.704409684432852,0.919514382813714,-0.000394060430015664,490.22816869068,655.729543732116,1227.208,0.704487062405079
888,0.910122342550421,0.703720216089607,465.312,930.624,"2015_nk_214","Nush",2015,0.704392793675471,0.919038357949898,-0.000476024863816038,490.22816869068,655.729543732116,1227.208,0.704487062405079
889,0.913598791222464,0.704898697320116,465.836,931.672,"2015_nk_214","Nush",2015,0.704400753232079,0.918294765757505,-0.000743592192393172,490.22816869068,655.729543732116,1227.208,0.704487062405079
890,0.88168434324684,0.704686963888743,466.36,932.72,"2015_nk_214","Nush",2015,0.704386645757994,0.917575110818468,-0.000719654939036807,490.22816869068,655.729543732116,1227.208,0.704487062405079
891,0.886053774236531,0.705315484800371,466.884,933.768,"2015_nk_214","Nush",2015,0.704395235106113,0.91685099153181,-0.000724119286657721,490.22816869068,655.729543732116,1227.208,0.704487062405079
892,0.900181136536411,0.704122489403639,467.408,934.816,"2015_nk_214","Nush",2015,0.704387236651711,0.916584144894725,-0.000266846637085649,490.22816869068,655.729543732116,1227.208,0.704487062405079
893,0.921618570298301,0.703867375333179,467.932,935.864,"2015_nk_214","Nush",2015,0.704380033471269,0.915936052892285,-0.000648092002439982,490.22816869068,655.729543732116,1227.208,0.704487062405079
894,0.920295695204952,0.703861575619903,468.456,936.912,"2015_nk_214","Nush",2015,0.704374717458173,0.916010748407549,7.46955152644002e-05,490.22816869068,655.729543732116,1227.208,0.704487062405079
895,0.9077987892218,0.704188316633922,468.98,937.96,"2015_nk_214","Nush",2015,0.70433948119664,0.915328397596369,-0.000682350811180399,490.22816869068,655.729543732116,1227.208,0.704487062405079
896,0.907958000368737,0.703988320283129,469.504,939.008,"2015_nk_214","Nush",2015,0.70434949709581,0.914636848256331,-0.000691549340037567,490.22816869068,655.729543732116,1227.208,0.704487062405079
897,0.928631263935472,0.703784603784566,470.028,940.056,"2015_nk_214","Nush",2015,0.704343148678496,0.914107808393071,-0.000529039863259695,490.22816869068,655.729543732116,1227.208,0.704487062405079
898,0.919029345406608,0.704627720718093,470.552,941.104,"2015_nk_214","Nush",2015,0.704333808187728,0.914052134576697,-5.56738163747239e-05,490.22816869068,655.729543732116,1227.208,0.704487062405079
899,0.893428659655914,0.705160425188387,471.076,942.152,"2015_nk_214","Nush",2015,0.70436026724835,0.913783564018014,-0.000268570558683234,490.22816869068,655.729543732116,1227.208,0.704487062405079
900,0.903281902928689,0.703979240619371,471.6,943.2,"2015_nk_214","Nush",2015,0.704341728171542,0.91342117949973,-0.000362384518283632,490.22816869068,655.729543732116,1227.208,0.704487062405079
901,0.905391344025133,0.703982209428832,472.124,944.248,"2015_nk_214","Nush",2015,0.704348169160903,0.912857659030949,-0.000563520468780943,490.22816869068,655.729543732116,1227.208,0.704487062405079
902,0.898078532477845,0.704594764128932,472.648,945.296,"2015_nk_214","Nush",2015,0.704345935832538,0.91274285350722,-0.000114805523728778,490.22816869068,655.729543732116,1227.208,0.704487062405079
903,0.865118773595894,0.705086378166231,473.172,946.344,"2015_nk_214","Nush",2015,0.704374844683072,0.912915404870663,0.000172551363442741,490.22816869068,655.729543732116,1227.208,0.704487062405079
904,0.860913948698232,0.704580708553111,473.696,947.392,"2015_nk_214","Nush",2015,0.704369462393468,0.912861300790485,-5.41040801779191e-05,490.22816869068,655.729543732116,1227.208,0.704487062405079
905,0.864981358447772,0.704786543166598,474.22,948.44,"2015_nk_214","Nush",2015,0.704385911015774,0.912677038662355,-0.000184262128130053,490.22816869068,655.729543732116,1227.208,0.704487062405079
906,0.88021804240151,0.704020879742241,474.744,949.488,"2015_nk_214","Nush",2015,0.704399343050594,0.912741106862425,6.40682000705439e-05,490.22816869068,655.729543732116,1227.208,0.704487062405079
907,0.865347714841698,0.70500074080486,475.268,950.536,"2015_nk_214","Nush",2015,0.7044033777873,0.912490490616948,-0.000250616245477953,490.22816869068,655.729543732116,1227.208,0.704487062405079
908,0.899179186973108,0.70359222360483,475.792,951.584,"2015_nk_214","Nush",2015,0.704413139136354,0.912648694855982,0.000158204239034343,490.22816869068,655.729543732116,1227.208,0.704487062405079
909,0.906675828941129,0.704424125738978,476.316,952.632,"2015_nk_214","Nush",2015,0.704430553300897,0.913109515699471,0.000460820843489085,490.22816869068,655.729543732116,1227.208,0.704487062405079
910,0.910315803083397,0.704597789833642,476.84,953.68,"2015_nk_214","Nush",2015,0.704440440831896,0.914534024766421,0.00142450906694991,490.22816869068,655.729543732116,1227.208,0.704487062405079
911,0.902827636020724,0.703833504645809,477.364,954.728,"2015_nk_214","Nush",2015,0.704452283130411,0.914678468719781,0.00014444395336044,490.22816869068,655.729543732116,1227.208,0.704487062405079
912,0.898489244451005,0.704676337871901,477.888,955.776,"2015_nk_214","Nush",2015,0.704435328104902,0.914998296631437,0.000319827911655857,490.22816869068,655.729543732116,1227.208,0.704487062405079
913,0.909270041802513,0.704775057757182,478.412,956.824,"2015_nk_214","Nush",2015,0.704407416115823,0.915700135765383,0.00070183913394628,490.22816869068,655.729543732116,1227.208,0.704487062405079
914,0.911397930548771,0.705454782691097,478.936,957.872,"2015_nk_214","Nush",2015,0.704401205834414,0.915638923229297,-6.12125360864857e-05,490.22816869068,655.729543732116,1227.208,0.704487062405079
915,0.907050972741305,0.705057891556347,479.46,958.92,"2015_nk_214","Nush",2015,0.704404862470055,0.915456440924572,-0.000182482304725284,490.22816869068,655.729543732116,1227.208,0.704487062405079
916,0.913776552417705,0.704704711563736,479.984,959.968,"2015_nk_214","Nush",2015,0.704418910264559,0.915123682786267,-0.000332758138304468,490.22816869068,655.729543732116,1227.208,0.704487062405079
917,0.913029341139567,0.705488229687686,480.508,961.016,"2015_nk_214","Nush",2015,0.704418188574882,0.91531921639248,0.00019553360621305,490.22816869068,655.729543732116,1227.208,0.704487062405079
918,0.910171050717522,0.704758350260738,481.032,962.064,"2015_nk_214","Nush",2015,0.704447771674608,0.915417389542261,9.8173149780445e-05,490.22816869068,655.729543732116,1227.208,0.704487062405079
919,0.906624068796682,0.704508412441281,481.556,963.112,"2015_nk_214","Nush",2015,0.704442398302621,0.914964190639202,-0.000453198903058283,490.22816869068,655.729543732116,1227.208,0.704487062405079
920,0.911959185145651,0.703336174013475,482.08,964.16,"2015_nk_214","Nush",2015,0.704412394893863,0.914873263545808,-9.09270933946438e-05,490.22816869068,655.729543732116,1227.208,0.704487062405079
921,0.911901078475517,0.705093863267929,482.604,965.208,"2015_nk_214","Nush",2015,0.704398042567932,0.915593318259073,0.000720054713265639,490.22816869068,655.729543732116,1227.208,0.704487062405079
922,0.92232313823422,0.703557148514742,483.128,966.256,"2015_nk_214","Nush",2015,0.704377067117687,0.916885603321557,0.00129228506248391,490.22816869068,655.729543732116,1227.208,0.704487062405079
923,0.910320985416937,0.705264272576971,483.652,967.304,"2015_nk_214","Nush",2015,0.704383688723517,0.91730718732157,0.000421584000012687,490.22816869068,655.729543732116,1227.208,0.704487062405079
924,0.938321023716211,0.704157722805553,484.176,968.352,"2015_nk_214","Nush",2015,0.70439894611394,0.917869195870283,0.000562008548712911,490.22816869068,655.729543732116,1227.208,0.704487062405079
925,0.878519951110477,0.703395370272113,484.7,969.4,"2015_nk_214","Nush",2015,0.704402562749736,0.918843443290886,0.000974247420603369,490.22816869068,655.729543732116,1227.208,0.704487062405079
926,0.900191813967359,0.704676275827661,485.224,970.448,"2015_nk_214","Nush",2015,0.704414151568522,0.919601222173106,0.000757778882220173,490.22816869068,655.729543732116,1227.208,0.704487062405079
927,0.915257242416046,0.704612004505319,485.748,971.496,"2015_nk_214","Nush",2015,0.704424750402725,0.919928288566336,0.000327066393229547,490.22816869068,655.729543732116,1227.208,0.704487062405079
928,0.934703521689271,0.703589953777351,486.272,972.544,"2015_nk_214","Nush",2015,0.704413742620215,0.920252311955122,0.00032402338878601,490.22816869068,655.729543732116,1227.208,0.704487062405079
929,0.924987957282917,0.704778185911186,486.796,973.592,"2015_nk_214","Nush",2015,0.704399125038058,0.921188247612931,0.000935935657808584,490.22816869068,655.729543732116,1227.208,0.704487062405079
930,0.920137696200897,0.703291500693194,487.32,974.64,"2015_nk_214","Nush",2015,0.704395382484526,0.921687372780259,0.000499125167328196,490.22816869068,655.729543732116,1227.208,0.704487062405079
