"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
661,0.593156434783215,0.705488585801226,346.364,692.728,"2015_nk_014","Nush",2015,0.706186798022224,0.614703312541747,-0.000878374523669345,458.468232856113,574.509109142426,1014.464,0.706260829978572
662,0.583613546784527,0.706227699026899,346.888,693.776,"2015_nk_014","Nush",2015,0.706152733319155,0.613977703781895,-0.00072560875985217,458.468232856113,574.509109142426,1014.464,0.706260829978572
663,0.584936329234018,0.707177978842702,347.412,694.824,"2015_nk_014","Nush",2015,0.70613393669865,0.613231234870285,-0.000746468911609899,458.468232856113,574.509109142426,1014.464,0.706260829978572
664,0.583943501579727,0.707230302004321,347.936,695.872,"2015_nk_014","Nush",2015,0.706135671742906,0.612509604120174,-0.000721630750111335,458.468232856113,574.509109142426,1014.464,0.706260829978572
665,0.578790212701328,0.705407229449456,348.46,696.92,"2015_nk_014","Nush",2015,0.706087121354676,0.611615169722752,-0.000894434397422317,458.468232856113,574.509109142426,1014.464,0.706260829978572
666,0.581996275570476,0.70507876743618,348.984,697.968,"2015_nk_014","Nush",2015,0.706102981255961,0.610905394463215,-0.000709775259536527,458.468232856113,574.509109142426,1014.464,0.706260829978572
667,0.572731800634502,0.70577110360465,349.508,699.016,"2015_nk_014","Nush",2015,0.706120517733102,0.610321213923678,-0.000584180539537238,458.468232856113,574.509109142426,1014.464,0.706260829978572
668,0.584112498180133,0.705816423179277,350.032,700.064,"2015_nk_014","Nush",2015,0.706119053712146,0.609710703532208,-0.000610510391469421,458.468232856113,574.509109142426,1014.464,0.706260829978572
669,0.579036496846878,0.707689750556598,350.556,701.112,"2015_nk_014","Nush",2015,0.706115405140942,0.609053758258742,-0.000656945273466603,458.468232856113,574.509109142426,1014.464,0.706260829978572
670,0.573359196074707,0.706634942228914,351.08,702.16,"2015_nk_014","Nush",2015,0.706093168157332,0.608466676342169,-0.000587081916573307,458.468232856113,574.509109142426,1014.464,0.706260829978572
671,0.571425458559926,0.705217781567356,351.604,703.208,"2015_nk_014","Nush",2015,0.706058605683722,0.608041489651454,-0.000425186690714119,458.468232856113,574.509109142426,1014.464,0.706260829978572
672,0.575330572423775,0.705588819506326,352.128,704.256,"2015_nk_014","Nush",2015,0.706101165732563,0.607533223625891,-0.000508266025563864,458.468232856113,574.509109142426,1014.464,0.706260829978572
673,0.576772625070304,0.706524068975612,352.652,705.304,"2015_nk_014","Nush",2015,0.706067377695796,0.607124203368398,-0.000409020257492676,458.468232856113,574.509109142426,1014.464,0.706260829978572
674,0.581630695058989,0.706350657770199,353.176,706.352,"2015_nk_014","Nush",2015,0.7060421971073,0.606722720471832,-0.000401482896566274,458.468232856113,574.509109142426,1014.464,0.706260829978572
675,0.586633177114912,0.705648769556741,353.7,707.4,"2015_nk_014","Nush",2015,0.706012154162921,0.606220407012806,-0.000502313459026071,458.468232856113,574.509109142426,1014.464,0.706260829978572
676,0.589582178346607,0.705346661281817,354.224,708.448,"2015_nk_014","Nush",2015,0.705980027043985,0.605678115934677,-0.000542291078128199,458.468232856113,574.509109142426,1014.464,0.706260829978572
677,0.586587453281336,0.705822266477161,354.748,709.496,"2015_nk_014","Nush",2015,0.705976277313298,0.605362317914687,-0.000315798019990599,458.468232856113,574.509109142426,1014.464,0.706260829978572
678,0.591412415819709,0.70710704121514,355.272,710.544,"2015_nk_014","Nush",2015,0.705990536339113,0.605201612237104,-0.000160705677583195,458.468232856113,574.509109142426,1014.464,0.706260829978572
679,0.601502089893057,0.70653871057234,355.796,711.592,"2015_nk_014","Nush",2015,0.706032089112501,0.60475099314463,-0.000450619092473126,458.468232856113,574.509109142426,1014.464,0.706260829978572
680,0.594421907250273,0.705981029278102,356.32,712.64,"2015_nk_014","Nush",2015,0.706022959989955,0.604426101167945,-0.000324891976685171,458.468232856113,574.509109142426,1014.464,0.706260829978572
681,0.598120479407844,0.707287656206605,356.844,713.688,"2015_nk_014","Nush",2015,0.706047887827048,0.604155711198782,-0.000270389969163176,458.468232856113,574.509109142426,1014.464,0.706260829978572
682,0.599335884703671,0.705709290626968,357.368,714.736,"2015_nk_014","Nush",2015,0.706024527916902,0.603851319126114,-0.000304392072668302,458.468232856113,574.509109142426,1014.464,0.706260829978572
683,0.599972569704534,0.707031593393218,357.892,715.784,"2015_nk_014","Nush",2015,0.706021011648182,0.603748903438554,-0.000102415687560198,458.468232856113,574.509109142426,1014.464,0.706260829978572
684,0.59718187383634,0.705600244781505,358.416,716.832,"2015_nk_014","Nush",2015,0.706032110580531,0.603897564026395,0.000148660587841132,458.468232856113,574.509109142426,1014.464,0.706260829978572
685,0.599202600096371,0.704430804290729,358.94,717.88,"2015_nk_014","Nush",2015,0.705981809618185,0.60405725210359,0.000159688077195685,458.468232856113,574.509109142426,1014.464,0.706260829978572
686,0.605440712137184,0.704656380686994,359.464,718.928,"2015_nk_014","Nush",2015,0.705990879083097,0.604151225418116,9.39733145259858e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
687,0.606929235028715,0.706066375813187,359.988,719.976,"2015_nk_014","Nush",2015,0.705975739496705,0.604340441256267,0.00018921583815068,458.468232856113,574.509109142426,1014.464,0.706260829978572
688,0.602491248670871,0.707588515391532,360.512,721.024,"2015_nk_014","Nush",2015,0.705978039004704,0.604967314032935,0.000626872776667953,458.468232856113,574.509109142426,1014.464,0.706260829978572
689,0.605638856544643,0.705383504953531,361.036,722.072,"2015_nk_014","Nush",2015,0.705923411290424,0.605380264423631,0.000412950390695888,458.468232856113,574.509109142426,1014.464,0.706260829978572
690,0.616983371770222,0.706249047671029,361.56,723.12,"2015_nk_014","Nush",2015,0.70596415827127,0.605646411210627,0.000266146786996102,458.468232856113,574.509109142426,1014.464,0.706260829978572
691,0.603450873426505,0.705980761581943,362.084,724.168,"2015_nk_014","Nush",2015,0.70597999806651,0.606151977879758,0.000505566669131485,458.468232856113,574.509109142426,1014.464,0.706260829978572
692,0.621389481677502,0.704573336416544,362.608,725.216,"2015_nk_014","Nush",2015,0.705990711405564,0.606815669680389,0.000663691800630417,458.468232856113,574.509109142426,1014.464,0.706260829978572
693,0.621758478117652,0.705721658440112,363.132,726.264,"2015_nk_014","Nush",2015,0.70598916885335,0.607335530085059,0.000519860404670225,458.468232856113,574.509109142426,1014.464,0.706260829978572
694,0.623835835765184,0.705817279791834,363.656,727.312,"2015_nk_014","Nush",2015,0.70596341625639,0.607739983229632,0.000404453144572714,458.468232856113,574.509109142426,1014.464,0.706260829978572
695,0.614632393185463,0.705142184725248,364.18,728.36,"2015_nk_014","Nush",2015,0.705981152983305,0.608236098917363,0.000496115687731336,458.468232856113,574.509109142426,1014.464,0.706260829978572
696,0.622242749687647,0.706637771030501,364.704,729.408,"2015_nk_014","Nush",2015,0.705994319821544,0.608714001259604,0.000477902342241099,458.468232856113,574.509109142426,1014.464,0.706260829978572
697,0.625448914317223,0.707456362191822,365.228,730.456,"2015_nk_014","Nush",2015,0.705972787796935,0.609337275022092,0.000623273762487497,458.468232856113,574.509109142426,1014.464,0.706260829978572
698,0.6257714573181,0.705487283718635,365.752,731.504,"2015_nk_014","Nush",2015,0.70597687034431,0.609726772346825,0.000389497324733146,458.468232856113,574.509109142426,1014.464,0.706260829978572
699,0.618294591845899,0.706045885667862,366.276,732.552,"2015_nk_014","Nush",2015,0.705978105978412,0.610277257597792,0.00055048525096657,458.468232856113,574.509109142426,1014.464,0.706260829978572
700,0.625199971757865,0.705432967829448,366.8,733.6,"2015_nk_014","Nush",2015,0.705972286610146,0.611021011863652,0.000743754265860819,458.468232856113,574.509109142426,1014.464,0.706260829978572
701,0.629609653832457,0.703940647952238,367.324,734.648,"2015_nk_014","Nush",2015,0.705987669689628,0.611877779631496,0.000856767767843492,458.468232856113,574.509109142426,1014.464,0.706260829978572
702,0.621947372463243,0.707653058958688,367.848,735.696,"2015_nk_014","Nush",2015,0.705960172351307,0.612456661566979,0.00057888193548361,458.468232856113,574.509109142426,1014.464,0.706260829978572
703,0.619060312807506,0.705229380729574,368.372,736.744,"2015_nk_014","Nush",2015,0.70597719978348,0.612924981061662,0.000468319494682845,458.468232856113,574.509109142426,1014.464,0.706260829978572
704,0.624893142833067,0.705083645599861,368.896,737.792,"2015_nk_014","Nush",2015,0.705988706860469,0.613264067650896,0.000339086589233428,458.468232856113,574.509109142426,1014.464,0.706260829978572
705,0.620696572928406,0.707005856063448,369.42,738.84,"2015_nk_014","Nush",2015,0.705977113573882,0.614024129503458,0.000760061852562055,458.468232856113,574.509109142426,1014.464,0.706260829978572
706,0.620069291559388,0.70602919366295,369.944,739.888,"2015_nk_014","Nush",2015,0.706011134267438,0.614328584472753,0.00030445496929532,458.468232856113,574.509109142426,1014.464,0.706260829978572
707,0.625913588469304,0.704707022414946,370.468,740.936,"2015_nk_014","Nush",2015,0.705980740515734,0.614808911206885,0.000480326734132341,458.468232856113,574.509109142426,1014.464,0.706260829978572
708,0.630995423145395,0.707734655926444,370.992,741.984,"2015_nk_014","Nush",2015,0.705967573278118,0.615223541629455,0.000414630422569395,458.468232856113,574.509109142426,1014.464,0.706260829978572
709,0.61554413337381,0.705482772023882,371.516,743.032,"2015_nk_014","Nush",2015,0.705922533618571,0.615465578854643,0.000242037225188452,458.468232856113,574.509109142426,1014.464,0.706260829978572
710,0.621160855775692,0.705450424193025,372.04,744.08,"2015_nk_014","Nush",2015,0.70590589074567,0.615643621423681,0.000178042569037307,458.468232856113,574.509109142426,1014.464,0.706260829978572
711,0.620528998987519,0.707539553660517,372.564,745.128,"2015_nk_014","Nush",2015,0.705889174511336,0.615825570207772,0.000181948784091501,458.468232856113,574.509109142426,1014.464,0.706260829978572
712,0.614476902825884,0.703719928919327,373.088,746.176,"2015_nk_014","Nush",2015,0.705886873049087,0.616007894959521,0.000182324751749063,458.468232856113,574.509109142426,1014.464,0.706260829978572
713,0.618532374223054,0.704992589291142,373.612,747.224,"2015_nk_014","Nush",2015,0.705894132790963,0.616174801870504,0.000166906910982534,458.468232856113,574.509109142426,1014.464,0.706260829978572
714,0.624797215164493,0.707462119057164,374.136,748.272,"2015_nk_014","Nush",2015,0.705890163183741,0.616221570717201,4.67688466974092e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
715,0.62636720234661,0.705276419600199,374.66,749.32,"2015_nk_014","Nush",2015,0.705894957842061,0.616311016708899,8.94459916980228e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
716,0.617155702819688,0.706469773993996,375.184,750.368,"2015_nk_014","Nush",2015,0.705907131457877,0.616342515707492,3.14989985932268e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
717,0.620176511063111,0.705340389620164,375.708,751.416,"2015_nk_014","Nush",2015,0.705845747258815,0.616024782835111,-0.000317732872381571,458.468232856113,574.509109142426,1014.464,0.706260829978572
718,0.62880427876939,0.706392262241748,376.232,752.464,"2015_nk_014","Nush",2015,0.705799704781126,0.61592881964292,-9.5963192190518e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
719,0.621538810002189,0.704824759225827,376.756,753.512,"2015_nk_014","Nush",2015,0.705796913241832,0.61615737077639,0.000228551133470201,458.468232856113,574.509109142426,1014.464,0.706260829978572
720,0.612219885039591,0.706567549600652,377.28,754.56,"2015_nk_014","Nush",2015,0.705770691397016,0.616424149276149,0.000266778499758091,458.468232856113,574.509109142426,1014.464,0.706260829978572
721,0.623490434931102,0.706438973515683,377.804,755.608,"2015_nk_014","Nush",2015,0.705771059118572,0.616890272544442,0.000466123268293428,458.468232856113,574.509109142426,1014.464,0.706260829978572
722,0.623435054822353,0.706870499370145,378.328,756.656,"2015_nk_014","Nush",2015,0.705778168191212,0.616907881773392,1.76092289496665e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
723,0.616127953514229,0.707085425709852,378.852,757.704,"2015_nk_014","Nush",2015,0.705798080070494,0.616908187760176,3.0598678424365e-07,458.468232856113,574.509109142426,1014.464,0.706260829978572
724,0.608210690254095,0.705685146186676,379.376,758.752,"2015_nk_014","Nush",2015,0.70582399686092,0.616940074113579,3.1886353402788e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
725,0.608557153965207,0.70647143306436,379.9,759.8,"2015_nk_014","Nush",2015,0.705858884634076,0.617241822608809,0.000301748495230125,458.468232856113,574.509109142426,1014.464,0.706260829978572
726,0.610670416104939,0.705868777730538,380.424,760.848,"2015_nk_014","Nush",2015,0.70582161147859,0.617215218716034,-2.6603892774868e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
727,0.610128226383752,0.704479182128115,380.948,761.896,"2015_nk_014","Nush",2015,0.705808648473753,0.617426309442798,0.000211090726764285,458.468232856113,574.509109142426,1014.464,0.706260829978572
728,0.607482337664122,0.706061376021758,381.472,762.944,"2015_nk_014","Nush",2015,0.705836524961668,0.617565955815002,0.000139646372203317,458.468232856113,574.509109142426,1014.464,0.706260829978572
729,0.612065611904873,0.707763888602736,381.996,763.992,"2015_nk_014","Nush",2015,0.705832061324459,0.617842403578409,0.000276447763407517,458.468232856113,574.509109142426,1014.464,0.706260829978572
730,0.617984452026358,0.706285780132966,382.52,765.04,"2015_nk_014","Nush",2015,0.705863261675957,0.617915903481918,7.34999035089112e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
731,0.622831524630537,0.706140766336298,383.044,766.088,"2015_nk_014","Nush",2015,0.705889970333744,0.617995959061299,8.00555793811775e-05,458.468232856113,574.509109142426,1014.464,0.706260829978572
732,0.610063488552793,0.703938979207041,383.568,767.136,"2015_nk_014","Nush",2015,0.705847748210614,0.618276230915426,0.000280271854126823,458.468232856113,574.509109142426,1014.464,0.706260829978572
733,0.604871794751277,0.70754571490602,384.092,768.184,"2015_nk_014","Nush",2015,0.70586810756798,0.618650344425917,0.000374113510491214,458.468232856113,574.509109142426,1014.464,0.706260829978572
734,0.601975890412995,0.707041082389491,384.616,769.232,"2015_nk_014","Nush",2015,0.705854485471898,0.618862988030345,0.000212643604427964,458.468232856113,574.509109142426,1014.464,0.706260829978572
735,0.632236888268637,0.704953172361571,385.14,770.28,"2015_nk_014","Nush",2015,0.705824984942073,0.619161905511102,0.000298917480756389,458.468232856113,574.509109142426,1014.464,0.706260829978572
736,0.607849476504324,0.707387902895162,385.664,771.328,"2015_nk_014","Nush",2015,0.705857696343844,0.619609093868628,0.000447188357526773,458.468232856113,574.509109142426,1014.464,0.706260829978572
737,0.615407057329277,0.703998641374904,386.188,772.376,"2015_nk_014","Nush",2015,0.705886176671384,0.619824587021228,0.000215493152599389,458.468232856113,574.509109142426,1014.464,0.706260829978572
738,0.616290241173877,0.706317006958143,386.712,773.424,"2015_nk_014","Nush",2015,0.705870219738394,0.620079816054778,0.000255229033550575,458.468232856113,574.509109142426,1014.464,0.706260829978572
739,0.616024323404361,0.703836330999547,387.236,774.472,"2015_nk_014","Nush",2015,0.705895534560812,0.620704560293963,0.000624744239184682,458.468232856113,574.509109142426,1014.464,0.706260829978572
740,0.605104461392509,0.704982456904081,387.76,775.52,"2015_nk_014","Nush",2015,0.705909067283221,0.62128905592012,0.000584495626157033,458.468232856113,574.509109142426,1014.464,0.706260829978572
