"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
851,445.924,0.714908764524577,0.30839830088051,"2015_yk_032","Yukon",2015,891.848,0.715489309207485,0.309393784985589,-0.000416610999965206,645.74894910566,752.623682047585,1226.16,0.715750220197781
852,446.448,0.713719127096939,0.2974054716708,"2015_yk_032","Yukon",2015,892.896,0.715488609650912,0.309000708540911,-0.000393076444677842,645.74894910566,752.623682047585,1226.16,0.715750220197781
853,446.972,0.712521628915013,0.304764208230509,"2015_yk_032","Yukon",2015,893.944,0.715465007659224,0.308665203695203,-0.000335504845708101,645.74894910566,752.623682047585,1226.16,0.715750220197781
854,447.496,0.714316256732683,0.308298777987561,"2015_yk_032","Yukon",2015,894.992,0.71555798019603,0.308416622699527,-0.000248580995676151,645.74894910566,752.623682047585,1226.16,0.715750220197781
855,448.02,0.715980215392997,0.2972840923488,"2015_yk_032","Yukon",2015,896.04,0.715564915991639,0.308158108404648,-0.000258514294878665,645.74894910566,752.623682047585,1226.16,0.715750220197781
856,448.544,0.720647738981633,0.301147045578236,"2015_yk_032","Yukon",2015,897.088,0.715563963760096,0.307884184476059,-0.000273923928589159,645.74894910566,752.623682047585,1226.16,0.715750220197781
857,449.068,0.713826857135748,0.309007930034602,"2015_yk_032","Yukon",2015,898.136,0.715611458949054,0.307549442800526,-0.000334741675532713,645.74894910566,752.623682047585,1226.16,0.715750220197781
858,449.592,0.712943962206835,0.304668384586743,"2015_yk_032","Yukon",2015,899.184,0.715676571238728,0.307380178966951,-0.00016926383357585,645.74894910566,752.623682047585,1226.16,0.715750220197781
859,450.116,0.714785050803591,0.305168612130835,"2015_yk_032","Yukon",2015,900.232,0.715748238926423,0.307269936261816,-0.000110242705134767,645.74894910566,752.623682047585,1226.16,0.715750220197781
860,450.64,0.716156797067336,0.311847276628761,"2015_yk_032","Yukon",2015,901.28,0.715726455153083,0.307230835457384,-3.9100804431591e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
861,451.164,0.719047369594534,0.314243885715243,"2015_yk_032","Yukon",2015,902.328,0.715745086227239,0.307081011528615,-0.000149823928768722,645.74894910566,752.623682047585,1226.16,0.715750220197781
862,451.688,0.716280162475395,0.309091372380496,"2015_yk_032","Yukon",2015,903.376,0.715679802836942,0.307011179689938,-6.98318386776475e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
863,452.212,0.713079558239592,0.298760296910531,"2015_yk_032","Yukon",2015,904.424,0.71560886303277,0.306964902713552,-4.62769763860948e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
864,452.736,0.714008337982445,0.306799688670279,"2015_yk_032","Yukon",2015,905.472,0.71555740142541,0.306991995196156,2.70924826041297e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
865,453.26,0.71605214423321,0.303936180120091,"2015_yk_032","Yukon",2015,906.52,0.715567228092156,0.30698642882011,-5.56637604587351e-06,645.74894910566,752.623682047585,1226.16,0.715750220197781
866,453.784,0.718172753064279,0.294084424587707,"2015_yk_032","Yukon",2015,907.568,0.71553857056002,0.306942295913562,-4.41329065483109e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
867,454.308,0.713742755558906,0.300348641946959,"2015_yk_032","Yukon",2015,908.616,0.715543736370499,0.307093272892817,0.000150976979255701,645.74894910566,752.623682047585,1226.16,0.715750220197781
868,454.832,0.715373120550152,0.306485209017969,"2015_yk_032","Yukon",2015,909.664,0.715504070419478,0.307142024303501,4.87514106835008e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
869,455.356,0.71828616970876,0.298084453757009,"2015_yk_032","Yukon",2015,910.712,0.715514639866014,0.307151403768206,9.37946470475071e-06,645.74894910566,752.623682047585,1226.16,0.715750220197781
870,455.88,0.716795784521448,0.299595232473542,"2015_yk_032","Yukon",2015,911.76,0.715542715473044,0.307266001856079,0.000114598087873508,645.74894910566,752.623682047585,1226.16,0.715750220197781
871,456.404,0.713816053059579,0.304615425666532,"2015_yk_032","Yukon",2015,912.808,0.715509106036458,0.307174726235138,-9.1275620940745e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
872,456.928,0.713119943762398,0.311972729314438,"2015_yk_032","Yukon",2015,913.856,0.715518469103432,0.307129094176846,-4.56320582921665e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
873,457.452,0.716343300160165,0.313702414180209,"2015_yk_032","Yukon",2015,914.904,0.715441401790683,0.307184311319461,5.52171426144721e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
874,457.976,0.719183592023319,0.316536840650101,"2015_yk_032","Yukon",2015,915.952,0.715448080465564,0.30726000682057,7.56955011088078e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
875,458.5,0.712656826062911,0.310722313063471,"2015_yk_032","Yukon",2015,917,0.715424528538684,0.307241381335321,-1.86254852486134e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
876,459.024,0.719028142462353,0.301712838900666,"2015_yk_032","Yukon",2015,918.048,0.715494688764893,0.307268907777868,2.75264425473876e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
877,459.548,0.716656851328249,0.304519341499044,"2015_yk_032","Yukon",2015,919.096,0.715516955332791,0.307321930000876,5.30222230073485e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
878,460.072,0.716391648738091,0.305814424804356,"2015_yk_032","Yukon",2015,920.144,0.715538089162462,0.307389756540586,6.78265397107691e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
879,460.596,0.713205627451795,0.305460057014885,"2015_yk_032","Yukon",2015,921.192,0.715491635927512,0.30747837634266,8.86198020739193e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
880,461.12,0.712918222869978,0.29787124153406,"2015_yk_032","Yukon",2015,922.24,0.715482814318785,0.307621373753942,0.000142997411282098,645.74894910566,752.623682047585,1226.16,0.715750220197781
881,461.644,0.716689140935645,0.301250639832818,"2015_yk_032","Yukon",2015,923.288,0.715483806398746,0.307874204409765,0.000252830655822767,645.74894910566,752.623682047585,1226.16,0.715750220197781
882,462.168,0.714415778836671,0.303915685159649,"2015_yk_032","Yukon",2015,924.336,0.715522467144158,0.308210597397871,0.000336392988105338,645.74894910566,752.623682047585,1226.16,0.715750220197781
883,462.692,0.714946113108315,0.298292258199114,"2015_yk_032","Yukon",2015,925.384,0.715551380475769,0.30836167466854,0.00015107727066993,645.74894910566,752.623682047585,1226.16,0.715750220197781
884,463.216,0.718374846326919,0.296239052649268,"2015_yk_032","Yukon",2015,926.432,0.715640787996312,0.308411352521104,4.96778525631569e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
885,463.74,0.714050981089223,0.304118191443516,"2015_yk_032","Yukon",2015,927.48,0.715567103550205,0.308607151058311,0.000195798537207692,645.74894910566,752.623682047585,1226.16,0.715750220197781
886,464.264,0.715893008315458,0.307340521669502,"2015_yk_032","Yukon",2015,928.528,0.715420400692616,0.308742347340616,0.000135196282304184,645.74894910566,752.623682047585,1226.16,0.715750220197781
887,464.788,0.719136300400013,0.298097253201359,"2015_yk_032","Yukon",2015,929.576,0.71540945945039,0.308852861584846,0.000110514244230475,645.74894910566,752.623682047585,1226.16,0.715750220197781
888,465.312,0.720349949082005,0.303259493618707,"2015_yk_032","Yukon",2015,930.624,0.715426941111769,0.30904177417101,0.000188912586164047,645.74894910566,752.623682047585,1226.16,0.715750220197781
889,465.836,0.716223485394326,0.316466855504121,"2015_yk_032","Yukon",2015,931.672,0.715470747030186,0.309224105441754,0.000182331270743574,645.74894910566,752.623682047585,1226.16,0.715750220197781
890,466.36,0.715451234619119,0.31164435098786,"2015_yk_032","Yukon",2015,932.72,0.715489894043348,0.309296396871207,7.22914294533084e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
891,466.884,0.715890009819989,0.307163225117954,"2015_yk_032","Yukon",2015,933.768,0.715488783282767,0.30929406490023,-2.33197097709859e-06,645.74894910566,752.623682047585,1226.16,0.715750220197781
892,467.408,0.715056229496558,0.317570370795859,"2015_yk_032","Yukon",2015,934.816,0.715511394444361,0.309313992717485,1.99278172549056e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
893,467.932,0.712558228787238,0.314196421341686,"2015_yk_032","Yukon",2015,935.864,0.71555635159276,0.309481627112418,0.000167634394933669,645.74894910566,752.623682047585,1226.16,0.715750220197781
894,468.456,0.713245088078617,0.307525508367492,"2015_yk_032","Yukon",2015,936.912,0.715551979549382,0.309748635807365,0.000267008694946835,645.74894910566,752.623682047585,1226.16,0.715750220197781
895,468.98,0.7149754502677,0.313403260268531,"2015_yk_032","Yukon",2015,937.96,0.715523505573946,0.309995812579422,0.000247176772057045,645.74894910566,752.623682047585,1226.16,0.715750220197781
896,469.504,0.713974447313457,0.312114305723341,"2015_yk_032","Yukon",2015,939.008,0.715480803054863,0.31042842614892,0.00043261356949803,645.74894910566,752.623682047585,1226.16,0.715750220197781
897,470.028,0.717156372201864,0.315622302887557,"2015_yk_032","Yukon",2015,940.056,0.715515200749003,0.310711559110772,0.000283132961852006,645.74894910566,752.623682047585,1226.16,0.715750220197781
898,470.552,0.714914714251502,0.312841631292843,"2015_yk_032","Yukon",2015,941.104,0.715452214157499,0.310919387221993,0.000207828111220276,645.74894910566,752.623682047585,1226.16,0.715750220197781
899,471.076,0.7151719277421,0.309911892266565,"2015_yk_032","Yukon",2015,942.152,0.715402615159595,0.311204068018147,0.00028468079615418,645.74894910566,752.623682047585,1226.16,0.715750220197781
900,471.6,0.71459001612095,0.316500063612247,"2015_yk_032","Yukon",2015,943.2,0.715365328248147,0.311486931337468,0.000282863319320981,645.74894910566,752.623682047585,1226.16,0.715750220197781
901,472.124,0.715108474991212,0.307402363018297,"2015_yk_032","Yukon",2015,944.248,0.715337532586207,0.311738051334096,0.00025111999662869,645.74894910566,752.623682047585,1226.16,0.715750220197781
902,472.648,0.716676451829851,0.313466868524818,"2015_yk_032","Yukon",2015,945.296,0.715349473017231,0.31190376473598,0.000165713401883982,645.74894910566,752.623682047585,1226.16,0.715750220197781
903,473.172,0.713238705883154,0.317784111892563,"2015_yk_032","Yukon",2015,946.344,0.715368524181545,0.311992585054136,8.88203181558245e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
904,473.696,0.714848438240982,0.314856159427016,"2015_yk_032","Yukon",2015,947.392,0.715326184025227,0.31201411934571,2.15342915732553e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
905,474.22,0.715436470761263,0.309845911538189,"2015_yk_032","Yukon",2015,948.44,0.715371316813482,0.312260909361667,0.00024679001595701,645.74894910566,752.623682047585,1226.16,0.715750220197781
906,474.744,0.716900245639447,0.312623248356039,"2015_yk_032","Yukon",2015,949.488,0.715257312701199,0.312523777719745,0.000262868358078538,645.74894910566,752.623682047585,1226.16,0.715750220197781
907,475.268,0.715323029437455,0.316334581461604,"2015_yk_032","Yukon",2015,950.536,0.715321528366367,0.312681656112923,0.000157878393178379,645.74894910566,752.623682047585,1226.16,0.715750220197781
908,475.792,0.716532962698505,0.309332158037409,"2015_yk_032","Yukon",2015,951.584,0.715325504393952,0.312764253375266,8.25972623423876e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
909,476.316,0.712719388835657,0.313869985303145,"2015_yk_032","Yukon",2015,952.632,0.715322788025522,0.313076130805572,0.000311877430306307,645.74894910566,752.623682047585,1226.16,0.715750220197781
910,476.84,0.715156605916937,0.321946641452493,"2015_yk_032","Yukon",2015,953.68,0.715366205405422,0.313438609823656,0.000362479018083395,645.74894910566,752.623682047585,1226.16,0.715750220197781
911,477.364,0.714968289322261,0.323568140229875,"2015_yk_032","Yukon",2015,954.728,0.715279611690203,0.313789935699464,0.000351325875808939,645.74894910566,752.623682047585,1226.16,0.715750220197781
912,477.888,0.716038771821639,0.31758905095712,"2015_yk_032","Yukon",2015,955.776,0.7153231266018,0.314124666042485,0.000334730343020506,645.74894910566,752.623682047585,1226.16,0.715750220197781
913,478.412,0.714256428811705,0.313828844470704,"2015_yk_032","Yukon",2015,956.824,0.715302320472718,0.314582690597842,0.000458024555357539,645.74894910566,752.623682047585,1226.16,0.715750220197781
914,478.936,0.719680707965211,0.311279449141349,"2015_yk_032","Yukon",2015,957.872,0.715238767643928,0.31498197738929,0.000399286791447961,645.74894910566,752.623682047585,1226.16,0.715750220197781
915,479.46,0.711559148626632,0.309032004581261,"2015_yk_032","Yukon",2015,958.92,0.715286628651205,0.31529610688608,0.000314129496789384,645.74894910566,752.623682047585,1226.16,0.715750220197781
916,479.984,0.711845567526246,0.309258822516485,"2015_yk_032","Yukon",2015,959.968,0.715257366540195,0.315596572234279,0.000300465348198997,645.74894910566,752.623682047585,1226.16,0.715750220197781
917,480.508,0.713170382602211,0.31563878468843,"2015_yk_032","Yukon",2015,961.016,0.715221088499559,0.316156930720851,0.000560358486572432,645.74894910566,752.623682047585,1226.16,0.715750220197781
918,481.032,0.713992861889582,0.316003139756588,"2015_yk_032","Yukon",2015,962.064,0.71507343363453,0.316511887709973,0.000354956989121691,645.74894910566,752.623682047585,1226.16,0.715750220197781
919,481.556,0.717413405908572,0.316108488375449,"2015_yk_032","Yukon",2015,963.112,0.7150595388769,0.316707894813481,0.0001960071035077,645.74894910566,752.623682047585,1226.16,0.715750220197781
920,482.08,0.71730561785708,0.316184762395959,"2015_yk_032","Yukon",2015,964.16,0.715074671167113,0.317003032616668,0.000295137803187295,645.74894910566,752.623682047585,1226.16,0.715750220197781
921,482.604,0.718980723959703,0.314103967456617,"2015_yk_032","Yukon",2015,965.208,0.715049394331938,0.317308704249867,0.000305671633199167,645.74894910566,752.623682047585,1226.16,0.715750220197781
922,483.128,0.717636832170997,0.31028704141579,"2015_yk_032","Yukon",2015,966.256,0.715112811394381,0.317335066625125,2.63623752574382e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
923,483.652,0.715776987143539,0.30881836060655,"2015_yk_032","Yukon",2015,967.304,0.715126034450636,0.317542476774268,0.000207410149143883,645.74894910566,752.623682047585,1226.16,0.715750220197781
924,484.176,0.713746015379778,0.322820210367091,"2015_yk_032","Yukon",2015,968.352,0.715171106737533,0.317835407639878,0.00029293086560972,645.74894910566,752.623682047585,1226.16,0.715750220197781
925,484.7,0.714343705707045,0.318766786443513,"2015_yk_032","Yukon",2015,969.4,0.715175203246147,0.317890053953296,5.46463134174502e-05,645.74894910566,752.623682047585,1226.16,0.715750220197781
926,485.224,0.715610601919259,0.320041238757587,"2015_yk_032","Yukon",2015,970.448,0.715193447614845,0.318107368412917,0.000217314459621476,645.74894910566,752.623682047585,1226.16,0.715750220197781
927,485.748,0.715806617207307,0.317336619658082,"2015_yk_032","Yukon",2015,971.496,0.715184203666496,0.31842962336139,0.000322254948472878,645.74894910566,752.623682047585,1226.16,0.715750220197781
928,486.272,0.711593925059951,0.318954895691185,"2015_yk_032","Yukon",2015,972.544,0.715225078311515,0.318738073253254,0.000308449891863627,645.74894910566,752.623682047585,1226.16,0.715750220197781
929,486.796,0.71531022983452,0.315165301526258,"2015_yk_032","Yukon",2015,973.592,0.715228089934508,0.31894342938375,0.000205356130496437,645.74894910566,752.623682047585,1226.16,0.715750220197781
930,487.32,0.714558569834578,0.316567031632801,"2015_yk_032","Yukon",2015,974.64,0.715212003484221,0.319204728450262,0.0002612990665119,645.74894910566,752.623682047585,1226.16,0.715750220197781
931,487.844,0.712148313343181,0.319682625464255,"2015_yk_032","Yukon",2015,975.688,0.715249316694217,0.319691217517911,0.00048648906764881,645.74894910566,752.623682047585,1226.16,0.715750220197781
932,488.368,0.713836369623828,0.321915533427478,"2015_yk_032","Yukon",2015,976.736,0.715150024666247,0.320150356990138,0.00045913947222731,645.74894910566,752.623682047585,1226.16,0.715750220197781
933,488.892,0.717486370018978,0.319031633269558,"2015_yk_032","Yukon",2015,977.784,0.715200483450524,0.320504072541419,0.000353715551281275,645.74894910566,752.623682047585,1226.16,0.715750220197781
