"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
890,466.36,0.710253941327163,0.642581400630479,"2015_yk_225","Yukon",2015,932.72,0.710052081301243,0.663929994747123,-0.000161703749749664,513.412581658515,679.661850829747,1077.344,0.708784490281937
891,466.884,0.708714402402093,0.646775765186121,"2015_yk_225","Yukon",2015,933.768,0.710083396623759,0.663603749948187,-0.000326244798935948,513.412581658515,679.661850829747,1077.344,0.708784490281937
892,467.408,0.709446237092926,0.651791288502842,"2015_yk_225","Yukon",2015,934.816,0.710127663460457,0.662755519739098,-0.000848230209089085,513.412581658515,679.661850829747,1077.344,0.708784490281937
893,467.932,0.70884929410232,0.648439555883356,"2015_yk_225","Yukon",2015,935.864,0.710162914472476,0.662654256781993,-0.000101262957105219,513.412581658515,679.661850829747,1077.344,0.708784490281937
894,468.456,0.709759471837509,0.661602765618868,"2015_yk_225","Yukon",2015,936.912,0.710198501957401,0.662728424619593,7.41678375999477e-05,513.412581658515,679.661850829747,1077.344,0.708784490281937
895,468.98,0.711008579655292,0.676922514226865,"2015_yk_225","Yukon",2015,937.96,0.710252361256853,0.662857171314813,0.000128746695220228,513.412581658515,679.661850829747,1077.344,0.708784490281937
896,469.504,0.710930571333107,0.654293038797043,"2015_yk_225","Yukon",2015,939.008,0.710321501555126,0.663126565647799,0.000269394332986228,513.412581658515,679.661850829747,1077.344,0.708784490281937
897,470.028,0.710273476498346,0.6718596102107,"2015_yk_225","Yukon",2015,940.056,0.710352144019176,0.663554040212666,0.000427474564866803,513.412581658515,679.661850829747,1077.344,0.708784490281937
898,470.552,0.70859934172881,0.6830175761339,"2015_yk_225","Yukon",2015,941.104,0.710383740990339,0.66411154936848,0.00055750915581354,513.412581658515,679.661850829747,1077.344,0.708784490281937
899,471.076,0.709597709509506,0.67873377858784,"2015_yk_225","Yukon",2015,942.152,0.710400234347618,0.664697255024538,0.000585705656058533,513.412581658515,679.661850829747,1077.344,0.708784490281937
900,471.6,0.711422553042661,0.6895569759314,"2015_yk_225","Yukon",2015,943.2,0.710422661570571,0.665649648569605,0.000952393545067043,513.412581658515,679.661850829747,1077.344,0.708784490281937
901,472.124,0.710118607553491,0.696985064217961,"2015_yk_225","Yukon",2015,944.248,0.710468698498976,0.666468126468493,0.000818477898888115,513.412581658515,679.661850829747,1077.344,0.708784490281937
902,472.648,0.71077823737182,0.69014586387523,"2015_yk_225","Yukon",2015,945.296,0.710502957664194,0.667110222793263,0.000642096324769414,513.412581658515,679.661850829747,1077.344,0.708784490281937
903,473.172,0.71078621646252,0.685011698454035,"2015_yk_225","Yukon",2015,946.344,0.710521288120487,0.667995073497532,0.000884850704269469,513.412581658515,679.661850829747,1077.344,0.708784490281937
904,473.696,0.711280482300341,0.681158178191325,"2015_yk_225","Yukon",2015,947.392,0.710572283168861,0.669360254109374,0.00136518061184154,513.412581658515,679.661850829747,1077.344,0.708784490281937
905,474.22,0.711249046006902,0.661554118055794,"2015_yk_225","Yukon",2015,948.44,0.710617243114428,0.670814478453397,0.00145422434402287,513.412581658515,679.661850829747,1077.344,0.708784490281937
906,474.744,0.709860276303113,0.656528729877048,"2015_yk_225","Yukon",2015,949.488,0.710655943603346,0.672255325732097,0.00144084727870042,513.412581658515,679.661850829747,1077.344,0.708784490281937
907,475.268,0.710947086010397,0.674626928067822,"2015_yk_225","Yukon",2015,950.536,0.710691556063048,0.674082173514929,0.0018268477828316,513.412581658515,679.661850829747,1077.344,0.708784490281937
908,475.792,0.709773358214298,0.659618510795447,"2015_yk_225","Yukon",2015,951.584,0.710757035758458,0.676567435138818,0.00248526162388918,513.412581658515,679.661850829747,1077.344,0.708784490281937
909,476.316,0.71173786929245,0.661884261581141,"2015_yk_225","Yukon",2015,952.632,0.710795393356138,0.679173438552073,0.00260600341325512,513.412581658515,679.661850829747,1077.344,0.708784490281937
910,476.84,0.710593027263004,0.66611861233232,"2015_yk_225","Yukon",2015,953.68,0.710796392463589,0.682106508053778,0.00293306950170502,513.412581658515,679.661850829747,1077.344,0.708784490281937
911,477.364,0.71117799413009,0.652750760803218,"2015_yk_225","Yukon",2015,954.728,0.71083413746691,0.685567129354291,0.00346062130051272,513.412581658515,679.661850829747,1077.344,0.708784490281937
912,477.888,0.710710223604723,0.635722774251255,"2015_yk_225","Yukon",2015,955.776,0.710866087366475,0.689247601421191,0.00368047206689981,513.412581658515,679.661850829747,1077.344,0.708784490281937
913,478.412,0.710391413397904,0.646722467467619,"2015_yk_225","Yukon",2015,956.824,0.710887436259698,0.692938800295041,0.00369119887385005,513.412581658515,679.661850829747,1077.344,0.708784490281937
914,478.936,0.712948643439696,0.627287137559838,"2015_yk_225","Yukon",2015,957.872,0.710918729944271,0.696963508201149,0.00402470790610876,513.412581658515,679.661850829747,1077.344,0.708784490281937
915,479.46,0.710173013279056,0.623268764357081,"2015_yk_225","Yukon",2015,958.92,0.710926925040975,0.701826978015928,0.00486346981477848,513.412581658515,679.661850829747,1077.344,0.708784490281937
916,479.984,0.71139598534744,0.65258398277693,"2015_yk_225","Yukon",2015,959.968,0.710929170074642,0.706734528258174,0.00490755024224632,513.412581658515,679.661850829747,1077.344,0.708784490281937
917,480.508,0.711113193371325,0.64256446467828,"2015_yk_225","Yukon",2015,961.016,0.710936972548184,0.711865252038017,0.00513072377984258,513.412581658515,679.661850829747,1077.344,0.708784490281937
918,481.032,0.711120374889641,0.619947718894467,"2015_yk_225","Yukon",2015,962.064,0.710930530811903,0.717610075264354,0.00574482322633707,513.412581658515,679.661850829747,1077.344,0.708784490281937
919,481.556,0.71072877655711,0.636078389862647,"2015_yk_225","Yukon",2015,963.112,0.710940371578966,0.723830947433003,0.0062208721686493,513.412581658515,679.661850829747,1077.344,0.708784490281937
920,482.08,0.711685532595566,0.662448408860607,"2015_yk_225","Yukon",2015,964.16,0.710941658275934,0.730087665169286,0.00625671773628333,513.412581658515,679.661850829747,1077.344,0.708784490281937
921,482.604,0.711410781753497,0.641187736803879,"2015_yk_225","Yukon",2015,965.208,0.7109723306919,0.736479881308123,0.00639221613883678,513.412581658515,679.661850829747,1077.344,0.708784490281937
922,483.128,0.710922315025834,0.64587732133187,"2015_yk_225","Yukon",2015,966.256,0.710999709826271,0.743493004367554,0.00701312305943114,513.412581658515,679.661850829747,1077.344,0.708784490281937
923,483.652,0.711657434010016,0.682247548931272,"2015_yk_225","Yukon",2015,967.304,0.71102404959975,0.750438045648512,0.00694504128095763,513.412581658515,679.661850829747,1077.344,0.708784490281937
924,484.176,0.711519027801134,0.669950515264128,"2015_yk_225","Yukon",2015,968.352,0.711052436659997,0.75756728652772,0.00712924087920797,513.412581658515,679.661850829747,1077.344,0.708784490281937
925,484.7,0.712021491251068,0.661777469317306,"2015_yk_225","Yukon",2015,969.4,0.711027920842424,0.765043984910001,0.00747669838228071,513.412581658515,679.661850829747,1077.344,0.708784490281937
926,485.224,0.713547846383238,0.686170202197602,"2015_yk_225","Yukon",2015,970.448,0.71102472755245,0.773467131358349,0.00842314644834818,513.412581658515,679.661850829747,1077.344,0.708784490281937
927,485.748,0.710938114645368,0.694597975958446,"2015_yk_225","Yukon",2015,971.496,0.711027499272792,0.781347269758487,0.00788013840013813,513.412581658515,679.661850829747,1077.344,0.708784490281937
928,486.272,0.711756564686187,0.687351392938915,"2015_yk_225","Yukon",2015,972.544,0.711066214706603,0.78961017052285,0.00826290076436287,513.412581658515,679.661850829747,1077.344,0.708784490281937
929,486.796,0.712352305720563,0.694161675927415,"2015_yk_225","Yukon",2015,973.592,0.711065377486391,0.798431307608649,0.00882113708579901,513.412581658515,679.661850829747,1077.344,0.708784490281937
930,487.32,0.710570638328345,0.718895175136044,"2015_yk_225","Yukon",2015,974.64,0.711040074021175,0.806988601940865,0.00855729433221597,513.412581658515,679.661850829747,1077.344,0.708784490281937
931,487.844,0.711157214241916,0.721090962816282,"2015_yk_225","Yukon",2015,975.688,0.711045997231326,0.815530682387714,0.00854208044684912,513.412581658515,679.661850829747,1077.344,0.708784490281937
932,488.368,0.711340056633445,0.728446712473799,"2015_yk_225","Yukon",2015,976.736,0.71102128621311,0.824798716275182,0.00926803388746755,513.412581658515,679.661850829747,1077.344,0.708784490281937
933,488.892,0.711105202688817,0.744424081964786,"2015_yk_225","Yukon",2015,977.784,0.711001366851363,0.834498320535078,0.00969960425989635,513.412581658515,679.661850829747,1077.344,0.708784490281937
934,489.416,0.712165944573885,0.764406845907586,"2015_yk_225","Yukon",2015,978.832,0.710982766381017,0.844169991030611,0.00967167049553341,513.412581658515,679.661850829747,1077.344,0.708784490281937
935,489.94,0.711369036428776,0.780501763404395,"2015_yk_225","Yukon",2015,979.88,0.710960238783631,0.85453024715849,0.0103602561278787,513.412581658515,679.661850829747,1077.344,0.708784490281937
936,490.464,0.710453069274,0.788740975384533,"2015_yk_225","Yukon",2015,980.928,0.710967632625366,0.86592460598331,0.0113943588248194,513.412581658515,679.661850829747,1077.344,0.708784490281937
937,490.988,0.712706036284289,0.79808353872624,"2015_yk_225","Yukon",2015,981.976,0.710947445278383,0.876694193421323,0.010769587438014,513.412581658515,679.661850829747,1077.344,0.708784490281937
938,491.512,0.711639982866125,0.818298660317426,"2015_yk_225","Yukon",2015,983.024,0.710955749660036,0.887894960143762,0.0112007667224387,513.412581658515,679.661850829747,1077.344,0.708784490281937
939,492.036,0.71261423528198,0.818150943689017,"2015_yk_225","Yukon",2015,984.072,0.710947647316318,0.899731008493148,0.0118360483493859,513.412581658515,679.661850829747,1077.344,0.708784490281937
940,492.56,0.710772662516048,0.833167298247409,"2015_yk_225","Yukon",2015,985.12,0.710939952265657,0.912240447503571,0.0125094390104226,513.412581658515,679.661850829747,1077.344,0.708784490281937
941,493.084,0.711372803824856,0.866700439728044,"2015_yk_225","Yukon",2015,986.168,0.710916998607025,0.924782004018871,0.0125415565152999,513.412581658515,679.661850829747,1077.344,0.708784490281937
942,493.608,0.71177728877218,0.883878809969672,"2015_yk_225","Yukon",2015,987.216,0.710919955540493,0.937958871214525,0.0131768671956546,513.412581658515,679.661850829747,1077.344,0.708784490281937
943,494.132,0.711306677948055,0.887717926906179,"2015_yk_225","Yukon",2015,988.264,0.710930521002047,0.951929874026192,0.0139710028116673,513.412581658515,679.661850829747,1077.344,0.708784490281937
944,494.656,0.710582311744881,0.905081919055567,"2015_yk_225","Yukon",2015,989.312,0.710883522705296,0.966341248260738,0.0144113742345451,513.412581658515,679.661850829747,1077.344,0.708784490281937
945,495.18,0.711173160348958,0.942970379210981,"2015_yk_225","Yukon",2015,990.36,0.710883616070508,0.980309063184098,0.0139678149233605,513.412581658515,679.661850829747,1077.344,0.708784490281937
946,495.704,0.710655539922398,0.948156387014968,"2015_yk_225","Yukon",2015,991.408,0.71087811357086,0.994484463359481,0.0141754001753831,513.412581658515,679.661850829747,1077.344,0.708784490281937
947,496.228,0.709951100470071,0.96692834394901,"2015_yk_225","Yukon",2015,992.456,0.710859284649399,1.00958425107934,0.0150997877198591,513.412581658515,679.661850829747,1077.344,0.708784490281937
948,496.752,0.710007535249783,0.996557099730618,"2015_yk_225","Yukon",2015,993.504,0.710831944677575,1.02512554532757,0.0155412942482316,513.412581658515,679.661850829747,1077.344,0.708784490281937
949,497.276,0.710150980141578,1.01575563900711,"2015_yk_225","Yukon",2015,994.552,0.710808867520279,1.04068470454828,0.0155591592207072,513.412581658515,679.661850829747,1077.344,0.708784490281937
950,497.8,0.71033114314522,1.01798446480748,"2015_yk_225","Yukon",2015,995.6,0.710790665037898,1.05673525594364,0.016050551395365,513.412581658515,679.661850829747,1077.344,0.708784490281937
951,498.324,0.710554747360048,1.03030873351633,"2015_yk_225","Yukon",2015,996.648,0.710769390337478,1.07355009605856,0.0168148401149173,513.412581658515,679.661850829747,1077.344,0.708784490281937
952,498.848,0.711088985155192,1.0725786720687,"2015_yk_225","Yukon",2015,997.696,0.71074673397068,1.08942151524251,0.0158714191839493,513.412581658515,679.661850829747,1077.344,0.708784490281937
953,499.372,0.710309680511097,1.06514203274082,"2015_yk_225","Yukon",2015,998.744,0.710714011645476,1.10516572054998,0.0157442053074668,513.412581658515,679.661850829747,1077.344,0.708784490281937
954,499.896,0.711462695452298,1.08935721837134,"2015_yk_225","Yukon",2015,999.792,0.710704653552494,1.12219267370536,0.0170269531553853,513.412581658515,679.661850829747,1077.344,0.708784490281937
955,500.42,0.709537630600881,1.12552441716371,"2015_yk_225","Yukon",2015,1000.84,0.710663332401596,1.13912463033831,0.0169319566329493,513.412581658515,679.661850829747,1077.344,0.708784490281937
956,500.944,0.710738973934725,1.15968182569794,"2015_yk_225","Yukon",2015,1001.888,0.710598599660221,1.15549509059657,0.0163704602582588,513.412581658515,679.661850829747,1077.344,0.708784490281937
957,501.468,0.710439779718862,1.14466791421898,"2015_yk_225","Yukon",2015,1002.936,0.710567389438561,1.17275380248674,0.0172587118901719,513.412581658515,679.661850829747,1077.344,0.708784490281937
958,501.992,0.710922267757459,1.17879162199567,"2015_yk_225","Yukon",2015,1003.984,0.710526994539915,1.19069948829141,0.0179456858046652,513.412581658515,679.661850829747,1077.344,0.708784490281937
959,502.516,0.709547476296769,1.20800200373578,"2015_yk_225","Yukon",2015,1005.032,0.710484753088533,1.20809128853915,0.0173918002477449,513.412581658515,679.661850829747,1077.344,0.708784490281937
960,503.04,0.709904345129689,1.20299463586436,"2015_yk_225","Yukon",2015,1006.08,0.710474031941938,1.22488145837027,0.0167901698311195,513.412581658515,679.661850829747,1077.344,0.708784490281937
961,503.564,0.710474000162567,1.20950989102892,"2015_yk_225","Yukon",2015,1007.128,0.710446952848708,1.24241407737185,0.0175326190015728,513.412581658515,679.661850829747,1077.344,0.708784490281937
962,504.088,0.709295576278883,1.24622789712328,"2015_yk_225","Yukon",2015,1008.176,0.710425409614532,1.26016370633762,0.0177496289657726,513.412581658515,679.661850829747,1077.344,0.708784490281937
963,504.612,0.709591054757676,1.26698795404781,"2015_yk_225","Yukon",2015,1009.224,0.710390439442146,1.27721569382453,0.0170519874869091,513.412581658515,679.661850829747,1077.344,0.708784490281937
964,505.136,0.710164454079562,1.26145840792333,"2015_yk_225","Yukon",2015,1010.272,0.710343475522567,1.29413498300079,0.0169192891762584,513.412581658515,679.661850829747,1077.344,0.708784490281937
965,505.66,0.709897390163762,1.28316948572852,"2015_yk_225","Yukon",2015,1011.32,0.710312764187906,1.3117836943655,0.017648711364711,513.412581658515,679.661850829747,1077.344,0.708784490281937
966,506.184,0.710303906807213,1.34019025936621,"2015_yk_225","Yukon",2015,1012.368,0.710297160821545,1.32922459558046,0.0174409012149657,513.412581658515,679.661850829747,1077.344,0.708784490281937
967,506.708,0.709735845191446,1.32080217434866,"2015_yk_225","Yukon",2015,1013.416,0.710246318941819,1.34642646779493,0.0172018722144658,513.412581658515,679.661850829747,1077.344,0.708784490281937
968,507.232,0.710271621113435,1.33166451414177,"2015_yk_225","Yukon",2015,1014.464,0.710195669123294,1.36404167561928,0.0176152078243543,513.412581658515,679.661850829747,1077.344,0.708784490281937
969,507.756,0.711251728669366,1.37204716254429,"2015_yk_225","Yukon",2015,1015.512,0.710124154346563,1.38200026642723,0.0179585908079507,513.412581658515,679.661850829747,1077.344,0.708784490281937
970,508.28,0.710131324223379,1.41668495295768,"2015_yk_225","Yukon",2015,1016.56,0.71010185050947,1.39939579256972,0.0173955261424827,513.412581658515,679.661850829747,1077.344,0.708784490281937
971,508.804,0.709800774612142,1.40524415172121,"2015_yk_225","Yukon",2015,1017.608,0.710075141115068,1.41597323085468,0.0165774382849613,513.412581658515,679.661850829747,1077.344,0.708784490281937
