"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
928,464.048,0.709251,2.994584,486.272,972.544,"2011_nk_141","Nush",2011,0.709075966666667,2.8760457,-0.00924119999999995,430.381747219407,562.432775425769,924.336,0.705551698412698
929,464.524,0.708841,3.013575,486.796,973.592,"2011_nk_141","Nush",2011,0.709083366666667,2.86724695,-0.00879874999999997,430.381747219407,562.432775425769,924.336,0.705551698412698
930,465.048,0.708862,3.008926,487.32,974.64,"2011_nk_141","Nush",2011,0.709094966666667,2.85874745,-0.00849950000000055,430.381747219407,562.432775425769,924.336,0.705551698412698
931,465.524,0.708941,2.972512,487.844,975.688,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
932,466.048,0.709256,2.957633,488.368,976.736,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
933,466.524,0.708988,2.88435,488.892,977.784,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
934,467.048,0.708579,2.851644,489.416,978.832,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
935,467.524,0.709383,2.831766,489.94,979.88,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
936,468.048,0.708732,2.822448,490.464,980.928,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
937,468.524,0.709525,2.798805,490.988,981.976,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
938,469.048,0.709165,2.777838,491.512,983.024,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
939,469.524,0.709278,2.784554,492.036,984.072,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
940,470.048,0.708942,2.686031,492.56,985.12,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
941,470.524,0.709302,2.689253,493.084,986.168,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
942,471.048,0.709325,2.693233,493.608,987.216,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
943,471.524,0.709534,2.653068,494.132,988.264,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
944,472.048,0.709076,2.641499,494.656,989.312,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
945,472.524,0.709501,2.644148,495.18,990.36,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
946,473.048,0.708976,2.609606,495.704,991.408,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
947,473.524,0.709633,2.608527,496.228,992.456,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
948,474.048,0.708978,2.609555,496.752,993.504,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
949,474.524,0.708962,2.581588,497.276,994.552,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
950,475.048,0.709308,2.598436,497.8,995.6,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
951,475.524,0.708956,2.653725,498.324,996.648,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
952,476.048,0.708948,2.69947,498.848,997.696,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
953,476.524,0.708975,2.725241,499.372,998.744,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
954,477.048,0.70951,2.753273,499.896,999.792,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
955,477.524,0.708722,2.769721,500.42,1000.84,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
956,478.048,0.709391,2.644524,500.944,1001.888,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
957,478.524,0.708686,2.537056,501.468,1002.936,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
958,479.048,0.709222,2.506769,501.992,1003.984,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
959,479.524,0.709603,2.466525,502.516,1005.032,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
960,480.048,0.709303,2.435252,503.04,1006.08,"2011_nk_141","Nush",2011,NA,NA,NA,430.381747219407,562.432775425769,924.336,0.705551698412698
