"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
736,1.37607635342897,0.708928637750882,385.664,771.328,"2015_nk_200","Nush",2015,0.70848480271777,1.36326460300248,-0.000496907483271691,396.276433384407,561.787064637751,995.6,0.70858496248208
737,1.39240687254756,0.708812552748844,386.188,772.376,"2015_nk_200","Nush",2015,0.708493852547378,1.36262323807472,-0.000641364927759458,396.276433384407,561.787064637751,995.6,0.70858496248208
738,1.39961449278414,0.709166330925332,386.712,773.424,"2015_nk_200","Nush",2015,0.708491465432346,1.36168362456177,-0.000939613512955573,396.276433384407,561.787064637751,995.6,0.70858496248208
739,1.33015321734934,0.708659012533013,387.236,774.472,"2015_nk_200","Nush",2015,0.708496587651511,1.35985074389823,-0.00183288066353593,396.276433384407,561.787064637751,995.6,0.70858496248208
740,1.3419782661186,0.708851907464952,387.76,775.52,"2015_nk_200","Nush",2015,0.708493997895923,1.35799907311838,-0.00185167077985371,396.276433384407,561.787064637751,995.6,0.70858496248208
741,1.3545797157734,0.708909648874106,388.284,776.568,"2015_nk_200","Nush",2015,0.708480554406638,1.35607371748164,-0.00192535563674179,396.276433384407,561.787064637751,995.6,0.70858496248208
742,1.36844269445165,0.708499357666356,388.808,777.616,"2015_nk_200","Nush",2015,0.708463302890482,1.3546370790001,-0.00143663848154096,396.276433384407,561.787064637751,995.6,0.70858496248208
743,1.37606953298158,0.708540904717447,389.332,778.664,"2015_nk_200","Nush",2015,0.70846086936309,1.3529914072175,-0.00164567178259833,396.276433384407,561.787064637751,995.6,0.70858496248208
744,1.36793080114943,0.708032304335146,389.856,779.712,"2015_nk_200","Nush",2015,0.708490458082553,1.35075205713817,-0.00223935007932541,396.276433384407,561.787064637751,995.6,0.70858496248208
745,1.36464130572217,0.707060265666533,390.38,780.76,"2015_nk_200","Nush",2015,0.708501589054218,1.34833925605252,-0.00241280108565523,396.276433384407,561.787064637751,995.6,0.70858496248208
746,1.34359600652864,0.709064559891115,390.904,781.808,"2015_nk_200","Nush",2015,0.708496982562623,1.34608342151131,-0.00225583454120604,396.276433384407,561.787064637751,995.6,0.70858496248208
747,1.35561214763173,0.708138900019104,391.428,782.856,"2015_nk_200","Nush",2015,0.70848819287677,1.34382200535976,-0.00226141615155462,396.276433384407,561.787064637751,995.6,0.70858496248208
748,1.36480719482279,0.708413226993659,391.952,783.904,"2015_nk_200","Nush",2015,0.708469278632116,1.34108565480891,-0.00273635055084154,396.276433384407,561.787064637751,995.6,0.70858496248208
749,1.36413159051577,0.707954541763894,392.476,784.952,"2015_nk_200","Nush",2015,0.708483332816746,1.33798167266713,-0.00310398214178331,396.276433384407,561.787064637751,995.6,0.70858496248208
750,1.35432200608906,0.708777286071752,393,786,"2015_nk_200","Nush",2015,0.708509547213654,1.3344471893738,-0.00353448329332706,396.276433384407,561.787064637751,995.6,0.70858496248208
751,1.34017971452057,0.709415815176305,393.524,787.048,"2015_nk_200","Nush",2015,0.708516868510434,1.33106595172097,-0.00338123765282994,396.276433384407,561.787064637751,995.6,0.70858496248208
752,1.33669327128739,0.707735582972471,394.048,788.096,"2015_nk_200","Nush",2015,0.708512342229254,1.32849330949479,-0.00257264222618514,396.276433384407,561.787064637751,995.6,0.70858496248208
753,1.36219688324365,0.707717956345044,394.572,789.144,"2015_nk_200","Nush",2015,0.708504375487427,1.32584983762312,-0.00264347187166813,396.276433384407,561.787064637751,995.6,0.70858496248208
754,1.34956667010771,0.707747204797977,395.096,790.192,"2015_nk_200","Nush",2015,0.708511674666134,1.32213975766908,-0.00371007995403594,396.276433384407,561.787064637751,995.6,0.70858496248208
755,1.37242455277671,0.708796208356371,395.62,791.24,"2015_nk_200","Nush",2015,0.708507769586602,1.31824476747346,-0.00389499019562467,396.276433384407,561.787064637751,995.6,0.70858496248208
756,1.35655787397928,0.707721617696178,396.144,792.288,"2015_nk_200","Nush",2015,0.708530225155213,1.3138227695208,-0.0044219979526614,396.276433384407,561.787064637751,995.6,0.70858496248208
757,1.34349634071261,0.709059934533569,396.668,793.336,"2015_nk_200","Nush",2015,0.708541528847747,1.31014628545158,-0.00367648406922294,396.276433384407,561.787064637751,995.6,0.70858496248208
758,1.31066417680811,0.707925079710459,397.192,794.384,"2015_nk_200","Nush",2015,0.708519179156178,1.30733028080794,-0.00281600464363918,396.276433384407,561.787064637751,995.6,0.70858496248208
759,1.31210618250746,0.708798637796689,397.716,795.432,"2015_nk_200","Nush",2015,0.708503222322469,1.30364064777325,-0.0036896330346825,396.276433384407,561.787064637751,995.6,0.70858496248208
760,1.32817789611111,0.708089885936864,398.24,796.48,"2015_nk_200","Nush",2015,0.708501495363034,1.29915797055179,-0.00448267722146145,396.276433384407,561.787064637751,995.6,0.70858496248208
761,1.35218506715932,0.708481228420892,398.764,797.528,"2015_nk_200","Nush",2015,0.708509478982207,1.29507429498269,-0.00408367556910294,396.276433384407,561.787064637751,995.6,0.70858496248208
762,1.34039713437139,0.708635337433608,399.288,798.576,"2015_nk_200","Nush",2015,0.708513145628908,1.2907701002964,-0.0043041946862894,396.276433384407,561.787064637751,995.6,0.70858496248208
763,1.32206744782965,0.709006285850348,399.812,799.624,"2015_nk_200","Nush",2015,0.708518474968592,1.28762099872693,-0.0031491015694709,396.276433384407,561.787064637751,995.6,0.70858496248208
764,1.2806126048841,0.707333934980129,400.336,800.672,"2015_nk_200","Nush",2015,0.708522786129166,1.28505338207752,-0.0025676166494073,396.276433384407,561.787064637751,995.6,0.70858496248208
765,1.2901447044204,0.709251712907196,400.86,801.72,"2015_nk_200","Nush",2015,0.708536546225238,1.283372966807,-0.00168041527051699,396.276433384407,561.787064637751,995.6,0.70858496248208
766,1.30372515923884,0.70906339124752,401.384,802.768,"2015_nk_200","Nush",2015,0.708521494571899,1.2815881056356,-0.00178486117140464,396.276433384407,561.787064637751,995.6,0.70858496248208
767,1.31977479543237,0.708349157413866,401.908,803.816,"2015_nk_200","Nush",2015,0.708518950094554,1.27983518376302,-0.00175292187258003,396.276433384407,561.787064637751,995.6,0.70858496248208
768,1.29959251297773,0.708465681716856,402.432,804.864,"2015_nk_200","Nush",2015,0.708503482891047,1.27908920541665,-0.000745978346370801,396.276433384407,561.787064637751,995.6,0.70858496248208
769,1.26745058557038,0.708762103205534,402.956,805.912,"2015_nk_200","Nush",2015,0.708502260062173,1.27901302436722,-7.61810494260828e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
770,1.24586965578674,0.708880089897891,403.48,806.96,"2015_nk_200","Nush",2015,0.708509401133933,1.2784841424147,-0.0005288819525191,396.276433384407,561.787064637751,995.6,0.70858496248208
771,1.21929113802616,0.707703495999433,404.004,808.008,"2015_nk_200","Nush",2015,0.708514426801263,1.27774715001745,-0.000736992397251335,396.276433384407,561.787064637751,995.6,0.70858496248208
772,1.24307472017075,0.708147561706291,404.528,809.056,"2015_nk_200","Nush",2015,0.708525324131381,1.27731899846353,-0.000428151553923728,396.276433384407,561.787064637751,995.6,0.70858496248208
773,1.26147189169383,0.708570418541648,405.052,810.104,"2015_nk_200","Nush",2015,0.708534289941548,1.27750510358898,0.000186105125454583,396.276433384407,561.787064637751,995.6,0.70858496248208
774,1.26291854034433,0.709737152650015,405.576,811.152,"2015_nk_200","Nush",2015,0.708550410105133,1.27751478266653,9.67907754234609e-06,396.276433384407,561.787064637751,995.6,0.70858496248208
775,1.24725495350079,0.709332339506316,406.1,812.2,"2015_nk_200","Nush",2015,0.708552221081988,1.27753839187653,2.36092100005525e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
776,1.22554335926542,0.707902420614922,406.624,813.248,"2015_nk_200","Nush",2015,0.70853064255408,1.27807383391861,0.000535442042083556,396.276433384407,561.787064637751,995.6,0.70858496248208
777,1.20951365591626,0.708446614924085,407.148,814.296,"2015_nk_200","Nush",2015,0.708540635294159,1.27870236418166,0.000628530263049543,396.276433384407,561.787064637751,995.6,0.70858496248208
778,1.2112049906035,0.707814799770533,407.672,815.344,"2015_nk_200","Nush",2015,0.708552246878746,1.28039148073925,0.00168911655759474,396.276433384407,561.787064637751,995.6,0.70858496248208
779,1.22437335097446,0.709436939796597,408.196,816.392,"2015_nk_200","Nush",2015,0.708574024763845,1.28325159506607,0.00286011432681987,396.276433384407,561.787064637751,995.6,0.70858496248208
780,1.23495258074199,0.709726989141444,408.72,817.44,"2015_nk_200","Nush",2015,0.708577651370397,1.28636018543544,0.00310859036936639,396.276433384407,561.787064637751,995.6,0.70858496248208
781,1.21771026358633,0.707949997176064,409.244,818.488,"2015_nk_200","Nush",2015,0.70856616883927,1.28960073349066,0.00324054805522045,396.276433384407,561.787064637751,995.6,0.70858496248208
782,1.22063090922028,0.708391617095283,409.768,819.536,"2015_nk_200","Nush",2015,0.708577120405062,1.29310899624415,0.00350826275348681,396.276433384407,561.787064637751,995.6,0.70858496248208
783,1.18143969451515,0.70785609592406,410.292,820.584,"2015_nk_200","Nush",2015,0.708595357461371,1.29677437915854,0.00366538291439356,396.276433384407,561.787064637751,995.6,0.70858496248208
784,1.19000726549836,0.708639009720603,410.816,821.632,"2015_nk_200","Nush",2015,0.708615522019078,1.30098859708801,0.0042142179294673,396.276433384407,561.787064637751,995.6,0.70858496248208
785,1.19612303363291,0.707876543336642,411.34,822.68,"2015_nk_200","Nush",2015,0.708602729459565,1.30576921346362,0.004780616375611,396.276433384407,561.787064637751,995.6,0.70858496248208
786,1.19454502605165,0.709446047298336,411.864,823.728,"2015_nk_200","Nush",2015,0.70861952491814,1.31143529193057,0.00566607846694556,396.276433384407,561.787064637751,995.6,0.70858496248208
787,1.18182257436367,0.709772154693737,412.388,824.776,"2015_nk_200","Nush",2015,0.708612080183906,1.31820899453151,0.00677370260094801,396.276433384407,561.787064637751,995.6,0.70858496248208
788,1.18197681072911,0.708263310168712,412.912,825.824,"2015_nk_200","Nush",2015,0.708630134324842,1.32616510889119,0.0079561143596738,396.276433384407,561.787064637751,995.6,0.70858496248208
789,1.15627086064863,0.707643966864686,413.436,826.872,"2015_nk_200","Nush",2015,0.708638713251498,1.3345260976845,0.00836098879331204,396.276433384407,561.787064637751,995.6,0.70858496248208
790,1.15260434718321,0.708546292896105,413.96,827.92,"2015_nk_200","Nush",2015,0.708642949068258,1.34294826212168,0.00842216443717603,396.276433384407,561.787064637751,995.6,0.70858496248208
791,1.17139450147336,0.708460815024524,414.484,828.968,"2015_nk_200","Nush",2015,0.708647573092538,1.35143334681714,0.00848508469546405,396.276433384407,561.787064637751,995.6,0.70858496248208
792,1.17701177621189,0.708461914438586,415.008,830.016,"2015_nk_200","Nush",2015,0.708649246354866,1.36127055738298,0.00983721056584108,396.276433384407,561.787064637751,995.6,0.70858496248208
793,1.16390374734485,0.708970476799296,415.532,831.064,"2015_nk_200","Nush",2015,0.70863798960522,1.37284119823035,0.0115706408473724,396.276433384407,561.787064637751,995.6,0.70858496248208
794,1.16554990652086,0.708150284991314,416.056,832.112,"2015_nk_200","Nush",2015,0.70866278726591,1.38604803132969,0.0132068330993325,396.276433384407,561.787064637751,995.6,0.70858496248208
795,1.2235426825822,0.709899230617132,416.58,833.16,"2015_nk_200","Nush",2015,0.708650212933353,1.39898529277978,0.0129372614500987,396.276433384407,561.787064637751,995.6,0.70858496248208
796,1.2689846831447,0.708025538550558,417.104,834.208,"2015_nk_200","Nush",2015,0.708644484777283,1.41142058197496,0.0124352891951753,396.276433384407,561.787064637751,995.6,0.70858496248208
797,1.28723156019276,0.708659884108119,417.628,835.256,"2015_nk_200","Nush",2015,0.708655198269906,1.42369838590235,0.0122778039273885,396.276433384407,561.787064637751,995.6,0.70858496248208
798,1.35485579200188,0.708238298714951,418.152,836.304,"2015_nk_200","Nush",2015,0.708651886104575,1.43716237036818,0.0134639844658309,396.276433384407,561.787064637751,995.6,0.70858496248208
799,1.32558235438378,0.708585642800582,418.676,837.352,"2015_nk_200","Nush",2015,0.708665860973104,1.45214272911465,0.0149803587464734,396.276433384407,561.787064637751,995.6,0.70858496248208
800,1.31024534896746,0.70928037177053,419.2,838.4,"2015_nk_200","Nush",2015,0.708656063148347,1.4681172877442,0.0159745586295528,396.276433384407,561.787064637751,995.6,0.70858496248208
801,1.31036017193832,0.709211188913881,419.724,839.448,"2015_nk_200","Nush",2015,0.708667390846397,1.48538691349679,0.0172696257525888,396.276433384407,561.787064637751,995.6,0.70858496248208
802,1.34275360121624,0.709153197473484,420.248,840.496,"2015_nk_200","Nush",2015,0.708671826099044,1.50282861987119,0.0174417063743992,396.276433384407,561.787064637751,995.6,0.70858496248208
803,1.38723584050886,0.709078853327448,420.772,841.544,"2015_nk_200","Nush",2015,0.708672831001695,1.52093899620548,0.0181103763342849,396.276433384407,561.787064637751,995.6,0.70858496248208
804,1.36851154580197,0.708999514150259,421.296,842.592,"2015_nk_200","Nush",2015,0.70866101667813,1.53975738977868,0.0188183935732045,396.276433384407,561.787064637751,995.6,0.70858496248208
805,1.36605785832221,0.707168924277782,421.82,843.64,"2015_nk_200","Nush",2015,0.708650592746802,1.56005137893143,0.0202939891527505,396.276433384407,561.787064637751,995.6,0.70858496248208
806,1.37572252905365,0.707769848216646,422.344,844.688,"2015_nk_200","Nush",2015,0.708662742762901,1.58109763548503,0.0210462565535998,396.276433384407,561.787064637751,995.6,0.70858496248208
807,1.39332396341471,0.708738464423839,422.868,845.736,"2015_nk_200","Nush",2015,0.708672456929737,1.60303724841603,0.0219396129309966,396.276433384407,561.787064637751,995.6,0.70858496248208
808,1.46615418827847,0.709109922068865,423.392,846.784,"2015_nk_200","Nush",2015,0.708682218800524,1.62482099963963,0.021783751223599,396.276433384407,561.787064637751,995.6,0.70858496248208
809,1.53573845012497,0.709261214869887,423.916,847.832,"2015_nk_200","Nush",2015,0.708675568609204,1.64706587310238,0.0222448734627529,396.276433384407,561.787064637751,995.6,0.70858496248208
810,1.54083742825104,0.708994882464838,424.44,848.88,"2015_nk_200","Nush",2015,0.708664572138084,1.66977734806099,0.022711474958613,396.276433384407,561.787064637751,995.6,0.70858496248208
811,1.5346125978338,0.708726863308722,424.964,849.928,"2015_nk_200","Nush",2015,0.708672663794439,1.69391167632686,0.0241343282658648,396.276433384407,561.787064637751,995.6,0.70858496248208
812,1.5471890364966,0.708392676919989,425.488,850.976,"2015_nk_200","Nush",2015,0.708685219282981,1.71838813220629,0.0244764558794299,396.276433384407,561.787064637751,995.6,0.70858496248208
813,1.58211985810726,0.708812179723548,426.012,852.024,"2015_nk_200","Nush",2015,0.70870719705986,1.7449596477242,0.0265715155179136,396.276433384407,561.787064637751,995.6,0.70858496248208
814,1.60241974587576,0.708957078260403,426.536,853.072,"2015_nk_200","Nush",2015,0.708707237811179,1.77171586394523,0.0267562162210273,396.276433384407,561.787064637751,995.6,0.70858496248208
815,1.65926153531336,0.70802865478559,427.06,854.12,"2015_nk_200","Nush",2015,0.708722833914031,1.79820639174042,0.0264905277951872,396.276433384407,561.787064637751,995.6,0.70858496248208
816,1.69652258199602,0.708729345210656,427.584,855.168,"2015_nk_200","Nush",2015,0.708718937847129,1.8245438663261,0.0263374745856837,396.276433384407,561.787064637751,995.6,0.70858496248208
817,1.74991849676948,0.708613250479584,428.108,856.216,"2015_nk_200","Nush",2015,0.708697959351172,1.85183459175758,0.0272907254314816,396.276433384407,561.787064637751,995.6,0.70858496248208
818,1.78803103838854,0.709008328166588,428.632,857.264,"2015_nk_200","Nush",2015,0.70870404266744,1.88090506486705,0.029070473109466,396.276433384407,561.787064637751,995.6,0.70858496248208
819,1.81376551010617,0.709313373396041,429.156,858.312,"2015_nk_200","Nush",2015,0.708721467345285,1.91241304216617,0.0315079772991227,396.276433384407,561.787064637751,995.6,0.70858496248208
820,1.83350776234168,0.708344034942485,429.68,859.36,"2015_nk_200","Nush",2015,0.708728338974862,1.94543569426467,0.0330226520984958,396.276433384407,561.787064637751,995.6,0.70858496248208
821,1.86129014888716,0.708758669877669,430.204,860.408,"2015_nk_200","Nush",2015,0.708742695787974,1.97748108861017,0.0320453943454992,396.276433384407,561.787064637751,995.6,0.70858496248208
