"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
834,437.016,0.713386541021477,0.70481851472706,"2015_yk_221_2","Yukon",2015,874.032,0.713347676412558,0.696640603780069,-0.000938407337297442,488.246442689139,638.477800974959,1137.08,0.721550494800734
835,437.54,0.713966217111664,0.697937270953249,"2015_yk_221_2","Yukon",2015,875.08,0.713372671813089,0.695368290425166,-0.00127231335490319,488.246442689139,638.477800974959,1137.08,0.721550494800734
836,438.064,0.711809289261293,0.710871670125646,"2015_yk_221_2","Yukon",2015,876.128,0.713363741919575,0.69419598661703,-0.00117230380813549,488.246442689139,638.477800974959,1137.08,0.721550494800734
837,438.588,0.713454350792912,0.712230220614262,"2015_yk_221_2","Yukon",2015,877.176,0.713366821672657,0.693063523785492,-0.00113246283153823,488.246442689139,638.477800974959,1137.08,0.721550494800734
838,439.112,0.713140417479071,0.681602025292312,"2015_yk_221_2","Yukon",2015,878.224,0.713385721678304,0.691874484386427,-0.00118903939906545,488.246442689139,638.477800974959,1137.08,0.721550494800734
839,439.636,0.714373273036417,0.684473443930772,"2015_yk_221_2","Yukon",2015,879.272,0.713422430767847,0.690234770143496,-0.00163971424293008,488.246442689139,638.477800974959,1137.08,0.721550494800734
840,440.16,0.712943770663287,0.70121415190508,"2015_yk_221_2","Yukon",2015,880.32,0.713408978785806,0.688936190147353,-0.00129857999614391,488.246442689139,638.477800974959,1137.08,0.721550494800734
841,440.684,0.713474738498885,0.692107441803297,"2015_yk_221_2","Yukon",2015,881.368,0.71343016321189,0.687725964723376,-0.00121022542397686,488.246442689139,638.477800974959,1137.08,0.721550494800734
842,441.208,0.715015819064273,0.676905064398038,"2015_yk_221_2","Yukon",2015,882.416,0.713387867816696,0.686412802712987,-0.00131316201038845,488.246442689139,638.477800974959,1137.08,0.721550494800734
843,441.732,0.71491303801624,0.698417741223378,"2015_yk_221_2","Yukon",2015,883.464,0.713415873480631,0.684921376639454,-0.00149142607353303,488.246442689139,638.477800974959,1137.08,0.721550494800734
844,442.256,0.713637448936077,0.701357365323593,"2015_yk_221_2","Yukon",2015,884.512,0.713452356138426,0.683607676288647,-0.00131370035080691,488.246442689139,638.477800974959,1137.08,0.721550494800734
845,442.78,0.712505287094687,0.684122342075656,"2015_yk_221_2","Yukon",2015,885.56,0.713484095032743,0.682566955513377,-0.00104072077527051,488.246442689139,638.477800974959,1137.08,0.721550494800734
846,443.304,0.712240611239793,0.676606732108378,"2015_yk_221_2","Yukon",2015,886.608,0.713474868623535,0.681282468800915,-0.00128448671246206,488.246442689139,638.477800974959,1137.08,0.721550494800734
847,443.828,0.714530497910196,0.687407437275638,"2015_yk_221_2","Yukon",2015,887.656,0.713470484786006,0.679938272792009,-0.00134419600890556,488.246442689139,638.477800974959,1137.08,0.721550494800734
848,444.352,0.713458868258743,0.660270276186785,"2015_yk_221_2","Yukon",2015,888.704,0.71342750009759,0.678362011689064,-0.00157626110294562,488.246442689139,638.477800974959,1137.08,0.721550494800734
849,444.876,0.711700879678996,0.663389046933845,"2015_yk_221_2","Yukon",2015,889.752,0.713437010205626,0.676899907742274,-0.00146210394678925,488.246442689139,638.477800974959,1137.08,0.721550494800734
850,445.4,0.712880166702148,0.678377036595652,"2015_yk_221_2","Yukon",2015,890.8,0.713401872992061,0.675520787594551,-0.00137912014772357,488.246442689139,638.477800974959,1137.08,0.721550494800734
851,445.924,0.71440675608765,0.678593371211714,"2015_yk_221_2","Yukon",2015,891.848,0.713412947596168,0.674347699073288,-0.00117308852126319,488.246442689139,638.477800974959,1137.08,0.721550494800734
852,446.448,0.714255499530973,0.660890567145833,"2015_yk_221_2","Yukon",2015,892.896,0.71342669099272,0.673149539149653,-0.00119815992363426,488.246442689139,638.477800974959,1137.08,0.721550494800734
853,446.972,0.7131899898592,0.656578376687732,"2015_yk_221_2","Yukon",2015,893.944,0.713443761384537,0.671744615015137,-0.00140492413451665,488.246442689139,638.477800974959,1137.08,0.721550494800734
854,447.496,0.713887457279555,0.682499297219483,"2015_yk_221_2","Yukon",2015,894.992,0.713454174246905,0.670233613778247,-0.00151100123688985,488.246442689139,638.477800974959,1137.08,0.721550494800734
855,448.02,0.713759605806942,0.666406939261906,"2015_yk_221_2","Yukon",2015,896.04,0.713434729355125,0.668853218756295,-0.00138039502195186,488.246442689139,638.477800974959,1137.08,0.721550494800734
856,448.544,0.713800874388773,0.650612233654704,"2015_yk_221_2","Yukon",2015,897.088,0.713439255467982,0.667332561512413,-0.00152065724388217,488.246442689139,638.477800974959,1137.08,0.721550494800734
857,449.068,0.712243671097922,0.673515826927156,"2015_yk_221_2","Yukon",2015,898.136,0.713433208463662,0.66563115674516,-0.00170140476725256,488.246442689139,638.477800974959,1137.08,0.721550494800734
858,449.592,0.71262148096665,0.690562942563488,"2015_yk_221_2","Yukon",2015,899.184,0.71350476593158,0.664274564455594,-0.00135659228956664,488.246442689139,638.477800974959,1137.08,0.721550494800734
859,450.116,0.712524707916388,0.667713607996766,"2015_yk_221_2","Yukon",2015,900.232,0.713532265834405,0.662636722669162,-0.00163784178643156,488.246442689139,638.477800974959,1137.08,0.721550494800734
860,450.64,0.713902667758003,0.650194511124504,"2015_yk_221_2","Yukon",2015,901.28,0.713548252612609,0.660991972207836,-0.00164475046132617,488.246442689139,638.477800974959,1137.08,0.721550494800734
861,451.164,0.712756982895662,0.658966875964856,"2015_yk_221_2","Yukon",2015,902.328,0.713544102069805,0.659601807900889,-0.00139016430694672,488.246442689139,638.477800974959,1137.08,0.721550494800734
862,451.688,0.715288275068136,0.658778664012903,"2015_yk_221_2","Yukon",2015,903.376,0.713523080940128,0.658271771285933,-0.00133003661495645,488.246442689139,638.477800974959,1137.08,0.721550494800734
863,452.212,0.713887601314894,0.650872102914062,"2015_yk_221_2","Yukon",2015,904.424,0.713584670869153,0.656795474977918,-0.00147629630801427,488.246442689139,638.477800974959,1137.08,0.721550494800734
864,452.736,0.714740807294998,0.669429632885259,"2015_yk_221_2","Yukon",2015,905.472,0.713598326309961,0.655150079637086,-0.0016453953408323,488.246442689139,638.477800974959,1137.08,0.721550494800734
865,453.26,0.71445142992466,0.671282681450163,"2015_yk_221_2","Yukon",2015,906.52,0.713596900714657,0.653504550959804,-0.00164552867728196,488.246442689139,638.477800974959,1137.08,0.721550494800734
866,453.784,0.71239750966081,0.649330086848224,"2015_yk_221_2","Yukon",2015,907.568,0.713621620782119,0.652056382887575,-0.0014481680722287,488.246442689139,638.477800974959,1137.08,0.721550494800734
867,454.308,0.713133105228637,0.641165305751003,"2015_yk_221_2","Yukon",2015,908.616,0.713628963385317,0.650395165845536,-0.0016612170420397,488.246442689139,638.477800974959,1137.08,0.721550494800734
868,454.832,0.713695612246364,0.662473609087081,"2015_yk_221_2","Yukon",2015,909.664,0.713630084505995,0.649110643048803,-0.00128452279673263,488.246442689139,638.477800974959,1137.08,0.721550494800734
869,455.356,0.713757879971132,0.651710191969424,"2015_yk_221_2","Yukon",2015,910.712,0.713607427067547,0.648069790912511,-0.00104085213629179,488.246442689139,638.477800974959,1137.08,0.721550494800734
870,455.88,0.71219507340216,0.633998966738425,"2015_yk_221_2","Yukon",2015,911.76,0.713631564660948,0.64682889558422,-0.00124089532829108,488.246442689139,638.477800974959,1137.08,0.721550494800734
871,456.404,0.714748409758764,0.635242703642112,"2015_yk_221_2","Yukon",2015,912.808,0.713656623844183,0.645361643778799,-0.00146725180542162,488.246442689139,638.477800974959,1137.08,0.721550494800734
872,456.928,0.712609643878133,0.647219675998456,"2015_yk_221_2","Yukon",2015,913.856,0.713617468862091,0.644126763324684,-0.00123488045411491,488.246442689139,638.477800974959,1137.08,0.721550494800734
873,457.452,0.713650249131,0.62557126578535,"2015_yk_221_2","Yukon",2015,914.904,0.713600643183166,0.642983046731523,-0.0011437165931607,488.246442689139,638.477800974959,1137.08,0.721550494800734
874,457.976,0.715240764783722,0.630035286318691,"2015_yk_221_2","Yukon",2015,915.952,0.713610836217731,0.641720022923475,-0.00126302380804832,488.246442689139,638.477800974959,1137.08,0.721550494800734
875,458.5,0.713898168403788,0.661056658698268,"2015_yk_221_2","Yukon",2015,917,0.713637002645084,0.640496335042899,-0.00122368788057559,488.246442689139,638.477800974959,1137.08,0.721550494800734
876,459.024,0.713187417180177,0.653883652709518,"2015_yk_221_2","Yukon",2015,918.048,0.713665992691136,0.639562784417373,-0.000933550625526358,488.246442689139,638.477800974959,1137.08,0.721550494800734
877,459.548,0.713629874513999,0.625264258352586,"2015_yk_221_2","Yukon",2015,919.096,0.713650902408886,0.638593283758148,-0.000969500659224964,488.246442689139,638.477800974959,1137.08,0.721550494800734
878,460.072,0.711821215137396,0.6229332716547,"2015_yk_221_2","Yukon",2015,920.144,0.713645004358736,0.637856153303462,-0.000737130454686152,488.246442689139,638.477800974959,1137.08,0.721550494800734
879,460.596,0.71481058094956,0.640638114795728,"2015_yk_221_2","Yukon",2015,921.192,0.713684972223768,0.637002146829292,-0.000854006474169666,488.246442689139,638.477800974959,1137.08,0.721550494800734
880,461.12,0.712148519880091,0.629466608343784,"2015_yk_221_2","Yukon",2015,922.24,0.713708438686873,0.636237302466289,-0.000764844363003392,488.246442689139,638.477800974959,1137.08,0.721550494800734
881,461.644,0.713925983573044,0.62001581104101,"2015_yk_221_2","Yukon",2015,923.288,0.71364551947904,0.635312757012356,-0.00092454545393239,488.246442689139,638.477800974959,1137.08,0.721550494800734
882,462.168,0.712069768524942,0.63745712001294,"2015_yk_221_2","Yukon",2015,924.336,0.713601112981753,0.634488335594472,-0.000824421417883969,488.246442689139,638.477800974959,1137.08,0.721550494800734
883,462.692,0.714223960797052,0.62948563306985,"2015_yk_221_2","Yukon",2015,925.384,0.713626107660538,0.634071304514011,-0.000417031080460761,488.246442689139,638.477800974959,1137.08,0.721550494800734
884,463.216,0.712943930217505,0.611253949790503,"2015_yk_221_2","Yukon",2015,926.432,0.713627699751251,0.633422341514638,-0.000648962999373004,488.246442689139,638.477800974959,1137.08,0.721550494800734
885,463.74,0.713035722277066,0.628541591788839,"2015_yk_221_2","Yukon",2015,927.48,0.713622464648713,0.632586048826639,-0.000836292687999007,488.246442689139,638.477800974959,1137.08,0.721550494800734
886,464.264,0.712929867911094,0.62972112592995,"2015_yk_221_2","Yukon",2015,928.528,0.713613484594188,0.632055297962061,-0.0005307508645781,488.246442689139,638.477800974959,1137.08,0.721550494800734
887,464.788,0.712688635407921,0.612948048753502,"2015_yk_221_2","Yukon",2015,929.576,0.71362617097507,0.631647655204686,-0.000407642757375037,488.246442689139,638.477800974959,1137.08,0.721550494800734
888,465.312,0.716363398890336,0.613208268030553,"2015_yk_221_2","Yukon",2015,930.624,0.71366201634332,0.630944723951676,-0.000702931253010464,488.246442689139,638.477800974959,1137.08,0.721550494800734
889,465.836,0.714837618748399,0.625272352957657,"2015_yk_221_2","Yukon",2015,931.672,0.713660627508609,0.630470114804772,-0.000474609146904226,488.246442689139,638.477800974959,1137.08,0.721550494800734
890,466.36,0.714356844790668,0.627840548761857,"2015_yk_221_2","Yukon",2015,932.72,0.713647923632136,0.630315096000873,-0.000155018803898677,488.246442689139,638.477800974959,1137.08,0.721550494800734
891,466.884,0.712966117186545,0.61142063442543,"2015_yk_221_2","Yukon",2015,933.768,0.713673618704354,0.63002519776975,-0.000289898231122576,488.246442689139,638.477800974959,1137.08,0.721550494800734
892,467.408,0.713863870860843,0.622061503639413,"2015_yk_221_2","Yukon",2015,934.816,0.71365922247476,0.629560743412444,-0.000464454357306132,488.246442689139,638.477800974959,1137.08,0.721550494800734
893,467.932,0.716801486881526,0.629506841287091,"2015_yk_221_2","Yukon",2015,935.864,0.713650834966028,0.629212724715254,-0.000348018697190033,488.246442689139,638.477800974959,1137.08,0.721550494800734
894,468.456,0.714205867469953,0.606094794277131,"2015_yk_221_2","Yukon",2015,936.912,0.713612245720567,0.628706658595542,-0.0005060661197126,488.246442689139,638.477800974959,1137.08,0.721550494800734
895,468.98,0.713880681393422,0.599205550316327,"2015_yk_221_2","Yukon",2015,937.96,0.713621164107285,0.628107520631008,-0.000599137964533147,488.246442689139,638.477800974959,1137.08,0.721550494800734
896,469.504,0.713292493309042,0.623981585791924,"2015_yk_221_2","Yukon",2015,939.008,0.713629051580026,0.627704384373356,-0.000403136257652315,488.246442689139,638.477800974959,1137.08,0.721550494800734
897,470.028,0.713894906984774,0.612557198091877,"2015_yk_221_2","Yukon",2015,940.056,0.713618653005539,0.627714151302081,9.76692872478591e-06,488.246442689139,638.477800974959,1137.08,0.721550494800734
898,470.552,0.713207684719747,0.604530657488349,"2015_yk_221_2","Yukon",2015,941.104,0.713631219179858,0.627565148512363,-0.0001490027897183,488.246442689139,638.477800974959,1137.08,0.721550494800734
899,471.076,0.713013826729514,0.622022315753263,"2015_yk_221_2","Yukon",2015,942.152,0.713638484140397,0.627425440685326,-0.000139707827036761,488.246442689139,638.477800974959,1137.08,0.721550494800734
900,471.6,0.714392026267371,0.626760432207622,"2015_yk_221_2","Yukon",2015,943.2,0.713667450315859,0.627552661521747,0.000127220836421249,488.246442689139,638.477800974959,1137.08,0.721550494800734
901,472.124,0.714978289493008,0.604072333477994,"2015_yk_221_2","Yukon",2015,944.248,0.71369258169875,0.628005363048112,0.000452701526364563,488.246442689139,638.477800974959,1137.08,0.721550494800734
902,472.648,0.712666520138752,0.602812237151147,"2015_yk_221_2","Yukon",2015,945.296,0.713705149744852,0.628088718060075,8.33550119633264e-05,488.246442689139,638.477800974959,1137.08,0.721550494800734
903,473.172,0.713903497280704,0.629794745633735,"2015_yk_221_2","Yukon",2015,946.344,0.713703762046664,0.628199777128083,0.000111059068007568,488.246442689139,638.477800974959,1137.08,0.721550494800734
904,473.696,0.714249031009997,0.625575936840697,"2015_yk_221_2","Yukon",2015,947.392,0.71369401730287,0.628380677535114,0.000180900407031226,488.246442689139,638.477800974959,1137.08,0.721550494800734
905,474.22,0.714075272735882,0.610701069241119,"2015_yk_221_2","Yukon",2015,948.44,0.71369276440057,0.628251438691748,-0.000129238843365354,488.246442689139,638.477800974959,1137.08,0.721550494800734
906,474.744,0.713980014002889,0.620593694576791,"2015_yk_221_2","Yukon",2015,949.488,0.713677117395695,0.62803120692253,-0.000220231769218038,488.246442689139,638.477800974959,1137.08,0.721550494800734
907,475.268,0.713625080975192,0.629237397722146,"2015_yk_221_2","Yukon",2015,950.536,0.713688408641417,0.628132065841598,0.00010085891906797,488.246442689139,638.477800974959,1137.08,0.721550494800734
908,475.792,0.71310498524978,0.616042448905614,"2015_yk_221_2","Yukon",2015,951.584,0.713734530351946,0.628786410591309,0.0006543447497106,488.246442689139,638.477800974959,1137.08,0.721550494800734
909,476.316,0.714098951580887,0.612148658483666,"2015_yk_221_2","Yukon",2015,952.632,0.713729533525862,0.629300464817627,0.000514054226318228,488.246442689139,638.477800974959,1137.08,0.721550494800734
910,476.84,0.714288154488437,0.632486374815454,"2015_yk_221_2","Yukon",2015,953.68,0.71378305016226,0.629569669413156,0.000269204595528372,488.246442689139,638.477800974959,1137.08,0.721550494800734
911,477.364,0.710631603617722,0.623120643975771,"2015_yk_221_2","Yukon",2015,954.728,0.713792277610866,0.630180789510921,0.000611120097765094,488.246442689139,638.477800974959,1137.08,0.721550494800734
912,477.888,0.711591109693748,0.611425282072796,"2015_yk_221_2","Yukon",2015,955.776,0.713831198963999,0.631044138938688,0.000863349427767113,488.246442689139,638.477800974959,1137.08,0.721550494800734
913,478.412,0.714689670586259,0.631556511860087,"2015_yk_221_2","Yukon",2015,956.824,0.713828454066524,0.631645215124968,0.000601076186280025,488.246442689139,638.477800974959,1137.08,0.721550494800734
914,478.936,0.713982982722359,0.643561517257102,"2015_yk_221_2","Yukon",2015,957.872,0.713833067879367,0.632500617617649,0.000855402492681345,488.246442689139,638.477800974959,1137.08,0.721550494800734
915,479.46,0.713445499654687,0.616229377981968,"2015_yk_221_2","Yukon",2015,958.92,0.713828435205443,0.633485042400264,0.000984424782614512,488.246442689139,638.477800974959,1137.08,0.721550494800734
916,479.984,0.713262071117218,0.618767181780015,"2015_yk_221_2","Yukon",2015,959.968,0.713832850547737,0.634517018441022,0.00103197604075889,488.246442689139,638.477800974959,1137.08,0.721550494800734
