"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
827,433.348,0.707127,1.448368,433.348,866.696,"2011_nk_59","Nush",2011,0.707251816666667,1.4318241,-0.00153461666666677,751.998635023813,908.283299862663,1011.32,0.705697724832215
828,433.872,0.707368,1.433232,433.872,867.744,"2011_nk_59","Nush",2011,0.707264133333334,1.4300838,-0.00174030000000003,751.998635023813,908.283299862663,1011.32,0.705697724832215
829,434.396,0.707072,1.427836,434.396,868.792,"2011_nk_59","Nush",2011,0.707284016666667,1.4294485,-0.000635299999999894,751.998635023813,908.283299862663,1011.32,0.705697724832215
830,434.92,0.707378,1.440332,434.92,869.84,"2011_nk_59","Nush",2011,0.707291916666667,1.4280071,-0.00144140000000004,751.998635023813,908.283299862663,1011.32,0.705697724832215
831,435.444,0.707892,1.414299,435.444,870.888,"2011_nk_59","Nush",2011,0.707324433333334,1.42660546666667,-0.0014016333333331,751.998635023813,908.283299862663,1011.32,0.705697724832215
832,435.968,0.707133,1.433626,435.968,871.936,"2011_nk_59","Nush",2011,0.707342566666667,1.4246789,-0.0019265666666668,751.998635023813,908.283299862663,1011.32,0.705697724832215
833,436.492,0.706824,1.416248,436.492,872.984,"2011_nk_59","Nush",2011,0.707339233333334,1.4226274,-0.0020515000000001,751.998635023813,908.283299862663,1011.32,0.705697724832215
834,437.016,0.707397,1.415309,437.016,874.032,"2011_nk_59","Nush",2011,0.70733875,1.42040776666667,-0.0022196333333333,751.998635023813,908.283299862663,1011.32,0.705697724832215
835,437.54,0.707487,1.401317,437.54,875.08,"2011_nk_59","Nush",2011,0.707358783333334,1.41872546666667,-0.00168229999999991,751.998635023813,908.283299862663,1011.32,0.705697724832215
836,438.064,0.706987,1.419792,438.064,876.128,"2011_nk_59","Nush",2011,0.707379533333334,1.41716128333334,-0.00156418333333352,751.998635023813,908.283299862663,1011.32,0.705697724832215
837,438.588,0.708351,1.429965,438.588,877.176,"2011_nk_59","Nush",2011,0.707391666666667,1.4155618,-0.00159948333333326,751.998635023813,908.283299862663,1011.32,0.705697724832215
838,439.112,0.707631,1.428834,439.112,878.224,"2011_nk_59","Nush",2011,0.707426416666667,1.41317898333334,-0.0023828166666664,751.998635023813,908.283299862663,1011.32,0.705697724832215
839,439.636,0.707259,1.401487,439.636,879.272,"2011_nk_59","Nush",2011,0.7074513,1.41121315,-0.00196583333333322,751.998635023813,908.283299862663,1011.32,0.705697724832215
840,440.16,0.706629,1.392513,440.16,880.32,"2011_nk_59","Nush",2011,0.707463216666667,1.40934168333334,-0.00187146666666682,751.998635023813,908.283299862663,1011.32,0.705697724832215
841,440.684,0.707884,1.417334,440.684,881.368,"2011_nk_59","Nush",2011,0.70745795,1.40752225,-0.00181943333333345,751.998635023813,908.283299862663,1011.32,0.705697724832215
842,441.208,0.706494,1.412884,441.208,882.416,"2011_nk_59","Nush",2011,0.707472766666667,1.40558173333334,-0.00194051666666684,751.998635023813,908.283299862663,1011.32,0.705697724832215
843,441.732,0.708107,1.425609,441.732,883.464,"2011_nk_59","Nush",2011,0.707472966666667,1.40323568333334,-0.0023460500000001,751.998635023813,908.283299862663,1011.32,0.705697724832215
844,442.256,0.70808,1.402443,442.256,884.512,"2011_nk_59","Nush",2011,0.707468583333334,1.40073623333334,-0.00249944999999996,751.998635023813,908.283299862663,1011.32,0.705697724832215
845,442.78,0.707402,1.413858,442.78,885.56,"2011_nk_59","Nush",2011,0.70748215,1.39914866666667,-0.00158756666666671,751.998635023813,908.283299862663,1011.32,0.705697724832215
846,443.304,0.707527,1.40782,443.304,886.608,"2011_nk_59","Nush",2011,0.707490483333334,1.39764245,-0.00150621666666662,751.998635023813,908.283299862663,1011.32,0.705697724832215
847,443.828,0.707292,1.408992,443.828,887.656,"2011_nk_59","Nush",2011,0.70749225,1.39585528333334,-0.00178716666666667,751.998635023813,908.283299862663,1011.32,0.705697724832215
848,444.352,0.708108,1.432285,444.352,888.704,"2011_nk_59","Nush",2011,0.707490466666667,1.39404526666667,-0.00181001666666658,751.998635023813,908.283299862663,1011.32,0.705697724832215
849,444.876,0.708102,1.413403,444.876,889.752,"2011_nk_59","Nush",2011,0.707492566666667,1.39229558333334,-0.00174968333333325,751.998635023813,908.283299862663,1011.32,0.705697724832215
850,445.4,0.707479,1.409874,445.4,890.8,"2011_nk_59","Nush",2011,0.707500616666667,1.39077851666667,-0.00151706666666662,751.998635023813,908.283299862663,1011.32,0.705697724832215
851,445.924,0.707154,1.424875,445.924,891.848,"2011_nk_59","Nush",2011,0.70752535,1.38930383333334,-0.00147468333333345,751.998635023813,908.283299862663,1011.32,0.705697724832215
852,446.448,0.707433,1.37979,446.448,892.896,"2011_nk_59","Nush",2011,0.707505333333334,1.38779135,-0.00151248333333331,751.998635023813,908.283299862663,1011.32,0.705697724832215
853,446.972,0.707732,1.392258,446.972,893.944,"2011_nk_59","Nush",2011,0.7075005,1.3858448,-0.00194654999999999,751.998635023813,908.283299862663,1011.32,0.705697724832215
854,447.496,0.707461,1.418107,447.496,894.992,"2011_nk_59","Nush",2011,0.707492133333334,1.38420598333334,-0.00163881666666676,751.998635023813,908.283299862663,1011.32,0.705697724832215
855,448.02,0.706838,1.389804,448.02,896.04,"2011_nk_59","Nush",2011,0.707511183333334,1.38281568333334,-0.00139029999999996,751.998635023813,908.283299862663,1011.32,0.705697724832215
856,448.544,0.708786,1.416288,448.544,897.088,"2011_nk_59","Nush",2011,0.707530216666667,1.38047178333334,-0.00234390000000007,751.998635023813,908.283299862663,1011.32,0.705697724832215
857,449.068,0.707339,1.420047,449.068,898.136,"2011_nk_59","Nush",2011,0.707542716666667,1.37843118333334,-0.00204059999999995,751.998635023813,908.283299862663,1011.32,0.705697724832215
858,449.592,0.707004,1.383431,449.592,899.184,"2011_nk_59","Nush",2011,0.707544866666667,1.37675611666667,-0.00167506666666672,751.998635023813,908.283299862663,1011.32,0.705697724832215
859,450.116,0.707687,1.422551,450.116,900.232,"2011_nk_59","Nush",2011,0.70755775,1.37515436666667,-0.00160174999999985,751.998635023813,908.283299862663,1011.32,0.705697724832215
860,450.64,0.707947,1.398125,450.64,901.28,"2011_nk_59","Nush",2011,0.7075396,1.37313686666667,-0.00201750000000001,751.998635023813,908.283299862663,1011.32,0.705697724832215
861,451.164,0.707864,1.39236,451.164,902.328,"2011_nk_59","Nush",2011,0.707548416666667,1.37180138333334,-0.00133548333333322,751.998635023813,908.283299862663,1011.32,0.705697724832215
862,451.688,0.707001,1.369035,451.688,903.376,"2011_nk_59","Nush",2011,0.707560133333334,1.37031956666667,-0.0014818166666668,751.998635023813,908.283299862663,1011.32,0.705697724832215
863,452.212,0.706571,1.353831,452.212,904.424,"2011_nk_59","Nush",2011,0.707591883333334,1.36908726666667,-0.00123229999999985,751.998635023813,908.283299862663,1011.32,0.705697724832215
864,452.736,0.707605,1.334308,452.736,905.472,"2011_nk_59","Nush",2011,0.707578316666667,1.36799403333334,-0.00109323333333355,751.998635023813,908.283299862663,1011.32,0.705697724832215
865,453.26,0.707282,1.347734,453.26,906.52,"2011_nk_59","Nush",2011,0.707572966666667,1.36677665,-0.00121738333333332,751.998635023813,908.283299862663,1011.32,0.705697724832215
866,453.784,0.708194,1.363597,453.784,907.568,"2011_nk_59","Nush",2011,0.707576716666667,1.36546916666667,-0.0013074833333333,751.998635023813,908.283299862663,1011.32,0.705697724832215
867,454.308,0.707945,1.369001,454.308,908.616,"2011_nk_59","Nush",2011,0.707562750000001,1.36470396666667,-0.000765200000000021,751.998635023813,908.283299862663,1011.32,0.705697724832215
868,454.832,0.707759,1.320766,454.832,909.664,"2011_nk_59","Nush",2011,0.707554733333334,1.36410651666667,-0.00059745000000011,751.998635023813,908.283299862663,1011.32,0.705697724832215
869,455.356,0.708186,1.353669,455.356,910.712,"2011_nk_59","Nush",2011,0.70755055,1.3639845,-0.000122016666666669,751.998635023813,908.283299862663,1011.32,0.705697724832215
870,455.88,0.708243,1.333252,455.88,911.76,"2011_nk_59","Nush",2011,0.707573916666667,1.36362565,-0.000358850000000022,751.998635023813,908.283299862663,1011.32,0.705697724832215
871,456.404,0.707217,1.337411,456.404,912.808,"2011_nk_59","Nush",2011,0.70759745,1.36324221666667,-0.000383433333333238,751.998635023813,908.283299862663,1011.32,0.705697724832215
872,456.928,0.707441,1.347933,456.928,913.856,"2011_nk_59","Nush",2011,0.707621816666667,1.36340246666667,0.000160249999999973,751.998635023813,908.283299862663,1011.32,0.705697724832215
873,457.452,0.707578,1.308982,457.452,914.904,"2011_nk_59","Nush",2011,0.707615166666667,1.36368566666667,0.000283199999999928,751.998635023813,908.283299862663,1011.32,0.705697724832215
874,457.976,0.706672,1.299186,457.976,915.952,"2011_nk_59","Nush",2011,0.707611833333334,1.36392646666667,0.000240800000000041,751.998635023813,908.283299862663,1011.32,0.705697724832215
875,458.5,0.707904,1.325837,458.5,917,"2011_nk_59","Nush",2011,0.707610100000001,1.36398245,5.59833333333426e-05,751.998635023813,908.283299862663,1011.32,0.705697724832215
876,459.024,0.708228,1.318069,459.024,918.048,"2011_nk_59","Nush",2011,0.707627283333334,1.36444866666667,0.000466216666666908,751.998635023813,908.283299862663,1011.32,0.705697724832215
877,459.548,0.70784,1.311177,459.548,919.096,"2011_nk_59","Nush",2011,0.707643383333334,1.36493193333334,0.00048326666666676,751.998635023813,908.283299862663,1011.32,0.705697724832215
878,460.072,0.707364,1.346375,460.072,920.144,"2011_nk_59","Nush",2011,0.707641666666667,1.36535671666667,0.00042478333333329,751.998635023813,908.283299862663,1011.32,0.705697724832215
879,460.596,0.707579,1.32685,460.596,921.192,"2011_nk_59","Nush",2011,0.707651716666667,1.3665887,0.00123198333333341,751.998635023813,908.283299862663,1011.32,0.705697724832215
880,461.12,0.707936,1.313939,461.12,922.24,"2011_nk_59","Nush",2011,0.707650566666667,1.36722553333334,0.000636833333333309,751.998635023813,908.283299862663,1011.32,0.705697724832215
881,461.644,0.708201,1.347345,461.644,923.288,"2011_nk_59","Nush",2011,0.707660666666667,1.36753258333334,0.000307049999999975,751.998635023813,908.283299862663,1011.32,0.705697724832215
882,462.168,0.706696,1.333388,462.168,924.336,"2011_nk_59","Nush",2011,0.7076751,1.3689017,0.00136911666666673,751.998635023813,908.283299862663,1011.32,0.705697724832215
883,462.692,0.706934,1.326644,462.692,925.384,"2011_nk_59","Nush",2011,0.70767085,1.3700151,0.00111340000000015,751.998635023813,908.283299862663,1011.32,0.705697724832215
884,463.216,0.706952,1.327307,463.216,926.432,"2011_nk_59","Nush",2011,0.70767005,1.37120721666667,0.00119211666666685,751.998635023813,908.283299862663,1011.32,0.705697724832215
885,463.74,0.708249,1.332153,463.74,927.48,"2011_nk_59","Nush",2011,0.707694616666667,1.37338866666667,0.00218144999999992,751.998635023813,908.283299862663,1011.32,0.705697724832215
886,464.264,0.707981,1.295222,464.264,928.528,"2011_nk_59","Nush",2011,0.7076942,1.37506308333334,0.00167441666666668,751.998635023813,908.283299862663,1011.32,0.705697724832215
887,464.788,0.707877,1.325932,464.788,929.576,"2011_nk_59","Nush",2011,0.707706883333334,1.37655373333334,0.00149065000000004,751.998635023813,908.283299862663,1011.32,0.705697724832215
888,465.312,0.707497,1.332728,465.312,930.624,"2011_nk_59","Nush",2011,0.707725616666667,1.37889416666667,0.00234043333333345,751.998635023813,908.283299862663,1011.32,0.705697724832215
889,465.836,0.707845,1.331731,465.836,931.672,"2011_nk_59","Nush",2011,0.707720033333334,1.38086628333334,0.00197211666666641,751.998635023813,908.283299862663,1011.32,0.705697724832215
890,466.36,0.706289,1.319282,466.36,932.72,"2011_nk_59","Nush",2011,0.70772785,1.38353571666667,0.00266943333333347,751.998635023813,908.283299862663,1011.32,0.705697724832215
891,466.884,0.708421,1.33417,466.884,933.768,"2011_nk_59","Nush",2011,0.7077294,1.38650135,0.00296563333333322,751.998635023813,908.283299862663,1011.32,0.705697724832215
892,467.408,0.707836,1.344717,467.408,934.816,"2011_nk_59","Nush",2011,0.70776725,1.3894306,0.00292924999999999,751.998635023813,908.283299862663,1011.32,0.705697724832215
893,467.932,0.708729,1.34231,467.932,935.864,"2011_nk_59","Nush",2011,0.707785816666667,1.39258533333334,0.00315473333333327,751.998635023813,908.283299862663,1011.32,0.705697724832215
894,468.456,0.706583,1.349715,468.456,936.912,"2011_nk_59","Nush",2011,0.707779516666667,1.39680575,0.00422041666666662,751.998635023813,908.283299862663,1011.32,0.705697724832215
895,468.98,0.707166,1.328274,468.98,937.96,"2011_nk_59","Nush",2011,0.707787516666667,1.40088863333334,0.00408288333333351,751.998635023813,908.283299862663,1011.32,0.705697724832215
896,469.504,0.707212,1.341343,469.504,939.008,"2011_nk_59","Nush",2011,0.707783666666667,1.4046675,0.00377886666666649,751.998635023813,908.283299862663,1011.32,0.705697724832215
897,470.028,0.707513,1.384053,470.028,940.056,"2011_nk_59","Nush",2011,0.7077796,1.4083546,0.00368710000000005,751.998635023813,908.283299862663,1011.32,0.705697724832215
898,470.552,0.70715,1.392987,470.552,941.104,"2011_nk_59","Nush",2011,0.707778683333334,1.41343001666667,0.00507541666666667,751.998635023813,908.283299862663,1011.32,0.705697724832215
899,471.076,0.707008,1.394166,471.076,942.152,"2011_nk_59","Nush",2011,0.7077762,1.41801021666667,0.00458019999999992,751.998635023813,908.283299862663,1011.32,0.705697724832215
900,471.6,0.708031,1.370982,471.6,943.2,"2011_nk_59","Nush",2011,0.707776733333334,1.423191,0.00518078333333327,751.998635023813,908.283299862663,1011.32,0.705697724832215
901,472.124,0.709296,1.394328,472.124,944.248,"2011_nk_59","Nush",2011,0.707783583333334,1.4284842,0.00529320000000011,751.998635023813,908.283299862663,1011.32,0.705697724832215
902,472.648,0.707956,1.422499,472.648,945.296,"2011_nk_59","Nush",2011,0.707790083333334,1.43366875,0.00518454999999984,751.998635023813,908.283299862663,1011.32,0.705697724832215
903,473.172,0.707708,1.442601,473.172,946.344,"2011_nk_59","Nush",2011,0.70777835,1.43972108333334,0.00605233333333333,751.998635023813,908.283299862663,1011.32,0.705697724832215
904,473.696,0.70788,1.416891,473.696,947.392,"2011_nk_59","Nush",2011,0.707807916666667,1.4461095,0.00638841666666679,751.998635023813,908.283299862663,1011.32,0.705697724832215
905,474.22,0.707298,1.417217,474.22,948.44,"2011_nk_59","Nush",2011,0.7078042,1.45248543333334,0.00637593333333331,751.998635023813,908.283299862663,1011.32,0.705697724832215
906,474.744,0.708558,1.435793,474.744,949.488,"2011_nk_59","Nush",2011,0.707812433333334,1.45874298333334,0.00625754999999995,751.998635023813,908.283299862663,1011.32,0.705697724832215
907,475.268,0.708258,1.437988,475.268,950.536,"2011_nk_59","Nush",2011,0.70781075,1.46501166666667,0.00626868333333319,751.998635023813,908.283299862663,1011.32,0.705697724832215
908,475.792,0.708005,1.457772,475.792,951.584,"2011_nk_59","Nush",2011,0.707829633333334,1.47093108333334,0.00591941666666673,751.998635023813,908.283299862663,1011.32,0.705697724832215
909,476.316,0.708705,1.487322,476.316,952.632,"2011_nk_59","Nush",2011,0.707825616666667,1.47758486666667,0.00665378333333333,751.998635023813,908.283299862663,1011.32,0.705697724832215
910,476.84,0.70741,1.448084,476.84,953.68,"2011_nk_59","Nush",2011,0.707830133333334,1.48455783333334,0.00697296666666669,751.998635023813,908.283299862663,1011.32,0.705697724832215
911,477.364,0.70776,1.443298,477.364,954.728,"2011_nk_59","Nush",2011,0.707833466666667,1.49111623333334,0.00655840000000008,751.998635023813,908.283299862663,1011.32,0.705697724832215
912,477.888,0.708299,1.461937,477.888,955.776,"2011_nk_59","Nush",2011,0.7078585,1.4975791,0.00646286666666662,751.998635023813,908.283299862663,1011.32,0.705697724832215
913,478.412,0.707477,1.459062,478.412,956.824,"2011_nk_59","Nush",2011,0.707876316666667,1.50434468333334,0.00676558333333332,751.998635023813,908.283299862663,1011.32,0.705697724832215
914,478.936,0.707413,1.489634,478.936,957.872,"2011_nk_59","Nush",2011,0.707899116666667,1.51111658333334,0.00677189999999994,751.998635023813,908.283299862663,1011.32,0.705697724832215
915,479.46,0.708312,1.520691,479.46,958.92,"2011_nk_59","Nush",2011,0.7079031,1.51801001666667,0.00689343333333348,751.998635023813,908.283299862663,1011.32,0.705697724832215
916,479.984,0.708761,1.516753,479.984,959.968,"2011_nk_59","Nush",2011,0.7079098,1.5251883,0.00717828333333315,751.998635023813,908.283299862663,1011.32,0.705697724832215
917,480.508,0.7081,1.509486,480.508,961.016,"2011_nk_59","Nush",2011,0.707915316666667,1.5320284,0.00684010000000002,751.998635023813,908.283299862663,1011.32,0.705697724832215
918,481.032,0.708128,1.523857,481.032,962.064,"2011_nk_59","Nush",2011,0.70792215,1.53908408333334,0.00705568333333306,751.998635023813,908.283299862663,1011.32,0.705697724832215
919,481.556,0.707352,1.540878,481.556,963.112,"2011_nk_59","Nush",2011,0.707941216666667,1.54620318333334,0.00711909999999993,751.998635023813,908.283299862663,1011.32,0.705697724832215
920,482.08,0.708416,1.558291,482.08,964.16,"2011_nk_59","Nush",2011,0.707984116666667,1.55385141666667,0.00764823333333342,751.998635023813,908.283299862663,1011.32,0.705697724832215
921,482.604,0.707957,1.570298,482.604,965.208,"2011_nk_59","Nush",2011,0.70799345,1.56079028333334,0.00693886666666654,751.998635023813,908.283299862663,1011.32,0.705697724832215
922,483.128,0.709272,1.54479,483.128,966.256,"2011_nk_59","Nush",2011,0.707982366666667,1.56804285,0.00725256666666674,751.998635023813,908.283299862663,1011.32,0.705697724832215
923,483.652,0.707685,1.543115,483.652,967.304,"2011_nk_59","Nush",2011,0.707965333333334,1.57552613333334,0.00748328333333337,751.998635023813,908.283299862663,1011.32,0.705697724832215
924,484.176,0.707227,1.587533,484.176,968.352,"2011_nk_59","Nush",2011,0.708001366666667,1.58247148333334,0.00694534999999985,751.998635023813,908.283299862663,1011.32,0.705697724832215
