"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
881,461.644,0.703686,0.945751,461.644,923.288,"2011_nk_88","Nush",2011,0.704242166666666,0.950134716666665,-0.00159109999999996,896.297861486398,1027.76550343978,1391.744,0.704362168
882,462.168,0.703316,0.930995,462.168,924.336,"2011_nk_88","Nush",2011,0.704267166666666,0.948541183333332,-0.00159353333333345,896.297861486398,1027.76550343978,1391.744,0.704362168
883,462.692,0.70315,0.946809,462.692,925.384,"2011_nk_88","Nush",2011,0.704281416666666,0.946850933333332,-0.00169025,896.297861486398,1027.76550343978,1391.744,0.704362168
884,463.216,0.704366,0.942052,463.216,926.432,"2011_nk_88","Nush",2011,0.704318966666666,0.945604099999999,-0.00124683333333331,896.297861486398,1027.76550343978,1391.744,0.704362168
885,463.74,0.704269,0.918244,463.74,927.48,"2011_nk_88","Nush",2011,0.704303999999999,0.944462266666665,-0.0011418333333334,896.297861486398,1027.76550343978,1391.744,0.704362168
886,464.264,0.705585,0.938661,464.264,928.528,"2011_nk_88","Nush",2011,0.704287866666666,0.942608283333332,-0.00185398333333331,896.297861486398,1027.76550343978,1391.744,0.704362168
887,464.788,0.704738,0.947709,464.788,929.576,"2011_nk_88","Nush",2011,0.704292533333333,0.941061766666665,-0.00154651666666661,896.297861486398,1027.76550343978,1391.744,0.704362168
888,465.312,0.704858,0.946192,465.312,930.624,"2011_nk_88","Nush",2011,0.704275866666666,0.939636549999999,-0.00142521666666662,896.297861486398,1027.76550343978,1391.744,0.704362168
889,465.836,0.70532,0.954285,465.836,931.672,"2011_nk_88","Nush",2011,0.704318533333333,0.938462616666665,-0.00117393333333338,896.297861486398,1027.76550343978,1391.744,0.704362168
890,466.36,0.703968,0.947953,466.36,932.72,"2011_nk_88","Nush",2011,0.704308549999999,0.937040383333332,-0.00142223333333336,896.297861486398,1027.76550343978,1391.744,0.704362168
891,466.884,0.703952,0.928749,466.884,933.768,"2011_nk_88","Nush",2011,0.704306849999999,0.935374649999999,-0.00166573333333342,896.297861486398,1027.76550343978,1391.744,0.704362168
892,467.408,0.703829,0.940279,467.408,934.816,"2011_nk_88","Nush",2011,0.704306116666666,0.933727049999999,-0.00164759999999997,896.297861486398,1027.76550343978,1391.744,0.704362168
893,467.932,0.70606,0.93011,467.932,935.864,"2011_nk_88","Nush",2011,0.704329816666666,0.932581383333332,-0.0011456666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
894,468.456,0.702916,0.924975,468.456,936.912,"2011_nk_88","Nush",2011,0.704309366666666,0.931194033333332,-0.00138735000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
895,468.98,0.703744,0.914334,468.98,937.96,"2011_nk_88","Nush",2011,0.704299533333333,0.929867783333332,-0.00132624999999997,896.297861486398,1027.76550343978,1391.744,0.704362168
896,469.504,0.703803,0.917351,469.504,939.008,"2011_nk_88","Nush",2011,0.704321016666666,0.928453799999999,-0.00141398333333342,896.297861486398,1027.76550343978,1391.744,0.704362168
897,470.028,0.704704,0.935329,470.028,940.056,"2011_nk_88","Nush",2011,0.704350149999999,0.926880983333332,-0.00157281666666664,896.297861486398,1027.76550343978,1391.744,0.704362168
898,470.552,0.704003,0.927397,470.552,941.104,"2011_nk_88","Nush",2011,0.704326049999999,0.925462383333332,-0.00141859999999994,896.297861486398,1027.76550343978,1391.744,0.704362168
899,471.076,0.703534,0.925057,471.076,942.152,"2011_nk_88","Nush",2011,0.704362266666666,0.923636666666665,-0.00182571666666675,896.297861486398,1027.76550343978,1391.744,0.704362168
900,471.6,0.703966,0.930402,471.6,943.2,"2011_nk_88","Nush",2011,0.704379216666666,0.921543299999999,-0.00209336666666671,896.297861486398,1027.76550343978,1391.744,0.704362168
901,472.124,0.703629,0.918924,472.124,944.248,"2011_nk_88","Nush",2011,0.704356233333332,0.920220883333332,-0.00132241666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
902,472.648,0.704989,0.928482,472.648,945.296,"2011_nk_88","Nush",2011,0.704364083333332,0.918693666666665,-0.00152721666666678,896.297861486398,1027.76550343978,1391.744,0.704362168
903,473.172,0.704247,0.93752,473.172,946.344,"2011_nk_88","Nush",2011,0.704386199999999,0.917511149999998,-0.00118251666666658,896.297861486398,1027.76550343978,1391.744,0.704362168
904,473.696,0.704143,0.935381,473.696,947.392,"2011_nk_88","Nush",2011,0.704372916666666,0.916225899999998,-0.00128525000000002,896.297861486398,1027.76550343978,1391.744,0.704362168
905,474.22,0.703439,0.927473,474.22,948.44,"2011_nk_88","Nush",2011,0.704369133333332,0.914886866666665,-0.00133903333333341,896.297861486398,1027.76550343978,1391.744,0.704362168
906,474.744,0.70498,0.935887,474.744,949.488,"2011_nk_88","Nush",2011,0.704365616666666,0.913265799999998,-0.00162106666666673,896.297861486398,1027.76550343978,1391.744,0.704362168
907,475.268,0.703437,0.910723,475.268,950.536,"2011_nk_88","Nush",2011,0.704366499999999,0.912042166666665,-0.0012236333333332,896.297861486398,1027.76550343978,1391.744,0.704362168
908,475.792,0.70352,0.906125,475.792,951.584,"2011_nk_88","Nush",2011,0.704375449999999,0.910898633333332,-0.00114353333333339,896.297861486398,1027.76550343978,1391.744,0.704362168
909,476.316,0.704991,0.906797,476.316,952.632,"2011_nk_88","Nush",2011,0.704345016666666,0.909643216666665,-0.00125541666666662,896.297861486398,1027.76550343978,1391.744,0.704362168
910,476.84,0.705266,0.904001,476.84,953.68,"2011_nk_88","Nush",2011,0.704342516666666,0.908512633333332,-0.00113058333333338,896.297861486398,1027.76550343978,1391.744,0.704362168
911,477.364,0.704383,0.92949,477.364,954.728,"2011_nk_88","Nush",2011,0.704324516666666,0.907491683333332,-0.00102095000000002,896.297861486398,1027.76550343978,1391.744,0.704362168
912,477.888,0.706068,0.90156,477.888,955.776,"2011_nk_88","Nush",2011,0.704368933333333,0.906652049999998,-0.000839633333333367,896.297861486398,1027.76550343978,1391.744,0.704362168
913,478.412,0.704864,0.910485,478.412,956.824,"2011_nk_88","Nush",2011,0.704385966666666,0.905394666666665,-0.00125738333333336,896.297861486398,1027.76550343978,1391.744,0.704362168
914,478.936,0.705592,0.924839,478.936,957.872,"2011_nk_88","Nush",2011,0.704389916666666,0.904436583333332,-0.000958083333333248,896.297861486398,1027.76550343978,1391.744,0.704362168
915,479.46,0.703309,0.904116,479.46,958.92,"2011_nk_88","Nush",2011,0.704414916666666,0.903905999999998,-0.000530583333333334,896.297861486398,1027.76550343978,1391.744,0.704362168
916,479.984,0.703354,0.888574,479.984,959.968,"2011_nk_88","Nush",2011,0.704382466666666,0.902992199999998,-0.000913800000000076,896.297861486398,1027.76550343978,1391.744,0.704362168
917,480.508,0.704815,0.900457,480.508,961.016,"2011_nk_88","Nush",2011,0.704376083333332,0.901985349999998,-0.00100685,896.297861486398,1027.76550343978,1391.744,0.704362168
918,481.032,0.704509,0.892121,481.032,962.064,"2011_nk_88","Nush",2011,0.704342399999999,0.900642516666665,-0.0013428333333334,896.297861486398,1027.76550343978,1391.744,0.704362168
919,481.556,0.705897,0.912701,481.556,963.112,"2011_nk_88","Nush",2011,0.704342916666666,0.899201099999998,-0.00144141666666664,896.297861486398,1027.76550343978,1391.744,0.704362168
920,482.08,0.703924,0.889379,482.08,964.16,"2011_nk_88","Nush",2011,0.704361399999999,0.897639666666665,-0.00156143333333336,896.297861486398,1027.76550343978,1391.744,0.704362168
921,482.604,0.705039,0.877227,482.604,965.208,"2011_nk_88","Nush",2011,0.704353366666666,0.896225716666665,-0.00141395,896.297861486398,1027.76550343978,1391.744,0.704362168
922,483.128,0.704186,0.881027,483.128,966.256,"2011_nk_88","Nush",2011,0.704363833333332,0.894680283333332,-0.00154543333333335,896.297861486398,1027.76550343978,1391.744,0.704362168
923,483.652,0.705086,0.89654,483.652,967.304,"2011_nk_88","Nush",2011,0.704343366666666,0.893594616666665,-0.00108566666666665,896.297861486398,1027.76550343978,1391.744,0.704362168
924,484.176,0.70308,0.880267,484.176,968.352,"2011_nk_88","Nush",2011,0.704364766666666,0.892330316666665,-0.00126429999999988,896.297861486398,1027.76550343978,1391.744,0.704362168
925,484.7,0.70417,0.873723,484.7,969.4,"2011_nk_88","Nush",2011,0.704364933333332,0.891184633333332,-0.00114568333333342,896.297861486398,1027.76550343978,1391.744,0.704362168
926,485.224,0.705279,0.872895,485.224,970.448,"2011_nk_88","Nush",2011,0.704361366666666,0.890289149999998,-0.000895483333333225,896.297861486398,1027.76550343978,1391.744,0.704362168
927,485.748,0.705061,0.874603,485.748,971.496,"2011_nk_88","Nush",2011,0.704366749999999,0.888915266666665,-0.00137388333333344,896.297861486398,1027.76550343978,1391.744,0.704362168
928,486.272,0.704338,0.886262,486.272,972.544,"2011_nk_88","Nush",2011,0.704369316666666,0.887639149999998,-0.0012761166666666,896.297861486398,1027.76550343978,1391.744,0.704362168
929,486.796,0.704966,0.877979,486.796,973.592,"2011_nk_88","Nush",2011,0.704388416666666,0.886233416666665,-0.00140573333333338,896.297861486398,1027.76550343978,1391.744,0.704362168
930,487.32,0.704506,0.848564,487.32,974.64,"2011_nk_88","Nush",2011,0.704381983333333,0.884869549999998,-0.00136386666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
931,487.844,0.703208,0.869702,487.844,975.688,"2011_nk_88","Nush",2011,0.704395799999999,0.883760933333332,-0.00110861666666662,896.297861486398,1027.76550343978,1391.744,0.704362168
932,488.368,0.705377,0.869166,488.368,976.736,"2011_nk_88","Nush",2011,0.704392666666666,0.882206716666665,-0.00155421666666655,896.297861486398,1027.76550343978,1391.744,0.704362168
933,488.892,0.704407,0.897888,488.892,977.784,"2011_nk_88","Nush",2011,0.704378299999999,0.880671383333332,-0.00153533333333333,896.297861486398,1027.76550343978,1391.744,0.704362168
934,489.416,0.703937,0.881301,489.416,978.832,"2011_nk_88","Nush",2011,0.704370466666666,0.879104716666665,-0.00156666666666672,896.297861486398,1027.76550343978,1391.744,0.704362168
935,489.94,0.704501,0.868163,489.94,979.88,"2011_nk_88","Nush",2011,0.704370599999999,0.877452666666665,-0.00165205000000002,896.297861486398,1027.76550343978,1391.744,0.704362168
936,490.464,0.704145,0.876432,490.464,980.928,"2011_nk_88","Nush",2011,0.704370883333333,0.875959166666665,-0.00149350000000004,896.297861486398,1027.76550343978,1391.744,0.704362168
937,490.988,0.704474,0.884993,490.988,981.976,"2011_nk_88","Nush",2011,0.704390899999999,0.874577899999998,-0.0013812666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
938,491.512,0.704731,0.887449,491.512,983.024,"2011_nk_88","Nush",2011,0.704420466666666,0.873271433333332,-0.00130646666666656,896.297861486398,1027.76550343978,1391.744,0.704362168
939,492.036,0.702939,0.876173,492.036,984.072,"2011_nk_88","Nush",2011,0.704400649999999,0.871985149999999,-0.00128628333333336,896.297861486398,1027.76550343978,1391.744,0.704362168
940,492.56,0.703998,0.872735,492.56,985.12,"2011_nk_88","Nush",2011,0.704407216666666,0.870445449999999,-0.00153970000000003,896.297861486398,1027.76550343978,1391.744,0.704362168
941,493.084,0.702606,0.884494,493.084,986.168,"2011_nk_88","Nush",2011,0.704389233333333,0.868581216666665,-0.0018642333333333,896.297861486398,1027.76550343978,1391.744,0.704362168
942,493.608,0.705981,0.880617,493.608,987.216,"2011_nk_88","Nush",2011,0.704369183333333,0.867175533333332,-0.00140568333333335,896.297861486398,1027.76550343978,1391.744,0.704362168
943,494.132,0.704172,0.871366,494.132,988.264,"2011_nk_88","Nush",2011,0.704383349999999,0.865653966666665,-0.0015215666666667,896.297861486398,1027.76550343978,1391.744,0.704362168
944,494.656,0.704603,0.884567,494.656,989.312,"2011_nk_88","Nush",2011,0.704355183333333,0.863820533333332,-0.0018334333333333,896.297861486398,1027.76550343978,1391.744,0.704362168
945,495.18,0.705769,0.886409,495.18,990.36,"2011_nk_88","Nush",2011,0.704385883333333,0.862366816666665,-0.00145371666666672,896.297861486398,1027.76550343978,1391.744,0.704362168
946,495.704,0.703638,0.883833,495.704,991.408,"2011_nk_88","Nush",2011,0.704415966666666,0.860823249999999,-0.00154356666666655,896.297861486398,1027.76550343978,1391.744,0.704362168
947,496.228,0.704355,0.887298,496.228,992.456,"2011_nk_88","Nush",2011,0.704431266666666,0.859515916666665,-0.00130733333333344,896.297861486398,1027.76550343978,1391.744,0.704362168
948,496.752,0.702837,0.865622,496.752,993.504,"2011_nk_88","Nush",2011,0.704423549999999,0.858357116666665,-0.0011587999999999,896.297861486398,1027.76550343978,1391.744,0.704362168
949,497.276,0.705351,0.8678,497.276,994.552,"2011_nk_88","Nush",2011,0.704374683333333,0.856432299999999,-0.00192481666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
950,497.8,0.705077,0.854267,497.8,995.6,"2011_nk_88","Nush",2011,0.704408866666666,0.854948799999999,-0.00148349999999997,896.297861486398,1027.76550343978,1391.744,0.704362168
951,498.324,0.70347,0.843912,498.324,996.648,"2011_nk_88","Nush",2011,0.704398183333333,0.853710149999999,-0.00123865000000012,896.297861486398,1027.76550343978,1391.744,0.704362168
952,498.848,0.704457,0.847553,498.848,997.696,"2011_nk_88","Nush",2011,0.704384449999999,0.852618116666665,-0.0010920333333333,896.297861486398,1027.76550343978,1391.744,0.704362168
953,499.372,0.704832,0.86497,499.372,998.744,"2011_nk_88","Nush",2011,0.704378716666666,0.851359933333332,-0.00125818333333338,896.297861486398,1027.76550343978,1391.744,0.704362168
954,499.896,0.7042,0.849117,499.896,999.792,"2011_nk_88","Nush",2011,0.704383683333333,0.849851349999998,-0.00150858333333337,896.297861486398,1027.76550343978,1391.744,0.704362168
955,500.42,0.703754,0.845593,500.42,1000.84,"2011_nk_88","Nush",2011,0.704417783333333,0.848677583333332,-0.00117376666666658,896.297861486398,1027.76550343978,1391.744,0.704362168
956,500.944,0.703589,0.863622,500.944,1001.888,"2011_nk_88","Nush",2011,0.704394833333333,0.847149533333332,-0.00152805000000011,896.297861486398,1027.76550343978,1391.744,0.704362168
957,501.468,0.705027,0.852896,501.468,1002.936,"2011_nk_88","Nush",2011,0.704413416666666,0.845518516666665,-0.00163101666666665,896.297861486398,1027.76550343978,1391.744,0.704362168
958,501.992,0.704157,0.85083,501.992,1003.984,"2011_nk_88","Nush",2011,0.704402249999999,0.843847166666665,-0.00167135000000007,896.297861486398,1027.76550343978,1391.744,0.704362168
959,502.516,0.70468,0.840713,502.516,1005.032,"2011_nk_88","Nush",2011,0.704391383333333,0.842111633333332,-0.00173553333333332,896.297861486398,1027.76550343978,1391.744,0.704362168
960,503.04,0.70358,0.84857,503.04,1006.08,"2011_nk_88","Nush",2011,0.704409883333333,0.840732433333332,-0.00137920000000002,896.297861486398,1027.76550343978,1391.744,0.704362168
961,503.564,0.704458,0.852407,503.564,1007.128,"2011_nk_88","Nush",2011,0.704392266666666,0.838980533333332,-0.00175189999999992,896.297861486398,1027.76550343978,1391.744,0.704362168
962,504.088,0.704801,0.835229,504.088,1008.176,"2011_nk_88","Nush",2011,0.704415516666666,0.837254816666665,-0.00172571666666677,896.297861486398,1027.76550343978,1391.744,0.704362168
963,504.612,0.703385,0.8454,504.612,1009.224,"2011_nk_88","Nush",2011,0.704419649999999,0.834970166666665,-0.00228465,896.297861486398,1027.76550343978,1391.744,0.704362168
964,505.136,0.703673,0.841381,505.136,1010.272,"2011_nk_88","Nush",2011,0.704399633333333,0.833139816666665,-0.00183034999999987,896.297861486398,1027.76550343978,1391.744,0.704362168
965,505.66,0.703447,0.82835,505.66,1011.32,"2011_nk_88","Nush",2011,0.704410299999999,0.831284333333332,-0.0018554833333333,896.297861486398,1027.76550343978,1391.744,0.704362168
966,506.184,0.704997,0.846277,506.184,1012.368,"2011_nk_88","Nush",2011,0.704411233333332,0.829409583333332,-0.00187475000000004,896.297861486398,1027.76550343978,1391.744,0.704362168
967,506.708,0.704638,0.827847,506.708,1013.416,"2011_nk_88","Nush",2011,0.704418033333333,0.827273433333332,-0.00213615,896.297861486398,1027.76550343978,1391.744,0.704362168
968,507.232,0.705294,0.827737,507.232,1014.464,"2011_nk_88","Nush",2011,0.704421166666666,0.824842316666665,-0.00243111666666673,896.297861486398,1027.76550343978,1391.744,0.704362168
969,507.756,0.703802,0.82962,507.756,1015.512,"2011_nk_88","Nush",2011,0.704438383333333,0.822623199999998,-0.00221911666666663,896.297861486398,1027.76550343978,1391.744,0.704362168
970,508.28,0.70566,0.811619,508.28,1016.56,"2011_nk_88","Nush",2011,0.704465466666666,0.820634916666665,-0.00198828333333345,896.297861486398,1027.76550343978,1391.744,0.704362168
971,508.804,0.703304,0.817636,508.804,1017.608,"2011_nk_88","Nush",2011,0.704488199999999,0.818598216666665,-0.0020367,896.297861486398,1027.76550343978,1391.744,0.704362168
972,509.328,0.704865,0.817219,509.328,1018.656,"2011_nk_88","Nush",2011,0.704480333333332,0.816758583333332,-0.00183963333333326,896.297861486398,1027.76550343978,1391.744,0.704362168
973,509.852,0.705714,0.819191,509.852,1019.704,"2011_nk_88","Nush",2011,0.704487099999999,0.814547083333332,-0.00221149999999992,896.297861486398,1027.76550343978,1391.744,0.704362168
974,510.376,0.703902,0.814833,510.376,1020.752,"2011_nk_88","Nush",2011,0.704483899999999,0.811929599999998,-0.00261748333333334,896.297861486398,1027.76550343978,1391.744,0.704362168
975,510.9,0.705151,0.816893,510.9,1021.8,"2011_nk_88","Nush",2011,0.704440133333332,0.809603249999998,-0.00232635000000003,896.297861486398,1027.76550343978,1391.744,0.704362168
976,511.424,0.705159,0.79596,511.424,1022.848,"2011_nk_88","Nush",2011,0.704465499999999,0.807246349999998,-0.0023569,896.297861486398,1027.76550343978,1391.744,0.704362168
977,511.948,0.705733,0.822017,511.948,1023.896,"2011_nk_88","Nush",2011,0.704482633333332,0.804827566666665,-0.00241878333333334,896.297861486398,1027.76550343978,1391.744,0.704362168
978,512.472,0.704046,0.822593,512.472,1024.944,"2011_nk_88","Nush",2011,0.704517149999999,0.802602799999999,-0.0022247666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
979,512.996,0.702965,0.797212,512.996,1025.992,"2011_nk_88","Nush",2011,0.704484633333333,0.800460349999998,-0.00214245000000002,896.297861486398,1027.76550343978,1391.744,0.704362168
