"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
763,0.892668883583939,0.709010288073746,399.812,799.624,"2015_nk_019","Nush",2015,0.708253100356964,0.877881179710078,6.68297948221985e-05,527.662906436822,678.75361744742,1223.016,0.708313440208054
764,0.905023219203204,0.708462470554791,400.336,800.672,"2015_nk_019","Nush",2015,0.70825454274247,0.877865307172018,-1.58725380602354e-05,527.662906436822,678.75361744742,1223.016,0.708313440208054
765,0.898788548656248,0.707179128814799,400.86,801.72,"2015_nk_019","Nush",2015,0.708236556109749,0.877503507333695,-0.000361799838322741,527.662906436822,678.75361744742,1223.016,0.708313440208054
766,0.897511810641728,0.707067198564867,401.384,802.768,"2015_nk_019","Nush",2015,0.7082798399834,0.876908757997709,-0.0005947493359858,527.662906436822,678.75361744742,1223.016,0.708313440208054
767,0.885861739459966,0.70827090687359,401.908,803.816,"2015_nk_019","Nush",2015,0.708301306476185,0.876003584656906,-0.000905173340803755,527.662906436822,678.75361744742,1223.016,0.708313440208054
768,0.883267487556174,0.707418644186448,402.432,804.864,"2015_nk_019","Nush",2015,0.708281978085529,0.874730180716021,-0.00127340394088449,527.662906436822,678.75361744742,1223.016,0.708313440208054
769,0.892583022198333,0.708909659258139,402.956,805.912,"2015_nk_019","Nush",2015,0.708298718249906,0.873863900599622,-0.00086628011639911,527.662906436822,678.75361744742,1223.016,0.708313440208054
770,0.890493017976115,0.707905378329439,403.48,806.96,"2015_nk_019","Nush",2015,0.708261337030747,0.872947257191013,-0.000916643408608753,527.662906436822,678.75361744742,1223.016,0.708313440208054
771,0.879726805539608,0.708331941805571,404.004,808.008,"2015_nk_019","Nush",2015,0.708247879720766,0.871833146331351,-0.00111411085966207,527.662906436822,678.75361744742,1223.016,0.708313440208054
772,0.890577725994907,0.70898326412493,404.528,809.056,"2015_nk_019","Nush",2015,0.708246120215385,0.870763467247882,-0.00106967908346922,527.662906436822,678.75361744742,1223.016,0.708313440208054
773,0.882965426197501,0.70859719049943,405.052,810.104,"2015_nk_019","Nush",2015,0.708259189405631,0.870010680166666,-0.000752787081216066,527.662906436822,678.75361744742,1223.016,0.708313440208054
774,0.886359594400505,0.70991844853227,405.576,811.152,"2015_nk_019","Nush",2015,0.708261480483916,0.86871366074846,-0.00129701941820581,527.662906436822,678.75361744742,1223.016,0.708313440208054
775,0.900742460554122,0.708848689648456,406.1,812.2,"2015_nk_019","Nush",2015,0.708265005091143,0.867315163287035,-0.00139849746142473,527.662906436822,678.75361744742,1223.016,0.708313440208054
776,0.893216799694206,0.709721337524629,406.624,813.248,"2015_nk_019","Nush",2015,0.708271754916628,0.865905920296237,-0.00140924299079803,527.662906436822,678.75361744742,1223.016,0.708313440208054
777,0.881578812531017,0.70865708116428,407.148,814.296,"2015_nk_019","Nush",2015,0.70829601229209,0.86443989757254,-0.00146602272369767,527.662906436822,678.75361744742,1223.016,0.708313440208054
778,0.879546041507527,0.707897669223892,407.672,815.344,"2015_nk_019","Nush",2015,0.708321366361945,0.863289187204659,-0.00115071036788084,527.662906436822,678.75361744742,1223.016,0.708313440208054
779,0.885251449896364,0.708053054783751,408.196,816.392,"2015_nk_019","Nush",2015,0.708323197273945,0.862329551406431,-0.000959635798227776,527.662906436822,678.75361744742,1223.016,0.708313440208054
780,0.868530262686917,0.708411122080187,408.72,817.44,"2015_nk_019","Nush",2015,0.708310738602645,0.860950102781982,-0.00137944862444861,527.662906436822,678.75361744742,1223.016,0.708313440208054
781,0.879955783231971,0.706828035576075,409.244,818.488,"2015_nk_019","Nush",2015,0.708305730377028,0.859552936054979,-0.00139716672700374,527.662906436822,678.75361744742,1223.016,0.708313440208054
782,0.891174938879472,0.707541281388699,409.768,819.536,"2015_nk_019","Nush",2015,0.708292804811148,0.858014626161114,-0.00153830989386439,527.662906436822,678.75361744742,1223.016,0.708313440208054
783,0.890925526931173,0.707188432429179,410.292,820.584,"2015_nk_019","Nush",2015,0.708267057077401,0.856702996144215,-0.00131163001689927,527.662906436822,678.75361744742,1223.016,0.708313440208054
784,0.881851207130561,0.708755302223189,410.816,821.632,"2015_nk_019","Nush",2015,0.708288902939998,0.855096335213977,-0.00160666093023831,527.662906436822,678.75361744742,1223.016,0.708313440208054
785,0.882854948499778,0.707239304478038,411.34,822.68,"2015_nk_019","Nush",2015,0.70829603269196,0.853431351599973,-0.00166498361400347,527.662906436822,678.75361744742,1223.016,0.708313440208054
786,0.86132524524755,0.707375784490377,411.864,823.728,"2015_nk_019","Nush",2015,0.708300423065043,0.851473452166057,-0.00195789943391589,527.662906436822,678.75361744742,1223.016,0.708313440208054
787,0.851187021102413,0.707199291553872,412.388,824.776,"2015_nk_019","Nush",2015,0.708305084144271,0.849207563936042,-0.00226588823001517,527.662906436822,678.75361744742,1223.016,0.708313440208054
788,0.840860458928277,0.7095616553415,412.912,825.824,"2015_nk_019","Nush",2015,0.70831563137045,0.84735222504993,-0.00185533888611222,527.662906436822,678.75361744742,1223.016,0.708313440208054
789,0.854430295085049,0.708704661722144,413.436,826.872,"2015_nk_019","Nush",2015,0.708296572766567,0.845578145450981,-0.00177407959894882,527.662906436822,678.75361744742,1223.016,0.708313440208054
790,0.857714015195874,0.707976732445597,413.96,827.92,"2015_nk_019","Nush",2015,0.708300780087056,0.843929122488444,-0.00164902296253722,527.662906436822,678.75361744742,1223.016,0.708313440208054
791,0.859347710725621,0.709508695968427,414.484,828.968,"2015_nk_019","Nush",2015,0.708286058463181,0.841834528336358,-0.00209459415208579,527.662906436822,678.75361744742,1223.016,0.708313440208054
792,0.856851006920197,0.707395123747263,415.008,830.016,"2015_nk_019","Nush",2015,0.708289364887263,0.839889545246638,-0.00194498308972046,527.662906436822,678.75361744742,1223.016,0.708313440208054
793,0.850520228568106,0.708408117562074,415.532,831.064,"2015_nk_019","Nush",2015,0.708290642743033,0.837772755313353,-0.00211678993328457,527.662906436822,678.75361744742,1223.016,0.708313440208054
794,0.849202119579179,0.708998559562334,416.056,832.112,"2015_nk_019","Nush",2015,0.708267814112909,0.835301404681553,-0.00247135063179971,527.662906436822,678.75361744742,1223.016,0.708313440208054
795,0.842829559160508,0.707311138893439,416.58,833.16,"2015_nk_019","Nush",2015,0.708285729117861,0.832766517696842,-0.00253488698471183,527.662906436822,678.75361744742,1223.016,0.708313440208054
796,0.824036869956822,0.710434607037189,417.104,834.208,"2015_nk_019","Nush",2015,0.708321382001269,0.830369600345971,-0.00239691735087078,527.662906436822,678.75361744742,1223.016,0.708313440208054
797,0.818655696168399,0.708612825481369,417.628,835.256,"2015_nk_019","Nush",2015,0.708317294211685,0.828326437381093,-0.00204316296487772,527.662906436822,678.75361744742,1223.016,0.708313440208054
798,0.798716664130212,0.707484026016429,418.152,836.304,"2015_nk_019","Nush",2015,0.708315665337863,0.826175327156313,-0.00215111022478054,527.662906436822,678.75361744742,1223.016,0.708313440208054
799,0.812350345914544,0.708739174883188,418.676,837.352,"2015_nk_019","Nush",2015,0.708311772349526,0.823631882068017,-0.0025434450882954,527.662906436822,678.75361744742,1223.016,0.708313440208054
800,0.814075754657995,0.70720338509228,419.2,838.4,"2015_nk_019","Nush",2015,0.708311394596847,0.821105235127251,-0.00252664694076632,527.662906436822,678.75361744742,1223.016,0.708313440208054
801,0.80593087051957,0.70816008772379,419.724,839.448,"2015_nk_019","Nush",2015,0.708273560209974,0.818535881042811,-0.0025693540844397,527.662906436822,678.75361744742,1223.016,0.708313440208054
802,0.804806095306837,0.707529511429569,420.248,840.496,"2015_nk_019","Nush",2015,0.708253245765884,0.815817097936608,-0.00271878310620288,527.662906436822,678.75361744742,1223.016,0.708313440208054
803,0.81264414472359,0.709040146077385,420.772,841.544,"2015_nk_019","Nush",2015,0.70824628763299,0.813304385352005,-0.00251271258460362,527.662906436822,678.75361744742,1223.016,0.708313440208054
804,0.795315454288548,0.707577707097471,421.296,842.592,"2015_nk_019","Nush",2015,0.708242065864503,0.810646668682217,-0.0026577166697872,527.662906436822,678.75361744742,1223.016,0.708313440208054
805,0.799849694599651,0.70924503431389,421.82,843.64,"2015_nk_019","Nush",2015,0.708241373961403,0.807764821393993,-0.0028818472882246,527.662906436822,678.75361744742,1223.016,0.708313440208054
806,0.802740428102845,0.707880901277419,422.344,844.688,"2015_nk_019","Nush",2015,0.708200863609367,0.804814692001287,-0.00295012939270611,527.662906436822,678.75361744742,1223.016,0.708313440208054
807,0.797074268420957,0.709589991013476,422.868,845.736,"2015_nk_019","Nush",2015,0.708212194026092,0.801817469522606,-0.00299722247868106,527.662906436822,678.75361744742,1223.016,0.708313440208054
808,0.802583191306581,0.709131445921263,423.392,846.784,"2015_nk_019","Nush",2015,0.70822756585933,0.798984623046344,-0.0028328464762617,527.662906436822,678.75361744742,1223.016,0.708313440208054
809,0.809180142883453,0.707783092128104,423.916,847.832,"2015_nk_019","Nush",2015,0.708258165456625,0.796042070694866,-0.00294255235147822,527.662906436822,678.75361744742,1223.016,0.708313440208054
810,0.793381361132169,0.707322386206786,424.44,848.88,"2015_nk_019","Nush",2015,0.708233770362636,0.793315048038267,-0.00272702265659919,527.662906436822,678.75361744742,1223.016,0.708313440208054
811,0.795128455902261,0.7083910606437,424.964,849.928,"2015_nk_019","Nush",2015,0.708248347112864,0.790479537184818,-0.00283551085344824,527.662906436822,678.75361744742,1223.016,0.708313440208054
812,0.792244203897813,0.707629555560023,425.488,850.976,"2015_nk_019","Nush",2015,0.708232587153616,0.787551814311023,-0.00292772287379583,527.662906436822,678.75361744742,1223.016,0.708313440208054
813,0.792567590925019,0.70813153884886,426.012,852.024,"2015_nk_019","Nush",2015,0.70825892200977,0.784699703021629,-0.00285211128939311,527.662906436822,678.75361744742,1223.016,0.708313440208054
814,0.775999769112675,0.708687646537106,426.536,853.072,"2015_nk_019","Nush",2015,0.708255219855249,0.781840053971535,-0.00285964905009406,527.662906436822,678.75361744742,1223.016,0.708313440208054
815,0.780675188765477,0.708807906966669,427.06,854.12,"2015_nk_019","Nush",2015,0.708293421154462,0.779047524841982,-0.00279252912955352,527.662906436822,678.75361744742,1223.016,0.708313440208054
816,0.771999749551063,0.709111846507433,427.584,855.168,"2015_nk_019","Nush",2015,0.708318053659601,0.776451911295434,-0.00259561354654769,527.662906436822,678.75361744742,1223.016,0.708313440208054
817,0.763603629673257,0.708341404309517,428.108,856.216,"2015_nk_019","Nush",2015,0.708345199233364,0.773995017196282,-0.00245689409915173,527.662906436822,678.75361744742,1223.016,0.708313440208054
818,0.785770475001015,0.709278805208811,428.632,857.264,"2015_nk_019","Nush",2015,0.708312698436587,0.771808666947398,-0.00218635024888414,527.662906436822,678.75361744742,1223.016,0.708313440208054
819,0.777224760432908,0.707648325633712,429.156,858.312,"2015_nk_019","Nush",2015,0.708305111094347,0.769482294281314,-0.00232637266608393,527.662906436822,678.75361744742,1223.016,0.708313440208054
820,0.787384318919627,0.708206514767128,429.68,859.36,"2015_nk_019","Nush",2015,0.708317337840127,0.766897571103855,-0.00258472317745939,527.662906436822,678.75361744742,1223.016,0.708313440208054
821,0.760909950557845,0.707735067223149,430.204,860.408,"2015_nk_019","Nush",2015,0.708308054501666,0.764229432956977,-0.00266813814687783,527.662906436822,678.75361744742,1223.016,0.708313440208054
822,0.772800466483039,0.708022307904681,430.728,861.456,"2015_nk_019","Nush",2015,0.708338064689302,0.761366046798479,-0.00286338615849813,527.662906436822,678.75361744742,1223.016,0.708313440208054
823,0.765661487586872,0.709086959419957,431.252,862.504,"2015_nk_019","Nush",2015,0.708359141076186,0.758734501804089,-0.00263154499438978,527.662906436822,678.75361744742,1223.016,0.708313440208054
824,0.756742181295219,0.707092752747331,431.776,863.552,"2015_nk_019","Nush",2015,0.708330738799758,0.755867150170881,-0.00286735163320795,527.662906436822,678.75361744742,1223.016,0.708313440208054
825,0.746695329573542,0.708254029111909,432.3,864.6,"2015_nk_019","Nush",2015,0.708348801581331,0.753130015844382,-0.00273713432649936,527.662906436822,678.75361744742,1223.016,0.708313440208054
826,0.75369676958948,0.709206371569388,432.824,865.648,"2015_nk_019","Nush",2015,0.70830756945078,0.750805296567434,-0.00232471927694788,527.662906436822,678.75361744742,1223.016,0.708313440208054
827,0.763271961567302,0.708025639498515,433.348,866.696,"2015_nk_019","Nush",2015,0.708317495331759,0.748488307691864,-0.00231698887557041,527.662906436822,678.75361744742,1223.016,0.708313440208054
828,0.754200874069349,0.70732091175713,433.872,867.744,"2015_nk_019","Nush",2015,0.708327165093218,0.74649981439745,-0.00198849329441375,527.662906436822,678.75361744742,1223.016,0.708313440208054
829,0.739976316900604,0.70867607995795,434.396,868.792,"2015_nk_019","Nush",2015,0.708317275175839,0.744492915355386,-0.00200689904206341,527.662906436822,678.75361744742,1223.016,0.708313440208054
830,0.738894201530139,0.707882713168657,434.92,869.84,"2015_nk_019","Nush",2015,0.708349578719356,0.742388192780247,-0.00210472257513972,527.662906436822,678.75361744742,1223.016,0.708313440208054
831,0.725565560473223,0.706061878593219,435.444,870.888,"2015_nk_019","Nush",2015,0.708335185923762,0.740406724016325,-0.00198146876392125,527.662906436822,678.75361744742,1223.016,0.708313440208054
832,0.727450739622728,0.707764397479549,435.968,871.936,"2015_nk_019","Nush",2015,0.708349665552621,0.738519836580184,-0.00188688743614174,527.662906436822,678.75361744742,1223.016,0.708313440208054
833,0.732202671121289,0.708179702525751,436.492,872.984,"2015_nk_019","Nush",2015,0.708350007899595,0.73642703270224,-0.00209280387794353,527.662906436822,678.75361744742,1223.016,0.708313440208054
834,0.726896594213275,0.709665142423047,437.016,874.032,"2015_nk_019","Nush",2015,0.708380363741719,0.734521877320304,-0.00190515538193647,527.662906436822,678.75361744742,1223.016,0.708313440208054
835,0.727831623260643,0.708807175462497,437.54,875.08,"2015_nk_019","Nush",2015,0.708380106904486,0.732423409678675,-0.00209846764162835,527.662906436822,678.75361744742,1223.016,0.708313440208054
836,0.716209036131844,0.707290716402432,438.064,876.128,"2015_nk_019","Nush",2015,0.708400581181838,0.73040743224306,-0.00201597743561499,527.662906436822,678.75361744742,1223.016,0.708313440208054
837,0.701745463810155,0.709336906167799,438.588,877.176,"2015_nk_019","Nush",2015,0.708387311349606,0.728328203806382,-0.00207922843667874,527.662906436822,678.75361744742,1223.016,0.708313440208054
838,0.709575252931824,0.708819979218166,439.112,878.224,"2015_nk_019","Nush",2015,0.708356611443442,0.726251987138741,-0.00207621666764057,527.662906436822,678.75361744742,1223.016,0.708313440208054
839,0.708698308807672,0.709889030621467,439.636,879.272,"2015_nk_019","Nush",2015,0.708372611166,0.724033587730984,-0.0022183994077567,527.662906436822,678.75361744742,1223.016,0.708313440208054
840,0.704908903290961,0.706947416440815,440.16,880.32,"2015_nk_019","Nush",2015,0.708398318963944,0.721909113278401,-0.00212447445258368,527.662906436822,678.75361744742,1223.016,0.708313440208054
841,0.709825132025076,0.707702640589762,440.684,881.368,"2015_nk_019","Nush",2015,0.708395454267478,0.719714904814155,-0.00219420846424567,527.662906436822,678.75361744742,1223.016,0.708313440208054
842,0.715511566451724,0.706595683833844,441.208,882.416,"2015_nk_019","Nush",2015,0.708420499087979,0.717711218857159,-0.00200368595699618,527.662906436822,678.75361744742,1223.016,0.708313440208054
843,0.719798849567587,0.708768523798398,441.732,883.464,"2015_nk_019","Nush",2015,0.708443819921082,0.715749152317608,-0.00196206653955033,527.662906436822,678.75361744742,1223.016,0.708313440208054
