"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
776,406.624,0.70727520582696,1.12679887570655,"2015_yk_535","Yukon",2015,813.248,0.707102809688464,1.14114138347194,-0.00257598076022436,588.478752754834,717.966021769659,1096.208,0.707002178894349
777,407.148,0.706947484286465,1.12198682490544,"2015_yk_535","Yukon",2015,814.296,0.707105513544024,1.13873405624087,-0.00240732723107095,588.478752754834,717.966021769659,1096.208,0.707002178894349
778,407.672,0.7071459866554,1.08595330404381,"2015_yk_535","Yukon",2015,815.344,0.707127915540578,1.13637398929724,-0.002360066943629,588.478752754834,717.966021769659,1096.208,0.707002178894349
779,408.196,0.707584221997406,1.09281672848303,"2015_yk_535","Yukon",2015,816.392,0.707121954031407,1.13390845704225,-0.00246553225499913,588.478752754834,717.966021769659,1096.208,0.707002178894349
780,408.72,0.706881811936198,1.09154087981179,"2015_yk_535","Yukon",2015,817.44,0.707138568618245,1.13119746832617,-0.00271098871607434,588.478752754834,717.966021769659,1096.208,0.707002178894349
781,409.244,0.707330351986334,1.09668950460143,"2015_yk_535","Yukon",2015,818.488,0.707128182490945,1.12888598682253,-0.00231148150364313,588.478752754834,717.966021769659,1096.208,0.707002178894349
782,409.768,0.706766844846143,1.11185588390222,"2015_yk_535","Yukon",2015,819.536,0.707114064096336,1.12628501100528,-0.00260097581724938,588.478752754834,717.966021769659,1096.208,0.707002178894349
783,410.292,0.70704339227192,1.13000718988213,"2015_yk_535","Yukon",2015,820.584,0.707117142276063,1.12347077297994,-0.00281423802533687,588.478752754834,717.966021769659,1096.208,0.707002178894349
784,410.816,0.707565178681843,1.1174609470499,"2015_yk_535","Yukon",2015,821.632,0.707123977728679,1.12112754813376,-0.00234322484618388,588.478752754834,717.966021769659,1096.208,0.707002178894349
785,411.34,0.706684155802321,1.07298660104334,"2015_yk_535","Yukon",2015,822.68,0.707119494866313,1.11972087271643,-0.00140667541732387,588.478752754834,717.966021769659,1096.208,0.707002178894349
786,411.864,0.707335498638033,1.04878749789022,"2015_yk_535","Yukon",2015,823.728,0.707128811540641,1.11828864243813,-0.00143223027830697,588.478752754834,717.966021769659,1096.208,0.707002178894349
787,412.388,0.707066828802059,1.06955112330085,"2015_yk_535","Yukon",2015,824.776,0.707135937488851,1.11663589567587,-0.00165274676225935,588.478752754834,717.966021769659,1096.208,0.707002178894349
788,412.912,0.707444577748167,1.10245088240089,"2015_yk_535","Yukon",2015,825.824,0.707122059079334,1.11521686812838,-0.00141902754748413,588.478752754834,717.966021769659,1096.208,0.707002178894349
789,413.436,0.707535378308237,1.07770622225772,"2015_yk_535","Yukon",2015,826.872,0.707123852309936,1.11413152764954,-0.0010853404788469,588.478752754834,717.966021769659,1096.208,0.707002178894349
790,413.96,0.706622550219449,1.08166946917963,"2015_yk_535","Yukon",2015,827.92,0.707114403788699,1.11294085811089,-0.00119066953864766,588.478752754834,717.966021769659,1096.208,0.707002178894349
791,414.484,0.707852681638802,1.11072087453073,"2015_yk_535","Yukon",2015,828.968,0.707137334940796,1.11151764199844,-0.00142321611244434,588.478752754834,717.966021769659,1096.208,0.707002178894349
792,415.008,0.706421833892175,1.13598171465298,"2015_yk_535","Yukon",2015,830.016,0.70713112120166,1.11103233400618,-0.000485307992265316,588.478752754834,717.966021769659,1096.208,0.707002178894349
793,415.532,0.707043779690898,1.10390394856736,"2015_yk_535","Yukon",2015,831.064,0.707104497695612,1.11085915590571,-0.000173178100472571,588.478752754834,717.966021769659,1096.208,0.707002178894349
794,416.056,0.706675964506656,1.08419138170181,"2015_yk_535","Yukon",2015,832.112,0.707112363199127,1.11018375790641,-0.000675397999293281,588.478752754834,717.966021769659,1096.208,0.707002178894349
795,416.58,0.706564180892991,1.07194950017155,"2015_yk_535","Yukon",2015,833.16,0.707119597282364,1.10953549092835,-0.000648266978065193,588.478752754834,717.966021769659,1096.208,0.707002178894349
796,417.104,0.70659059692138,1.08713674125693,"2015_yk_535","Yukon",2015,834.208,0.707122531742434,1.10970830998563,0.000172819057286056,588.478752754834,717.966021769659,1096.208,0.707002178894349
797,417.628,0.707055762214802,1.06386438513529,"2015_yk_535","Yukon",2015,835.256,0.707124404431129,1.11025206671827,0.000543756732634737,588.478752754834,717.966021769659,1096.208,0.707002178894349
798,418.152,0.706977925441098,1.10546664727812,"2015_yk_535","Yukon",2015,836.304,0.707124666650601,1.10985444070115,-0.000397626017121011,588.478752754834,717.966021769659,1096.208,0.707002178894349
799,418.676,0.707768661925657,1.10393820781191,"2015_yk_535","Yukon",2015,837.352,0.707141305312373,1.10984448486916,-9.95583198504235e-06,588.478752754834,717.966021769659,1096.208,0.707002178894349
800,419.2,0.707334739687816,1.12106044534313,"2015_yk_535","Yukon",2015,838.4,0.70712049818795,1.11050268222542,0.000658197356258938,588.478752754834,717.966021769659,1096.208,0.707002178894349
801,419.724,0.708339432573033,1.08629552395268,"2015_yk_535","Yukon",2015,839.448,0.70710657656046,1.11107371213137,0.000571029905950926,588.478752754834,717.966021769659,1096.208,0.707002178894349
802,420.248,0.706917851341179,1.09628009546219,"2015_yk_535","Yukon",2015,840.496,0.707096715287005,1.11104831474971,-2.53973816597419e-05,588.478752754834,717.966021769659,1096.208,0.707002178894349
803,420.772,0.706744681586067,1.09050416677659,"2015_yk_535","Yukon",2015,841.544,0.707111216391148,1.11163428823316,0.000585973483448576,588.478752754834,717.966021769659,1096.208,0.707002178894349
804,421.296,0.707479246140937,1.09525704776235,"2015_yk_535","Yukon",2015,842.592,0.707125221620141,1.11285996059925,0.00122567236608706,588.478752754834,717.966021769659,1096.208,0.707002178894349
805,421.82,0.706447287396812,1.0894853635978,"2015_yk_535","Yukon",2015,843.64,0.707113167145324,1.11357935134022,0.00071939074096794,588.478752754834,717.966021769659,1096.208,0.707002178894349
806,422.344,0.707397596057903,1.1170944459564,"2015_yk_535","Yukon",2015,844.688,0.707118179380767,1.11352247890253,-5.6872437687483e-05,588.478752754834,717.966021769659,1096.208,0.707002178894349
807,422.868,0.706805184866416,1.09734794765069,"2015_yk_535","Yukon",2015,845.736,0.70712648050418,1.11410236693067,0.000579888028142239,588.478752754834,717.966021769659,1096.208,0.707002178894349
808,423.392,0.70739414347915,1.10946424120163,"2015_yk_535","Yukon",2015,846.784,0.707131295917872,1.11541999069786,0.00131762376719124,588.478752754834,717.966021769659,1096.208,0.707002178894349
809,423.916,0.707713506922428,1.09475508863991,"2015_yk_535","Yukon",2015,847.832,0.707105882575448,1.11650136779158,0.00108137709371281,588.478752754834,717.966021769659,1096.208,0.707002178894349
810,424.44,0.707467639736241,1.10065226569886,"2015_yk_535","Yukon",2015,848.88,0.707112184445263,1.11770527301878,0.00120390522720593,588.478752754834,717.966021769659,1096.208,0.707002178894349
811,424.964,0.706765737572873,1.12169401806442,"2015_yk_535","Yukon",2015,849.928,0.707103274718091,1.11914947265656,0.0014441996377752,588.478752754834,717.966021769659,1096.208,0.707002178894349
812,425.488,0.706301293330154,1.12198571364686,"2015_yk_535","Yukon",2015,850.976,0.707105492884712,1.12090166578598,0.00175219312942221,588.478752754834,717.966021769659,1096.208,0.707002178894349
813,426.012,0.707109244213599,1.0994697964789,"2015_yk_535","Yukon",2015,852.024,0.707109660621796,1.12197315679858,0.00107149101259818,588.478752754834,717.966021769659,1096.208,0.707002178894349
814,426.536,0.707791517896295,1.10928405915978,"2015_yk_535","Yukon",2015,853.072,0.70711589302671,1.12349403457687,0.00152087777829535,588.478752754834,717.966021769659,1096.208,0.707002178894349
815,427.06,0.707541493697249,1.14428065288706,"2015_yk_535","Yukon",2015,854.12,0.707114286264956,1.12559602221742,0.00210198764054392,588.478752754834,717.966021769659,1096.208,0.707002178894349
816,427.584,0.708115818156075,1.12249512371762,"2015_yk_535","Yukon",2015,855.168,0.707118387685486,1.1283596261347,0.00276360391728647,588.478752754834,717.966021769659,1096.208,0.707002178894349
817,428.108,0.706815742710882,1.12641148154278,"2015_yk_535","Yukon",2015,856.216,0.707124063222057,1.1304662259803,0.00210659984560002,588.478752754834,717.966021769659,1096.208,0.707002178894349
818,428.632,0.706944948050802,1.12017669234696,"2015_yk_535","Yukon",2015,857.264,0.707102115968824,1.1323637523226,0.00189752634229867,588.478752754834,717.966021769659,1096.208,0.707002178894349
819,429.156,0.707658085510967,1.16717130080971,"2015_yk_535","Yukon",2015,858.312,0.707083452651851,1.13430728622507,0.00194353390246516,588.478752754834,717.966021769659,1096.208,0.707002178894349
820,429.68,0.707382843701806,1.13115382898278,"2015_yk_535","Yukon",2015,859.36,0.707111807349806,1.13656816655453,0.00226088032946792,588.478752754834,717.966021769659,1096.208,0.707002178894349
821,430.204,0.707479003281927,1.1251448917853,"2015_yk_535","Yukon",2015,860.408,0.707107537545761,1.1378393651017,0.00127119854716673,588.478752754834,717.966021769659,1096.208,0.707002178894349
822,430.728,0.707330099975648,1.14685717706151,"2015_yk_535","Yukon",2015,861.456,0.707117674861769,1.13878950233549,0.000950137233783455,588.478752754834,717.966021769659,1096.208,0.707002178894349
823,431.252,0.705877919166862,1.15331318380173,"2015_yk_535","Yukon",2015,862.504,0.707113404353531,1.1402174486025,0.00142794626701392,588.478752754834,717.966021769659,1096.208,0.707002178894349
824,431.776,0.707329535595418,1.11351928314978,"2015_yk_535","Yukon",2015,863.552,0.70711495722056,1.14245165045206,0.00223420184956491,588.478752754834,717.966021769659,1096.208,0.707002178894349
825,432.3,0.707601525274351,1.13386459035265,"2015_yk_535","Yukon",2015,864.6,0.707127924618358,1.14434181595055,0.00189016549848153,588.478752754834,717.966021769659,1096.208,0.707002178894349
826,432.824,0.707049290429454,1.1471818940196,"2015_yk_535","Yukon",2015,865.648,0.707138176225528,1.14598238525921,0.00164056930866652,588.478752754834,717.966021769659,1096.208,0.707002178894349
827,433.348,0.706538624927139,1.15766674217168,"2015_yk_535","Yukon",2015,866.696,0.707162210670157,1.14787481556372,0.00189243030450714,588.478752754834,717.966021769659,1096.208,0.707002178894349
828,433.872,0.706571115443999,1.10165037938926,"2015_yk_535","Yukon",2015,867.744,0.707167227788828,1.14923444185777,0.00135962629404607,588.478752754834,717.966021769659,1096.208,0.707002178894349
829,434.396,0.706947759540595,1.14406256295361,"2015_yk_535","Yukon",2015,868.792,0.707145764362825,1.15020975536563,0.000975313507861175,588.478752754834,717.966021769659,1096.208,0.707002178894349
830,434.92,0.707164334910089,1.16464898188824,"2015_yk_535","Yukon",2015,869.84,0.707152407485967,1.15120461052215,0.000994855156522867,588.478752754834,717.966021769659,1096.208,0.707002178894349
831,435.444,0.707098592876826,1.17463923117286,"2015_yk_535","Yukon",2015,870.888,0.707124020589998,1.15310627837184,0.00190166784968904,588.478752754834,717.966021769659,1096.208,0.707002178894349
832,435.968,0.707008182374066,1.13521923418166,"2015_yk_535","Yukon",2015,871.936,0.707117647008842,1.15478560834964,0.00167932997779929,588.478752754834,717.966021769659,1096.208,0.707002178894349
833,436.492,0.706946010788264,1.15984422859191,"2015_yk_535","Yukon",2015,872.984,0.707116729623575,1.15643887954831,0.00165327119867387,588.478752754834,717.966021769659,1096.208,0.707002178894349
834,437.016,0.70726518052397,1.16165320389995,"2015_yk_535","Yukon",2015,874.032,0.707125099207044,1.15787578379533,0.00143690424702347,588.478752754834,717.966021769659,1096.208,0.707002178894349
835,437.54,0.705933963850775,1.13776086074873,"2015_yk_535","Yukon",2015,875.08,0.70713263367504,1.1595103266601,0.00163454286476039,588.478752754834,717.966021769659,1096.208,0.707002178894349
836,438.064,0.707575939953525,1.12338652944531,"2015_yk_535","Yukon",2015,876.128,0.707133998979053,1.15998567512108,0.000475348460982072,588.478752754834,717.966021769659,1096.208,0.707002178894349
837,438.588,0.707445551691217,1.15678010659397,"2015_yk_535","Yukon",2015,877.176,0.70714491900141,1.16073586921671,0.00075019409563426,588.478752754834,717.966021769659,1096.208,0.707002178894349
838,439.112,0.707434911476959,1.16501073007529,"2015_yk_535","Yukon",2015,878.224,0.707138947294806,1.16211350860525,0.0013776393885343,588.478752754834,717.966021769659,1096.208,0.707002178894349
839,439.636,0.706059421451952,1.1576993541058,"2015_yk_535","Yukon",2015,879.272,0.707128273565235,1.16410128189201,0.00198777328676281,588.478752754834,717.966021769659,1096.208,0.707002178894349
840,440.16,0.707259924125089,1.16377519344414,"2015_yk_535","Yukon",2015,880.32,0.70711934128249,1.16559725933778,0.00149597744577346,588.478752754834,717.966021769659,1096.208,0.707002178894349
841,440.684,0.706795768356022,1.18334148286795,"2015_yk_535","Yukon",2015,881.368,0.707117102359323,1.1665829270391,0.000985667701316029,588.478752754834,717.966021769659,1096.208,0.707002178894349
842,441.208,0.706899934843413,1.21698747166755,"2015_yk_535","Yukon",2015,882.416,0.707136940500027,1.16728963112303,0.000706704083931253,588.478752754834,717.966021769659,1096.208,0.707002178894349
843,441.732,0.707293456496922,1.19429665063803,"2015_yk_535","Yukon",2015,883.464,0.707145482459892,1.16892216014671,0.00163252902367694,588.478752754834,717.966021769659,1096.208,0.707002178894349
844,442.256,0.70793912297671,1.20871361374763,"2015_yk_535","Yukon",2015,884.512,0.707147993459473,1.1701991505351,0.00127699038838958,588.478752754834,717.966021769659,1096.208,0.707002178894349
845,442.78,0.706587750097073,1.19910585947598,"2015_yk_535","Yukon",2015,885.56,0.707159583479592,1.17093761474451,0.000738464209410816,588.478752754834,717.966021769659,1096.208,0.707002178894349
846,443.304,0.707581583869828,1.21460373292741,"2015_yk_535","Yukon",2015,886.608,0.707145137324945,1.1719595170294,0.00102190228489207,588.478752754834,717.966021769659,1096.208,0.707002178894349
847,443.828,0.707407360996339,1.19594711403686,"2015_yk_535","Yukon",2015,887.656,0.707151617448915,1.17377161351678,0.00181209648738401,588.478752754834,717.966021769659,1096.208,0.707002178894349
848,444.352,0.706127742554153,1.21630246293881,"2015_yk_535","Yukon",2015,888.704,0.707143759786002,1.17499561013637,0.00122399661958861,588.478752754834,717.966021769659,1096.208,0.707002178894349
849,444.876,0.706415579289868,1.19431825640562,"2015_yk_535","Yukon",2015,889.752,0.70715291504828,1.17499311476084,-2.49537553287382e-06,588.478752754834,717.966021769659,1096.208,0.707002178894349
850,445.4,0.708323832096763,1.21732228894769,"2015_yk_535","Yukon",2015,890.8,0.70713942543267,1.17558045515119,0.000587340390351354,588.478752754834,717.966021769659,1096.208,0.707002178894349
851,445.924,0.707596493396082,1.18699278736074,"2015_yk_535","Yukon",2015,891.848,0.707136251699977,1.17671600325328,0.00113554810208827,588.478752754834,717.966021769659,1096.208,0.707002178894349
852,446.448,0.70703007285265,1.19298994867999,"2015_yk_535","Yukon",2015,892.896,0.707147687773539,1.1771139186549,0.000397915401624038,588.478752754834,717.966021769659,1096.208,0.707002178894349
853,446.972,0.70678754919664,1.1895807245882,"2015_yk_535","Yukon",2015,893.944,0.70716841556404,1.17765360920716,0.000539690552255889,588.478752754834,717.966021769659,1096.208,0.707002178894349
854,447.496,0.706769136528415,1.21824349267571,"2015_yk_535","Yukon",2015,894.992,0.707166034224379,1.17887474502037,0.00122113581321281,588.478752754834,717.966021769659,1096.208,0.707002178894349
855,448.02,0.707342224760889,1.18535943008044,"2015_yk_535","Yukon",2015,896.04,0.707157851175201,1.17981666003455,0.00094191501417562,588.478752754834,717.966021769659,1096.208,0.707002178894349
856,448.544,0.707205693351525,1.18557089977692,"2015_yk_535","Yukon",2015,897.088,0.70715535113045,1.18014251944767,0.000325859413124574,588.478752754834,717.966021769659,1096.208,0.707002178894349
857,449.068,0.708497828892553,1.17741020340573,"2015_yk_535","Yukon",2015,898.136,0.707165103934723,1.18054612010203,0.000403600654357072,588.478752754834,717.966021769659,1096.208,0.707002178894349
858,449.592,0.707278952561353,1.18704422492088,"2015_yk_535","Yukon",2015,899.184,0.70719335319537,1.18190644217273,0.00136032207070214,588.478752754834,717.966021769659,1096.208,0.707002178894349
