"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
679,0.438131857797102,0.706606055846263,355.796,711.592,"2015_nk_083","Nush",2015,0.705883975328313,0.439812929832001,0.000232955972990778,54.6069959007477,262.072156249847,967.304,0.705717044804839
680,0.437586047567215,0.704271815350898,356.32,712.64,"2015_nk_083","Nush",2015,0.70586653589058,0.440121495286171,0.000308565454170073,54.6069959007477,262.072156249847,967.304,0.705717044804839
681,0.439503968110714,0.707756621894662,356.844,713.688,"2015_nk_083","Nush",2015,0.70584988524017,0.440284263627596,0.000162768341424202,54.6069959007477,262.072156249847,967.304,0.705717044804839
682,0.438236771635712,0.704346983829548,357.368,714.736,"2015_nk_083","Nush",2015,0.705855855265892,0.44039260107564,0.000108337448044726,54.6069959007477,262.072156249847,967.304,0.705717044804839
683,0.439314758951806,0.707627262246531,357.892,715.784,"2015_nk_083","Nush",2015,0.705873078737229,0.440735825678421,0.000343224602780634,54.6069959007477,262.072156249847,967.304,0.705717044804839
684,0.439831248036406,0.7052912075773,358.416,716.832,"2015_nk_083","Nush",2015,0.705900611821849,0.441065151421844,0.000329325743422815,54.6069959007477,262.072156249847,967.304,0.705717044804839
685,0.431864156850092,0.706491996000796,358.94,717.88,"2015_nk_083","Nush",2015,0.705977052316257,0.441306027216069,0.000240875794224993,54.6069959007477,262.072156249847,967.304,0.705717044804839
686,0.42859893836083,0.703756639017312,359.464,718.928,"2015_nk_083","Nush",2015,0.706011062109583,0.441727566238325,0.000421539022256279,54.6069959007477,262.072156249847,967.304,0.705717044804839
687,0.440165563940895,0.706564358949893,359.988,719.976,"2015_nk_083","Nush",2015,0.705981370320031,0.442128962967679,0.000401396729353798,54.6069959007477,262.072156249847,967.304,0.705717044804839
688,0.455904933834585,0.703120775184168,360.512,721.024,"2015_nk_083","Nush",2015,0.705941045156012,0.442450213644008,0.000321250676329321,54.6069959007477,262.072156249847,967.304,0.705717044804839
689,0.446481275469289,0.702545335535835,361.036,722.072,"2015_nk_083","Nush",2015,0.705921314541538,0.442787792158429,0.000337578514420622,54.6069959007477,262.072156249847,967.304,0.705717044804839
690,0.431672662140086,0.705954779317413,361.56,723.12,"2015_nk_083","Nush",2015,0.705936793594092,0.443396714812328,0.000608922653899668,54.6069959007477,262.072156249847,967.304,0.705717044804839
691,0.443785253672427,0.705075171865667,362.084,724.168,"2015_nk_083","Nush",2015,0.70598106404003,0.444003939216238,0.000607224403909257,54.6069959007477,262.072156249847,967.304,0.705717044804839
692,0.446779524577916,0.707457319238693,362.608,725.216,"2015_nk_083","Nush",2015,0.706009142707152,0.4443733271586,0.000369387942361799,54.6069959007477,262.072156249847,967.304,0.705717044804839
693,0.448233228312633,0.703886230185467,363.132,726.264,"2015_nk_083","Nush",2015,0.705966332960898,0.44476423004747,0.000390902888870059,54.6069959007477,262.072156249847,967.304,0.705717044804839
694,0.442976120706167,0.705413576389416,363.656,727.312,"2015_nk_083","Nush",2015,0.705979643311947,0.445527466249146,0.000763236201676842,54.6069959007477,262.072156249847,967.304,0.705717044804839
695,0.456360992141256,0.705635527759642,364.18,728.36,"2015_nk_083","Nush",2015,0.705965304363381,0.445984386848765,0.00045692059961816,54.6069959007477,262.072156249847,967.304,0.705717044804839
696,0.452404416215929,0.708667654872247,364.704,729.408,"2015_nk_083","Nush",2015,0.705952232097861,0.446381366081523,0.000396979232758221,54.6069959007477,262.072156249847,967.304,0.705717044804839
697,0.445648421675537,0.705085339012289,365.228,730.456,"2015_nk_083","Nush",2015,0.705960522946023,0.446991388516123,0.000610022434600288,54.6069959007477,262.072156249847,967.304,0.705717044804839
698,0.478737527047242,0.705067345478261,365.752,731.504,"2015_nk_083","Nush",2015,0.705932266970422,0.447466826610526,0.000475438094402592,54.6069959007477,262.072156249847,967.304,0.705717044804839
699,0.534316475721449,0.707528352054416,366.276,732.552,"2015_nk_083","Nush",2015,0.705937072716248,0.447980501433669,0.000513674823143739,54.6069959007477,262.072156249847,967.304,0.705717044804839
700,0.444661938626239,0.705174431845386,366.8,733.6,"2015_nk_083","Nush",2015,0.705935849705714,0.448384604537352,0.000404103103682607,54.6069959007477,262.072156249847,967.304,0.705717044804839
701,0.448012753032676,0.710278536499531,367.324,734.648,"2015_nk_083","Nush",2015,0.705918795519838,0.448796249099962,0.000411644562609947,54.6069959007477,262.072156249847,967.304,0.705717044804839
702,0.451293697992561,0.704354811302545,367.848,735.696,"2015_nk_083","Nush",2015,0.705923066874347,0.449139133521739,0.000342884421776601,54.6069959007477,262.072156249847,967.304,0.705717044804839
703,0.44152555084244,0.705845755774402,368.372,736.744,"2015_nk_083","Nush",2015,0.70594224734448,0.449374338368997,0.000235204847258363,54.6069959007477,262.072156249847,967.304,0.705717044804839
704,0.449293582191208,0.707697140634176,368.896,737.792,"2015_nk_083","Nush",2015,0.705978153902109,0.449608460913336,0.000234122544338911,54.6069959007477,262.072156249847,967.304,0.705717044804839
705,0.440420921699353,0.705353351404297,369.42,738.84,"2015_nk_083","Nush",2015,0.706020799733142,0.450132490676624,0.000524029763288303,54.6069959007477,262.072156249847,967.304,0.705717044804839
706,0.444124194550784,0.706378033157782,369.944,739.888,"2015_nk_083","Nush",2015,0.706010498638948,0.450559770643274,0.00042727996665004,54.6069959007477,262.072156249847,967.304,0.705717044804839
707,0.441829998024623,0.706341227045037,370.468,740.936,"2015_nk_083","Nush",2015,0.706021161460951,0.450721207195165,0.000161436551890881,54.6069959007477,262.072156249847,967.304,0.705717044804839
708,0.453583569490764,0.705272220925991,370.992,741.984,"2015_nk_083","Nush",2015,0.706002740942432,0.450955026525124,0.00023381932995914,54.6069959007477,262.072156249847,967.304,0.705717044804839
709,0.444018066037314,0.708001278674323,371.516,743.032,"2015_nk_083","Nush",2015,0.705980595353124,0.451343817795885,0.000388791270760414,54.6069959007477,262.072156249847,967.304,0.705717044804839
710,0.449599604657247,0.70540255830967,372.04,744.08,"2015_nk_083","Nush",2015,0.706020900900771,0.451751110428056,0.000407292632171763,54.6069959007477,262.072156249847,967.304,0.705717044804839
711,0.448837014055066,0.703735964975307,372.564,745.128,"2015_nk_083","Nush",2015,0.705943305864169,0.452354113854572,0.000603003426515258,54.6069959007477,262.072156249847,967.304,0.705717044804839
712,0.445502614875205,0.705542678580369,373.088,746.176,"2015_nk_083","Nush",2015,0.705983219749114,0.452772968395337,0.000418854540765234,54.6069959007477,262.072156249847,967.304,0.705717044804839
713,0.447150406947235,0.705860046384244,373.612,747.224,"2015_nk_083","Nush",2015,0.706039618408398,0.453009855967687,0.000236887572350464,54.6069959007477,262.072156249847,967.304,0.705717044804839
714,0.450653850427868,0.707741755003426,374.136,748.272,"2015_nk_083","Nush",2015,0.706033695494707,0.453284978145957,0.000275122178269416,54.6069959007477,262.072156249847,967.304,0.705717044804839
715,0.44788960634,0.707914467227611,374.66,749.32,"2015_nk_083","Nush",2015,0.706051008194327,0.453919608825605,0.000634630679648585,54.6069959007477,262.072156249847,967.304,0.705717044804839
716,0.445344363242534,0.707572290334812,375.184,750.368,"2015_nk_083","Nush",2015,0.706101366963956,0.454404939653744,0.00048533082813873,54.6069959007477,262.072156249847,967.304,0.705717044804839
717,0.450222339066043,0.705461568638765,375.708,751.416,"2015_nk_083","Nush",2015,0.706128725545403,0.454610953576481,0.00020601392273728,54.6069959007477,262.072156249847,967.304,0.705717044804839
718,0.45328720203188,0.706130808046281,376.232,752.464,"2015_nk_083","Nush",2015,0.706167732524707,0.454565652646226,-4.53009302554541e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
719,0.448432242227629,0.703228529256467,376.756,753.512,"2015_nk_083","Nush",2015,0.706185487292566,0.454861737072111,0.000296084425885024,54.6069959007477,262.072156249847,967.304,0.705717044804839
720,0.454001630933975,0.709222884035072,377.28,754.56,"2015_nk_083","Nush",2015,0.70616940008633,0.455312227808933,0.000450490736822573,54.6069959007477,262.072156249847,967.304,0.705717044804839
721,0.461335888694483,0.7071700521151,377.804,755.608,"2015_nk_083","Nush",2015,0.706157437106398,0.45554200083512,0.000229773026186209,54.6069959007477,262.072156249847,967.304,0.705717044804839
722,0.450561142520261,0.706764447208526,378.328,756.656,"2015_nk_083","Nush",2015,0.706171658788588,0.455677525081096,0.000135524245976071,54.6069959007477,262.072156249847,967.304,0.705717044804839
723,0.452280726806487,0.704877718034807,378.852,757.704,"2015_nk_083","Nush",2015,0.706193827546985,0.455693567150908,1.60420698126496e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
724,0.466555486907504,0.707678599157772,379.376,758.752,"2015_nk_083","Nush",2015,0.706157408846911,0.455932552686504,0.00023898553559526,54.6069959007477,262.072156249847,967.304,0.705717044804839
725,0.456284147879027,0.705400566385753,379.9,759.8,"2015_nk_083","Nush",2015,0.706173298521939,0.456009150740597,7.65980540929356e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
726,0.451925153185578,0.704972879986231,380.424,760.848,"2015_nk_083","Nush",2015,0.706136758582544,0.45608286714842,7.3716407822888e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
727,0.467823941907476,0.706410498127726,380.948,761.896,"2015_nk_083","Nush",2015,0.706151519931871,0.456262239601208,0.000179372452788984,54.6069959007477,262.072156249847,967.304,0.705717044804839
728,0.458147234608931,0.705953744603957,381.472,762.944,"2015_nk_083","Nush",2015,0.706169983442709,0.456007489523865,-0.000254750077343213,54.6069959007477,262.072156249847,967.304,0.705717044804839
729,0.454876036678697,0.705864350076639,381.996,763.992,"2015_nk_083","Nush",2015,0.706144050618213,0.454698522592058,-0.00130896693180776,54.6069959007477,262.072156249847,967.304,0.705717044804839
730,0.454567711033982,0.705333625920732,382.52,765.04,"2015_nk_083","Nush",2015,0.706133960356551,0.45493548578358,0.000236963191522499,54.6069959007477,262.072156249847,967.304,0.705717044804839
731,0.456635225805027,0.705161754876109,383.044,766.088,"2015_nk_083","Nush",2015,0.70603547684989,0.455075787478909,0.000140301695328748,54.6069959007477,262.072156249847,967.304,0.705717044804839
732,0.452826361197457,0.705331913945297,383.568,767.136,"2015_nk_083","Nush",2015,0.706094269794486,0.455110098251608,3.43107726997194e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
733,0.455781373813684,0.707382113412095,384.092,768.184,"2015_nk_083","Nush",2015,0.706110890673025,0.455219641567428,0.000109543315819804,54.6069959007477,262.072156249847,967.304,0.705717044804839
734,0.462797310196085,0.707868428110307,384.616,769.232,"2015_nk_083","Nush",2015,0.706090001132938,0.455493869765182,0.000274228197753634,54.6069959007477,262.072156249847,967.304,0.705717044804839
735,0.468331462627382,0.706597141303446,385.14,770.28,"2015_nk_083","Nush",2015,0.706082906819517,0.455711157870865,0.000217288105682778,54.6069959007477,262.072156249847,967.304,0.705717044804839
736,0.458142278927219,0.705438409637386,385.664,771.328,"2015_nk_083","Nush",2015,0.706029757910736,0.45584131446689,0.000130156596025166,54.6069959007477,262.072156249847,967.304,0.705717044804839
737,0.45333983908561,0.705859934184519,386.188,772.376,"2015_nk_083","Nush",2015,0.706075992833817,0.456110955884931,0.000269641418040756,54.6069959007477,262.072156249847,967.304,0.705717044804839
738,0.458870979574629,0.705437593797253,386.712,773.424,"2015_nk_083","Nush",2015,0.706027370364172,0.456160894865604,4.9938980673736e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
739,0.461459334042725,0.705277320487786,387.236,774.472,"2015_nk_083","Nush",2015,0.706011767139929,0.456254128616241,9.32337506366343e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
740,0.462023605497519,0.706690148209725,387.76,775.52,"2015_nk_083","Nush",2015,0.706045975355339,0.456321357045785,6.72284295436532e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
741,0.475684173701632,0.703100919698563,388.284,776.568,"2015_nk_083","Nush",2015,0.7061039034648,0.45658215641967,0.000260799373885845,54.6069959007477,262.072156249847,967.304,0.705717044804839
742,0.463368044081628,0.706741816926247,388.808,777.616,"2015_nk_083","Nush",2015,0.706105409721022,0.456606838253868,2.46818341970712e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
743,0.453528013292833,0.711011181803519,389.332,778.664,"2015_nk_083","Nush",2015,0.706088560435736,0.456579225293772,-2.76129600955688e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
744,0.456338578732571,0.704935832755863,389.856,779.712,"2015_nk_083","Nush",2015,0.706075675035158,0.456672135516557,9.29102227849032e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
745,0.46994199762901,0.707530757978,390.38,780.76,"2015_nk_083","Nush",2015,0.706048926518152,0.456878709472286,0.000206573955728873,54.6069959007477,262.072156249847,967.304,0.705717044804839
746,0.45771878804915,0.706778165195035,390.904,781.808,"2015_nk_083","Nush",2015,0.705971043961418,0.457098125838055,0.00021941636576972,54.6069959007477,262.072156249847,967.304,0.705717044804839
747,0.452526399305134,0.708205873836726,391.428,782.856,"2015_nk_083","Nush",2015,0.705933292168931,0.457369033146678,0.000270907308622115,54.6069959007477,262.072156249847,967.304,0.705717044804839
748,0.453186878019261,0.705461193942398,391.952,783.904,"2015_nk_083","Nush",2015,0.705938203819668,0.457489228913015,0.000120195766337872,54.6069959007477,262.072156249847,967.304,0.705717044804839
749,0.464246341022388,0.703610621607389,392.476,784.952,"2015_nk_083","Nush",2015,0.706065402335829,0.457752797226261,0.000263568313245977,54.6069959007477,262.072156249847,967.304,0.705717044804839
750,0.458702106349441,0.704989546943228,393,786,"2015_nk_083","Nush",2015,0.705965583807345,0.457974702056402,0.000221904830140507,54.6069959007477,262.072156249847,967.304,0.705717044804839
751,0.457571635243601,0.704357393069792,393.524,787.048,"2015_nk_083","Nush",2015,0.705962749936992,0.458083933026251,0.000109230969849494,54.6069959007477,262.072156249847,967.304,0.705717044804839
752,0.454910979336482,0.708310620170086,394.048,788.096,"2015_nk_083","Nush",2015,0.705982760222927,0.458263721266656,0.000179788240404377,54.6069959007477,262.072156249847,967.304,0.705717044804839
753,0.44919575250139,0.705216355689246,394.572,789.144,"2015_nk_083","Nush",2015,0.706026535385729,0.458673349762606,0.000409628495949999,54.6069959007477,262.072156249847,967.304,0.705717044804839
754,0.457315252841885,0.703228454385035,395.096,790.192,"2015_nk_083","Nush",2015,0.706010319998936,0.458757240495694,8.38907330881766e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
755,0.46095687538683,0.706588908261283,395.62,791.24,"2015_nk_083","Nush",2015,0.706011268276212,0.458734601868854,-2.26386268404877e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
756,0.456827400685306,0.70647525850856,396.144,792.288,"2015_nk_083","Nush",2015,0.706026057437703,0.459001546122962,0.000266944254108281,54.6069959007477,262.072156249847,967.304,0.705717044804839
757,0.456410768842874,0.705971019971931,396.668,793.336,"2015_nk_083","Nush",2015,0.706004271309928,0.459110250157904,0.000108704034941787,54.6069959007477,262.072156249847,967.304,0.705717044804839
758,0.463452522406649,0.706175156128508,397.192,794.384,"2015_nk_083","Nush",2015,0.7060481706606,0.459341992992985,0.000231742835081039,54.6069959007477,262.072156249847,967.304,0.705717044804839
759,0.455778459812986,0.70597238258464,397.716,795.432,"2015_nk_083","Nush",2015,0.706078838066226,0.459969592454224,0.000627599461238915,54.6069959007477,262.072156249847,967.304,0.705717044804839
