"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
915,479.46,0.704428756751455,0.994862126546876,"2015_yk_486","Yukon",2015,958.92,0.705255209595767,0.973677657660273,-0.00199640393766543,560.456812319962,735.622635506434,1131.84,0.704947390074305
916,479.984,0.704883504053391,0.972562909751094,"2015_yk_486","Yukon",2015,959.968,0.705264049052693,0.972315110465158,-0.00136254719511542,560.456812319962,735.622635506434,1131.84,0.704947390074305
917,480.508,0.704756956728749,0.990483738280191,"2015_yk_486","Yukon",2015,961.016,0.705279964712129,0.971633463911484,-0.000681646553673421,560.456812319962,735.622635506434,1131.84,0.704947390074305
918,481.032,0.705674399718527,0.97837150896919,"2015_yk_486","Yukon",2015,962.064,0.705277598684415,0.970502873017235,-0.00113059089424916,560.456812319962,735.622635506434,1131.84,0.704947390074305
919,481.556,0.704087233245606,0.94480255644262,"2015_yk_486","Yukon",2015,963.112,0.705292993825223,0.968515532581619,-0.0019873404356161,560.456812319962,735.622635506434,1131.84,0.704947390074305
920,482.08,0.705682982322194,0.952599160165889,"2015_yk_486","Yukon",2015,964.16,0.705306687813582,0.96742858717752,-0.0010869454040987,560.456812319962,735.622635506434,1131.84,0.704947390074305
921,482.604,0.704635795215041,0.994121478773432,"2015_yk_486","Yukon",2015,965.208,0.705313988007308,0.96681882034279,-0.00060976683473013,560.456812319962,735.622635506434,1131.84,0.704947390074305
922,483.128,0.704380749300028,0.972116219748588,"2015_yk_486","Yukon",2015,966.256,0.705355237831196,0.965804779962087,-0.00101404038070341,560.456812319962,735.622635506434,1131.84,0.704947390074305
923,483.652,0.70525210339121,0.948666961158703,"2015_yk_486","Yukon",2015,967.304,0.705371398697438,0.964482484517214,-0.00132229544487317,560.456812319962,735.622635506434,1131.84,0.704947390074305
924,484.176,0.705479821595064,0.951033723301246,"2015_yk_486","Yukon",2015,968.352,0.705389468840695,0.963780229140218,-0.000702255376995198,560.456812319962,735.622635506434,1131.84,0.704947390074305
925,484.7,0.705761173694358,0.961091937072885,"2015_yk_486","Yukon",2015,969.4,0.705369815190392,0.963222671964633,-0.00055755717558581,560.456812319962,735.622635506434,1131.84,0.704947390074305
926,485.224,0.704284281522211,0.925877437748889,"2015_yk_486","Yukon",2015,970.448,0.705390333151236,0.961463955134056,-0.00175871683057638,560.456812319962,735.622635506434,1131.84,0.704947390074305
927,485.748,0.706302315928383,0.922566311501052,"2015_yk_486","Yukon",2015,971.496,0.70542809607276,0.960520379506318,-0.000943575627738724,560.456812319962,735.622635506434,1131.84,0.704947390074305
928,486.272,0.704463116140153,0.942280748676738,"2015_yk_486","Yukon",2015,972.544,0.705434584686684,0.960325788513605,-0.000194590992713017,560.456812319962,735.622635506434,1131.84,0.704947390074305
929,486.796,0.704925692650698,0.957305606720764,"2015_yk_486","Yukon",2015,973.592,0.705462482256821,0.959598235900866,-0.000727552612738269,560.456812319962,735.622635506434,1131.84,0.704947390074305
930,487.32,0.70630801495805,0.932317560233891,"2015_yk_486","Yukon",2015,974.64,0.705505721681042,0.958229773519759,-0.00136846238110733,560.456812319962,735.622635506434,1131.84,0.704947390074305
931,487.844,0.704898399162107,0.908887825437006,"2015_yk_486","Yukon",2015,975.688,0.705550720365393,0.957273493107456,-0.000956280412302557,560.456812319962,735.622635506434,1131.84,0.704947390074305
932,488.368,0.705652329600511,0.932945176016034,"2015_yk_486","Yukon",2015,976.736,0.705577651349872,0.957257355447053,-1.61376604032037e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
933,488.892,0.706571242483054,0.941454547571761,"2015_yk_486","Yukon",2015,977.784,0.70559276612865,0.956684422257753,-0.000572933189300073,560.456812319962,735.622635506434,1131.84,0.704947390074305
934,489.416,0.705485165383105,0.92461522336826,"2015_yk_486","Yukon",2015,978.832,0.705607547575347,0.956015143187005,-0.000669279070748097,560.456812319962,735.622635506434,1131.84,0.704947390074305
935,489.94,0.704697029198285,0.940072418676821,"2015_yk_486","Yukon",2015,979.88,0.705654593082659,0.956143760029565,0.000128616842559715,560.456812319962,735.622635506434,1131.84,0.704947390074305
936,490.464,0.705908807024298,0.976530148054304,"2015_yk_486","Yukon",2015,980.928,0.705721464317289,0.956327835474644,0.00018407544507959,560.456812319962,735.622635506434,1131.84,0.704947390074305
937,490.988,0.705368521165845,0.937770391438199,"2015_yk_486","Yukon",2015,981.976,0.705766538129135,0.955611787967547,-0.000716047507096973,560.456812319962,735.622635506434,1131.84,0.704947390074305
938,491.512,0.705641763586853,0.93399122147043,"2015_yk_486","Yukon",2015,983.024,0.705798937859677,0.956144145825262,0.000532357857714327,560.456812319962,735.622635506434,1131.84,0.704947390074305
939,492.036,0.705117145574419,0.951821486547422,"2015_yk_486","Yukon",2015,984.072,0.705813520219324,0.95749848752562,0.00135434170035831,560.456812319962,735.622635506434,1131.84,0.704947390074305
940,492.56,0.706350577193736,0.967261486934799,"2015_yk_486","Yukon",2015,985.12,0.705830936147701,0.957873548342623,0.00037506081700267,560.456812319962,735.622635506434,1131.84,0.704947390074305
941,493.084,0.705773257149667,0.92517487721702,"2015_yk_486","Yukon",2015,986.168,0.705870093691107,0.958239572545812,0.000366024203189652,560.456812319962,735.622635506434,1131.84,0.704947390074305
942,493.608,0.705833756921005,0.911880788352046,"2015_yk_486","Yukon",2015,987.216,0.705875363997306,0.959804985515798,0.00156541296998602,560.456812319962,735.622635506434,1131.84,0.704947390074305
943,494.132,0.705769050561164,0.933101774088646,"2015_yk_486","Yukon",2015,988.264,0.705883833081088,0.961737298193949,0.00193231267815086,560.456812319962,735.622635506434,1131.84,0.704947390074305
944,494.656,0.705320203242954,0.959961198314967,"2015_yk_486","Yukon",2015,989.312,0.705922418059817,0.962672623977055,0.000935325783105734,560.456812319962,735.622635506434,1131.84,0.704947390074305
945,495.18,0.706951255286051,0.919240558158402,"2015_yk_486","Yukon",2015,990.36,0.705974808502591,0.963452010661381,0.000779386684326533,560.456812319962,735.622635506434,1131.84,0.704947390074305
946,495.704,0.705291659559463,0.91729924824369,"2015_yk_486","Yukon",2015,991.408,0.706048065669375,0.965095649515518,0.00164363885413688,560.456812319962,735.622635506434,1131.84,0.704947390074305
947,496.228,0.705755582156537,0.958470900155986,"2015_yk_486","Yukon",2015,992.456,0.706099903061178,0.966775501766483,0.00167985225096512,560.456812319962,735.622635506434,1131.84,0.704947390074305
948,496.752,0.70583838791843,0.953811329117506,"2015_yk_486","Yukon",2015,993.504,0.706145305994838,0.968347296221726,0.00157179445524291,560.456812319962,735.622635506434,1131.84,0.704947390074305
949,497.276,0.704919936798965,0.917151488014393,"2015_yk_486","Yukon",2015,994.552,0.706187635325657,0.970412301051018,0.00206500482929139,560.456812319962,735.622635506434,1131.84,0.704947390074305
950,497.8,0.705548370350425,0.930346939999217,"2015_yk_486","Yukon",2015,995.6,0.706214123571861,0.973283731048367,0.00287142999734902,560.456812319962,735.622635506434,1131.84,0.704947390074305
951,498.324,0.706198396062944,0.954741907626533,"2015_yk_486","Yukon",2015,996.648,0.706273312737885,0.975671466863116,0.00238773581474949,560.456812319962,735.622635506434,1131.84,0.704947390074305
952,498.848,0.706450963516874,0.944543641330272,"2015_yk_486","Yukon",2015,997.696,0.706334249755254,0.97791853858002,0.00224707171690386,560.456812319962,735.622635506434,1131.84,0.704947390074305
953,499.372,0.704908030376731,0.922276016609382,"2015_yk_486","Yukon",2015,998.744,0.706373291485783,0.980805993848072,0.00288745526805223,560.456812319962,735.622635506434,1131.84,0.704947390074305
954,499.896,0.706501074963763,0.953212831692719,"2015_yk_486","Yukon",2015,999.792,0.706413171032612,0.984225648592778,0.00341965474470596,560.456812319962,735.622635506434,1131.84,0.704947390074305
955,500.42,0.705393500178438,0.979331918978104,"2015_yk_486","Yukon",2015,1000.84,0.70645870960612,0.987445106674396,0.00321945808161783,560.456812319962,735.622635506434,1131.84,0.704947390074305
956,500.944,0.706789924266829,0.933499260562677,"2015_yk_486","Yukon",2015,1001.888,0.706536791639824,0.991332886164931,0.00388777949053498,560.456812319962,735.622635506434,1131.84,0.704947390074305
957,501.468,0.706994772450639,0.94539498354807,"2015_yk_486","Yukon",2015,1002.936,0.706569179777891,0.995306101421997,0.00397321525706551,560.456812319962,735.622635506434,1131.84,0.704947390074305
958,501.992,0.706881978117196,0.9872213989289,"2015_yk_486","Yukon",2015,1003.984,0.706642075838643,0.99979195498963,0.00448585356763331,560.456812319962,735.622635506434,1131.84,0.704947390074305
959,502.516,0.706423180132696,0.97751484040915,"2015_yk_486","Yukon",2015,1005.032,0.706702768406308,1.00373101185494,0.00393905686531082,560.456812319962,735.622635506434,1131.84,0.704947390074305
960,503.04,0.707450285886125,0.927522350794948,"2015_yk_486","Yukon",2015,1006.08,0.706738968984815,1.00807571551323,0.00434470365829065,560.456812319962,735.622635506434,1131.84,0.704947390074305
961,503.564,0.707140956679151,0.935986617350638,"2015_yk_486","Yukon",2015,1007.128,0.706794713270435,1.01356778874976,0.0054920732365269,560.456812319962,735.622635506434,1131.84,0.704947390074305
962,504.088,0.70717978959161,0.984719703459605,"2015_yk_486","Yukon",2015,1008.176,0.706823103711061,1.01904762553585,0.00547983678609198,560.456812319962,735.622635506434,1131.84,0.704947390074305
963,504.612,0.706796924233294,0.97812982534954,"2015_yk_486","Yukon",2015,1009.224,0.706861969837916,1.02386165945281,0.00481403391696444,560.456812319962,735.622635506434,1131.84,0.704947390074305
964,505.136,0.706321425767781,0.972184308333656,"2015_yk_486","Yukon",2015,1010.272,0.706908274219198,1.02944097390993,0.00557931445711857,560.456812319962,735.622635506434,1131.84,0.704947390074305
965,505.66,0.707330275059197,0.992993444185984,"2015_yk_486","Yukon",2015,1011.32,0.706974023259127,1.03556434350687,0.00612336959693871,560.456812319962,735.622635506434,1131.84,0.704947390074305
966,506.184,0.709074486347969,0.99575430623455,"2015_yk_486","Yukon",2015,1012.368,0.707019145351477,1.04066846998991,0.00510412648303871,560.456812319962,735.622635506434,1131.84,0.704947390074305
967,506.708,0.707161877036125,0.98516312365964,"2015_yk_486","Yukon",2015,1013.416,0.70706113848446,1.04637932770914,0.00571085771922819,560.456812319962,735.622635506434,1131.84,0.704947390074305
968,507.232,0.706591830604874,1.00726813759803,"2015_yk_486","Yukon",2015,1014.464,0.707111130476183,1.05287828024127,0.00649895253213306,560.456812319962,735.622635506434,1131.84,0.704947390074305
969,507.756,0.706291437603875,1.04554192121569,"2015_yk_486","Yukon",2015,1015.512,0.707170600623567,1.05911884195276,0.00624056171148824,560.456812319962,735.622635506434,1131.84,0.704947390074305
970,508.28,0.7067621303092,1.02902673943842,"2015_yk_486","Yukon",2015,1016.56,0.707219903428692,1.06457051688615,0.00545167493339171,560.456812319962,735.622635506434,1131.84,0.704947390074305
971,508.804,0.706593099128065,1.01412976429781,"2015_yk_486","Yukon",2015,1017.608,0.707274248431231,1.07078229633841,0.00621177945226203,560.456812319962,735.622635506434,1131.84,0.704947390074305
972,509.328,0.706951287976562,1.04946243143111,"2015_yk_486","Yukon",2015,1018.656,0.707313950815839,1.07829095382093,0.00750865748251628,560.456812319962,735.622635506434,1131.84,0.704947390074305
973,509.852,0.706226852598499,1.08997648587947,"2015_yk_486","Yukon",2015,1019.704,0.707358513331604,1.08523493854582,0.00694398472488933,560.456812319962,735.622635506434,1131.84,0.704947390074305
974,510.376,0.706931267168572,1.07191246743933,"2015_yk_486","Yukon",2015,1020.752,0.707409577003345,1.09136781796742,0.00613287942160246,560.456812319962,735.622635506434,1131.84,0.704947390074305
975,510.9,0.707572183317909,1.04162532760647,"2015_yk_486","Yukon",2015,1021.8,0.707440103154377,1.09875954750212,0.00739172953469369,560.456812319962,735.622635506434,1131.84,0.704947390074305
976,511.424,0.709278934060414,1.07118124099931,"2015_yk_486","Yukon",2015,1022.848,0.707499715237714,1.10618640692394,0.00742685942182075,560.456812319962,735.622635506434,1131.84,0.704947390074305
977,511.948,0.70786720023692,1.0912748733381,"2015_yk_486","Yukon",2015,1023.896,0.707533426951993,1.11262106165815,0.00643465473421023,560.456812319962,735.622635506434,1131.84,0.704947390074305
978,512.472,0.708398575738161,1.07267917628376,"2015_yk_486","Yukon",2015,1024.944,0.707584659456533,1.11873390915134,0.00611284749319618,560.456812319962,735.622635506434,1131.84,0.704947390074305
979,512.996,0.70662699309475,1.0687028462001,"2015_yk_486","Yukon",2015,1025.992,0.707651465915002,1.12670937317947,0.00797546402812754,560.456812319962,735.622635506434,1131.84,0.704947390074305
980,513.52,0.707272277094424,1.12488496000683,"2015_yk_486","Yukon",2015,1027.04,0.707701460518109,1.13448612381146,0.00777675063199168,560.456812319962,735.622635506434,1131.84,0.704947390074305
981,514.044,0.70818714517649,1.1373856276584,"2015_yk_486","Yukon",2015,1028.088,0.707740987881726,1.14131144629802,0.00682532248655665,560.456812319962,735.622635506434,1131.84,0.704947390074305
982,514.568,0.708036970342178,1.10694052276282,"2015_yk_486","Yukon",2015,1029.136,0.707787507722644,1.14853531604464,0.00722386974662381,560.456812319962,735.622635506434,1131.84,0.704947390074305
983,515.092,0.707594607222904,1.12191427724183,"2015_yk_486","Yukon",2015,1030.184,0.707853014812769,1.15708271648104,0.0085474004363959,560.456812319962,735.622635506434,1131.84,0.704947390074305
984,515.616,0.707872594404808,1.1562130079836,"2015_yk_486","Yukon",2015,1031.232,0.70791269540107,1.16473705442517,0.00765433794412917,560.456812319962,735.622635506434,1131.84,0.704947390074305
985,516.14,0.708493488104874,1.15425942196995,"2015_yk_486","Yukon",2015,1032.28,0.707975380972239,1.17149358071958,0.00675652629440937,560.456812319962,735.622635506434,1131.84,0.704947390074305
986,516.664,0.708969203544412,1.15914420718098,"2015_yk_486","Yukon",2015,1033.328,0.707996855035727,1.1796513410738,0.00815776035422244,560.456812319962,735.622635506434,1131.84,0.704947390074305
987,517.188,0.708245604212403,1.16095922692498,"2015_yk_486","Yukon",2015,1034.376,0.708024470131295,1.18778490364252,0.00813356256871733,560.456812319962,735.622635506434,1131.84,0.704947390074305
988,517.712,0.708836879785307,1.21143196273474,"2015_yk_486","Yukon",2015,1035.424,0.708068293543488,1.194715124634,0.00693022099148233,560.456812319962,735.622635506434,1131.84,0.704947390074305
989,518.236,0.708567246710609,1.19364901863942,"2015_yk_486","Yukon",2015,1036.472,0.708116798369332,1.20228766962943,0.00757254499542914,560.456812319962,735.622635506434,1131.84,0.704947390074305
990,518.76,0.708480049668468,1.19299977973133,"2015_yk_486","Yukon",2015,1037.52,0.708127463899175,1.21132277579606,0.00903510616662806,560.456812319962,735.622635506434,1131.84,0.704947390074305
991,519.284,0.708243056299291,1.23841221962862,"2015_yk_486","Yukon",2015,1038.568,0.708162210008449,1.21984758998965,0.00852481419359408,560.456812319962,735.622635506434,1131.84,0.704947390074305
992,519.808,0.707355756038074,1.26173538318154,"2015_yk_486","Yukon",2015,1039.616,0.708194289171751,1.22750763216744,0.00766004217778993,560.456812319962,735.622635506434,1131.84,0.704947390074305
993,520.332,0.708903210094332,1.23029658258962,"2015_yk_486","Yukon",2015,1040.664,0.708252290333853,1.23573054834461,0.0082229161771703,560.456812319962,735.622635506434,1131.84,0.704947390074305
994,520.856,0.70826342826004,1.25937409079538,"2015_yk_486","Yukon",2015,1041.712,0.708293256532216,1.2448550513113,0.00912450296668843,560.456812319962,735.622635506434,1131.84,0.704947390074305
995,521.38,0.70864197159405,1.30747459449315,"2015_yk_486","Yukon",2015,1042.76,0.708325573770063,1.2536195420823,0.00876449077100072,560.456812319962,735.622635506434,1131.84,0.704947390074305
996,521.904,0.708616132565286,1.28277773703662,"2015_yk_486","Yukon",2015,1043.808,0.708314502303505,1.26238820401175,0.00876866192944936,560.456812319962,735.622635506434,1131.84,0.704947390074305
997,522.428,0.707888109144835,1.2804218545919,"2015_yk_486","Yukon",2015,1044.856,0.708336467819208,1.27188977878616,0.00950157477440827,560.456812319962,735.622635506434,1131.84,0.704947390074305
