"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
656,0.704785411716842,0.703950730085625,343.744,687.488,"2015_nk_78_2","Nush",2015,0.705246154871633,0.712481115386686,0.000109182214138026,285.731787362605,491.490776831731,969.4,0.705123408789217
657,0.711819387091059,0.706007587258123,344.268,688.536,"2015_nk_78_2","Nush",2015,0.705176337696064,0.712410383404066,-7.07319826197539e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
658,0.71240850892381,0.704902699829228,344.792,689.584,"2015_nk_78_2","Nush",2015,0.7051842128723,0.712888184845095,0.000477801441028713,285.731787362605,491.490776831731,969.4,0.705123408789217
659,0.700857272411657,0.705626841878821,345.316,690.632,"2015_nk_78_2","Nush",2015,0.705158894053392,0.712599590846244,-0.000288593998851283,285.731787362605,491.490776831731,969.4,0.705123408789217
660,0.689800009577803,0.70541111701152,345.84,691.68,"2015_nk_78_2","Nush",2015,0.705175299164217,0.712659634019498,6.00431732540319e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
661,0.706190116624925,0.705775970748212,346.364,692.728,"2015_nk_78_2","Nush",2015,0.705125799045925,0.712987483410916,0.000327849391418722,285.731787362605,491.490776831731,969.4,0.705123408789217
662,0.719876190127049,0.705372872632855,346.888,693.776,"2015_nk_78_2","Nush",2015,0.705125792610828,0.71379793942507,0.000810456014153638,285.731787362605,491.490776831731,969.4,0.705123408789217
663,0.71750497930957,0.70616040870794,347.412,694.824,"2015_nk_78_2","Nush",2015,0.705122683634209,0.714293424914183,0.000495485489112824,285.731787362605,491.490776831731,969.4,0.705123408789217
664,0.709924184968121,0.705269993926554,347.936,695.872,"2015_nk_78_2","Nush",2015,0.705117268708079,0.714884157228195,0.00059073231401241,285.731787362605,491.490776831731,969.4,0.705123408789217
665,0.718410345828944,0.706243161305019,348.46,696.92,"2015_nk_78_2","Nush",2015,0.705134438997611,0.71607249630363,0.00118833907543481,285.731787362605,491.490776831731,969.4,0.705123408789217
666,0.71195385540733,0.705484247773964,348.984,697.968,"2015_nk_78_2","Nush",2015,0.705155549113369,0.716914900842186,0.000842404538555663,285.731787362605,491.490776831731,969.4,0.705123408789217
667,0.713197195270418,0.704702742655132,349.508,699.016,"2015_nk_78_2","Nush",2015,0.705140079525304,0.717781725261237,0.000866824419051393,285.731787362605,491.490776831731,969.4,0.705123408789217
668,0.715276172459726,0.706189012559437,350.032,700.064,"2015_nk_78_2","Nush",2015,0.705114070701045,0.718666574326451,0.0008848490652138,285.731787362605,491.490776831731,969.4,0.705123408789217
669,0.724013082663438,0.704951656669447,350.556,701.112,"2015_nk_78_2","Nush",2015,0.705123588503924,0.719766813664642,0.00110023933819148,285.731787362605,491.490776831731,969.4,0.705123408789217
670,0.706733447713534,0.705699772035902,351.08,702.16,"2015_nk_78_2","Nush",2015,0.705108559403313,0.721109377556261,0.00134256389161824,285.731787362605,491.490776831731,969.4,0.705123408789217
671,0.678125299962199,0.70581025201265,351.604,703.208,"2015_nk_78_2","Nush",2015,0.705133335016399,0.722095565865341,0.000986188309080038,285.731787362605,491.490776831731,969.4,0.705123408789217
672,0.662268534922301,0.704341581894696,352.128,704.256,"2015_nk_78_2","Nush",2015,0.705144250299908,0.72313593865868,0.00104037279333957,285.731787362605,491.490776831731,969.4,0.705123408789217
673,0.679198054306889,0.704917844960497,352.652,705.304,"2015_nk_78_2","Nush",2015,0.70512763356353,0.724096817981,0.000960879322319474,285.731787362605,491.490776831731,969.4,0.705123408789217
674,0.669111062424883,0.705339778244103,353.176,706.352,"2015_nk_78_2","Nush",2015,0.70511327678312,0.724812776358781,0.000715958377781378,285.731787362605,491.490776831731,969.4,0.705123408789217
675,0.672124547070944,0.7041932680355,353.7,707.4,"2015_nk_78_2","Nush",2015,0.705105484042531,0.725330169087022,0.000517392728240695,285.731787362605,491.490776831731,969.4,0.705123408789217
676,0.685846458173114,0.705893468261485,354.224,708.448,"2015_nk_78_2","Nush",2015,0.705139407285102,0.726084851504595,0.000754682417573149,285.731787362605,491.490776831731,969.4,0.705123408789217
677,0.693495132250814,0.704749277703233,354.748,709.496,"2015_nk_78_2","Nush",2015,0.705147421916751,0.726920427235572,0.000835575730976923,285.731787362605,491.490776831731,969.4,0.705123408789217
678,0.690128773073325,0.702859762930947,355.272,710.544,"2015_nk_78_2","Nush",2015,0.705136957455007,0.727543038648639,0.000622611413066854,285.731787362605,491.490776831731,969.4,0.705123408789217
679,0.696191284466329,0.705015145433319,355.796,711.592,"2015_nk_78_2","Nush",2015,0.705135428984117,0.727937223575707,0.000394184927068553,285.731787362605,491.490776831731,969.4,0.705123408789217
680,0.721001886719179,0.705135076730624,356.32,712.64,"2015_nk_78_2","Nush",2015,0.70512766256223,0.728888146235734,0.000950922660026499,285.731787362605,491.490776831731,969.4,0.705123408789217
681,0.714741354160219,0.70484294113416,356.844,713.688,"2015_nk_78_2","Nush",2015,0.705101216353074,0.729833496337716,0.000945350101981823,285.731787362605,491.490776831731,969.4,0.705123408789217
682,0.701774000005989,0.70451116888921,357.368,714.736,"2015_nk_78_2","Nush",2015,0.705106892242093,0.7300356713743,0.000202175036584262,285.731787362605,491.490776831731,969.4,0.705123408789217
683,0.698416780287589,0.705290673093991,357.892,715.784,"2015_nk_78_2","Nush",2015,0.705093519140036,0.730821463013605,0.000785791639305256,285.731787362605,491.490776831731,969.4,0.705123408789217
684,0.698205081148275,0.704882957887358,358.416,716.832,"2015_nk_78_2","Nush",2015,0.705087145148609,0.732538394356615,0.00171693134301032,285.731787362605,491.490776831731,969.4,0.705123408789217
685,0.705294147085667,0.706828577178662,358.94,717.88,"2015_nk_78_2","Nush",2015,0.705096166708152,0.734309101767033,0.00177070741041807,285.731787362605,491.490776831731,969.4,0.705123408789217
686,0.706301592490531,0.703280814692821,359.464,718.928,"2015_nk_78_2","Nush",2015,0.705113933745826,0.735724004119266,0.00141490235223296,285.731787362605,491.490776831731,969.4,0.705123408789217
687,0.71427087019393,0.70308789664566,359.988,719.976,"2015_nk_78_2","Nush",2015,0.705141737877331,0.736968141325745,0.00124413720647865,285.731787362605,491.490776831731,969.4,0.705123408789217
688,0.730182390417974,0.706680174026818,360.512,721.024,"2015_nk_78_2","Nush",2015,0.705162603866828,0.738116104626817,0.00114796330107214,285.731787362605,491.490776831731,969.4,0.705123408789217
689,0.731556277406172,0.705099582469053,361.036,722.072,"2015_nk_78_2","Nush",2015,0.705129087851623,0.739147069749777,0.00103096512296008,285.731787362605,491.490776831731,969.4,0.705123408789217
690,0.724930706785953,0.704337503491259,361.56,723.12,"2015_nk_78_2","Nush",2015,0.705132051639579,0.740357333294324,0.00121026354454634,285.731787362605,491.490776831731,969.4,0.705123408789217
691,0.731343673134753,0.704211625018179,362.084,724.168,"2015_nk_78_2","Nush",2015,0.705124300739535,0.741524846087738,0.00116751279341432,285.731787362605,491.490776831731,969.4,0.705123408789217
692,0.734576112628614,0.704924987294032,362.608,725.216,"2015_nk_78_2","Nush",2015,0.705125563418507,0.742522517227377,0.000997671139639,285.731787362605,491.490776831731,969.4,0.705123408789217
693,0.737268238347332,0.705650677208963,363.132,726.264,"2015_nk_78_2","Nush",2015,0.70512068836927,0.743643887529892,0.00112137030251469,285.731787362605,491.490776831731,969.4,0.705123408789217
694,0.746302492399772,0.704748646230587,363.656,727.312,"2015_nk_78_2","Nush",2015,0.705098194853991,0.745104811140513,0.00146092361062133,285.731787362605,491.490776831731,969.4,0.705123408789217
695,0.774163048313271,0.705446605641545,364.18,728.36,"2015_nk_78_2","Nush",2015,0.705083322862341,0.746443135892496,0.00133832475198337,285.731787362605,491.490776831731,969.4,0.705123408789217
696,0.75557744785904,0.705977879364897,364.704,729.408,"2015_nk_78_2","Nush",2015,0.705091546313849,0.74796717452726,0.00152403863476314,285.731787362605,491.490776831731,969.4,0.705123408789217
697,0.757504912633193,0.704923632523847,365.228,730.456,"2015_nk_78_2","Nush",2015,0.705107193763266,0.749358749815663,0.00139157528840361,285.731787362605,491.490776831731,969.4,0.705123408789217
698,0.771952000962042,0.705186575024759,365.752,731.504,"2015_nk_78_2","Nush",2015,0.705099089662808,0.750762139347885,0.00140338953222174,285.731787362605,491.490776831731,969.4,0.705123408789217
699,0.789219296803306,0.705284142029415,366.276,732.552,"2015_nk_78_2","Nush",2015,0.705092215830043,0.751932288112318,0.00117014876443322,285.731787362605,491.490776831731,969.4,0.705123408789217
700,0.803724851971213,0.703666940995755,366.8,733.6,"2015_nk_78_2","Nush",2015,0.705066038729002,0.753428439315775,0.00149615120345692,285.731787362605,491.490776831731,969.4,0.705123408789217
701,0.780474218162672,0.705648780536477,367.324,734.648,"2015_nk_78_2","Nush",2015,0.705040016312404,0.75546601705191,0.00203757773613478,285.731787362605,491.490776831731,969.4,0.705123408789217
702,0.786278048587822,0.705266972418504,367.848,735.696,"2015_nk_78_2","Nush",2015,0.705054163506107,0.757684875991199,0.00221885893928953,285.731787362605,491.490776831731,969.4,0.705123408789217
703,0.785743221122872,0.705267720308254,368.372,736.744,"2015_nk_78_2","Nush",2015,0.705043167700255,0.759531605466382,0.00184672947518316,285.731787362605,491.490776831731,969.4,0.705123408789217
704,0.776689505417723,0.705498228960379,368.896,737.792,"2015_nk_78_2","Nush",2015,0.705032793030651,0.761382138620386,0.00185053315400308,285.731787362605,491.490776831731,969.4,0.705123408789217
705,0.771849431134527,0.704744251321281,369.42,738.84,"2015_nk_78_2","Nush",2015,0.705050960730138,0.76323950750032,0.00185736887993482,285.731787362605,491.490776831731,969.4,0.705123408789217
706,0.785602354680863,0.706754731276515,369.944,739.888,"2015_nk_78_2","Nush",2015,0.705029611561813,0.764910164154392,0.00167065665407196,285.731787362605,491.490776831731,969.4,0.705123408789217
707,0.78388632191498,0.704926298830467,370.468,740.936,"2015_nk_78_2","Nush",2015,0.705029897251017,0.766174000462408,0.00126383630801552,285.731787362605,491.490776831731,969.4,0.705123408789217
708,0.787083586440558,0.70449864171569,370.992,741.984,"2015_nk_78_2","Nush",2015,0.705065396250344,0.767727623301214,0.00155362283880656,285.731787362605,491.490776831731,969.4,0.705123408789217
709,0.784609751049405,0.704921395162047,371.516,743.032,"2015_nk_78_2","Nush",2015,0.7050508223719,0.769171959223723,0.00144433592250814,285.731787362605,491.490776831731,969.4,0.705123408789217
710,0.805013365266672,0.704822678888132,372.04,744.08,"2015_nk_78_2","Nush",2015,0.705057621519637,0.77038646110203,0.00121450187830741,285.731787362605,491.490776831731,969.4,0.705123408789217
711,0.794595102091568,0.704633747936072,372.564,745.128,"2015_nk_78_2","Nush",2015,0.705077203387623,0.771736897995562,0.00135043689353187,285.731787362605,491.490776831731,969.4,0.705123408789217
712,0.777976557684483,0.704586931839124,373.088,746.176,"2015_nk_78_2","Nush",2015,0.70508581919508,0.772881408136086,0.00114451014052375,285.731787362605,491.490776831731,969.4,0.705123408789217
713,0.797982891367261,0.704883407317611,373.612,747.224,"2015_nk_78_2","Nush",2015,0.705086756546154,0.774211449643069,0.00133004150698379,285.731787362605,491.490776831731,969.4,0.705123408789217
714,0.799766552361764,0.705222035876474,374.136,748.272,"2015_nk_78_2","Nush",2015,0.705093055545031,0.775510954106788,0.00129950446371885,285.731787362605,491.490776831731,969.4,0.705123408789217
715,0.803448730239803,0.70522590797627,374.66,749.32,"2015_nk_78_2","Nush",2015,0.705033891787531,0.776994539583595,0.00148358547680683,285.731787362605,491.490776831731,969.4,0.705123408789217
716,0.789679552850822,0.705016752346102,375.184,750.368,"2015_nk_78_2","Nush",2015,0.70506562556748,0.778844813304588,0.00185027372099322,285.731787362605,491.490776831731,969.4,0.705123408789217
717,0.786467619479779,0.707675835148413,375.708,751.416,"2015_nk_78_2","Nush",2015,0.705090482061138,0.780129673413433,0.00128486010884477,285.731787362605,491.490776831731,969.4,0.705123408789217
718,0.781286306988135,0.706154659199016,376.232,752.464,"2015_nk_78_2","Nush",2015,0.705029699859742,0.78098394711229,0.000854273698857488,285.731787362605,491.490776831731,969.4,0.705123408789217
719,0.762715179789265,0.703615880966573,376.756,753.512,"2015_nk_78_2","Nush",2015,0.705017489734708,0.781806257278747,0.00082231016645673,285.731787362605,491.490776831731,969.4,0.705123408789217
720,0.762415822250586,0.705588944288884,377.28,754.56,"2015_nk_78_2","Nush",2015,0.70502853592902,0.782588241496845,0.000781984218097498,285.731787362605,491.490776831731,969.4,0.705123408789217
721,0.77624088422978,0.705310916745548,377.804,755.608,"2015_nk_78_2","Nush",2015,0.705049110463389,0.783379183178272,0.00079094168142757,285.731787362605,491.490776831731,969.4,0.705123408789217
722,0.779736458505391,0.705448633371183,378.328,756.656,"2015_nk_78_2","Nush",2015,0.70505299525753,0.784456168836941,0.00107698565866909,285.731787362605,491.490776831731,969.4,0.705123408789217
723,0.784787197460451,0.705867905753716,378.852,757.704,"2015_nk_78_2","Nush",2015,0.705055763137241,0.78537216435209,0.000915995515148205,285.731787362605,491.490776831731,969.4,0.705123408789217
724,0.797579601605403,0.70392038300981,379.376,758.752,"2015_nk_78_2","Nush",2015,0.705033140975213,0.78648500155824,0.00111283720614996,285.731787362605,491.490776831731,969.4,0.705123408789217
725,0.798709830947942,0.705350841806043,379.9,759.8,"2015_nk_78_2","Nush",2015,0.705008278089769,0.786863251156016,0.000378249597776104,285.731787362605,491.490776831731,969.4,0.705123408789217
726,0.803396173493121,0.705977654864444,380.424,760.848,"2015_nk_78_2","Nush",2015,0.705000264660885,0.787393775217403,0.000530524061387316,285.731787362605,491.490776831731,969.4,0.705123408789217
727,0.796691712574635,0.705641589620132,380.948,761.896,"2015_nk_78_2","Nush",2015,0.704982629842975,0.788299416013856,0.000905640796453278,285.731787362605,491.490776831731,969.4,0.705123408789217
728,0.799479544393035,0.705702766531948,381.472,762.944,"2015_nk_78_2","Nush",2015,0.704978191934213,0.788884005168418,0.000584589154561721,285.731787362605,491.490776831731,969.4,0.705123408789217
729,0.79422200852943,0.704539226703562,381.996,763.992,"2015_nk_78_2","Nush",2015,0.704964925622027,0.789324420518043,0.000440415349625467,285.731787362605,491.490776831731,969.4,0.705123408789217
730,0.796502519920954,0.704129145973428,382.52,765.04,"2015_nk_78_2","Nush",2015,0.704989497792456,0.78978095316895,0.000456532650906283,285.731787362605,491.490776831731,969.4,0.705123408789217
731,0.800379964130279,0.704248907016784,383.044,766.088,"2015_nk_78_2","Nush",2015,0.704986412536941,0.790770441227778,0.000989488058828702,285.731787362605,491.490776831731,969.4,0.705123408789217
732,0.795400071279674,0.705190413516846,383.568,767.136,"2015_nk_78_2","Nush",2015,0.704977064594193,0.791457661541058,0.000687220313279502,285.731787362605,491.490776831731,969.4,0.705123408789217
733,0.790001822817878,0.704258096609399,384.092,768.184,"2015_nk_78_2","Nush",2015,0.704988369578203,0.791741651246202,0.000283989705144316,285.731787362605,491.490776831731,969.4,0.705123408789217
734,0.780143051665067,0.704717298067843,384.616,769.232,"2015_nk_78_2","Nush",2015,0.704976858410692,0.792481148184661,0.000739496938458761,285.731787362605,491.490776831731,969.4,0.705123408789217
735,0.783566679867038,0.70528333000473,385.14,770.28,"2015_nk_78_2","Nush",2015,0.704970931952275,0.793346101940891,0.000864953756229747,285.731787362605,491.490776831731,969.4,0.705123408789217
736,0.78608585741743,0.704612518161972,385.664,771.328,"2015_nk_78_2","Nush",2015,0.70496886252185,0.793449207642405,0.000103105701513839,285.731787362605,491.490776831731,969.4,0.705123408789217
737,0.76932531073174,0.70476641905551,386.188,772.376,"2015_nk_78_2","Nush",2015,0.704967546282873,0.793516812882874,6.76052404697813e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
738,0.783346143401725,0.704989702890558,386.712,773.424,"2015_nk_78_2","Nush",2015,0.704987590435034,0.793288955536452,-0.000227857346422611,285.731787362605,491.490776831731,969.4,0.705123408789217
739,0.782851439816818,0.704140712726695,387.236,774.472,"2015_nk_78_2","Nush",2015,0.705002652772867,0.792857521134597,-0.000431434401854447,285.731787362605,491.490776831731,969.4,0.705123408789217
