"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1134,3.60672108272966,0.709284097588046,594.216,1188.432,"2015_nk_033","Nush",2015,0.709099014808656,3.6117851938072,0.00415122876661833,632.732063754649,732.158473812149,1205.2,0.704632611625235
1135,3.61465215270605,0.708943019734564,594.74,1189.48,"2015_nk_033","Nush",2015,0.709103457015597,3.61473773573412,0.00295254192691807,632.732063754649,732.158473812149,1205.2,0.704632611625235
1136,3.66056016946686,0.709595840922168,595.264,1190.528,"2015_nk_033","Nush",2015,0.709110496554228,3.6171331978341,0.0023954620999822,632.732063754649,732.158473812149,1205.2,0.704632611625235
1137,3.63059544083412,0.708998796728271,595.788,1191.576,"2015_nk_033","Nush",2015,0.709125117201575,3.62059496601397,0.00346176817986876,632.732063754649,732.158473812149,1205.2,0.704632611625235
1138,3.67912440999513,0.709295781233503,596.312,1192.624,"2015_nk_033","Nush",2015,0.709133881154829,3.62273069808948,0.00213573207551443,632.732063754649,732.158473812149,1205.2,0.704632611625235
1139,3.69626622327018,0.708662190246223,596.836,1193.672,"2015_nk_033","Nush",2015,0.709139355082702,3.62554687777055,0.00281617968106929,632.732063754649,732.158473812149,1205.2,0.704632611625235
1140,3.68519899287406,0.708883536879454,597.36,1194.72,"2015_nk_033","Nush",2015,0.709141721952555,3.62810300457298,0.00255612680242434,632.732063754649,732.158473812149,1205.2,0.704632611625235
1141,3.63329677938041,0.709745564077837,597.884,1195.768,"2015_nk_033","Nush",2015,0.709137290489976,3.63207024368746,0.00396723911448582,632.732063754649,732.158473812149,1205.2,0.704632611625235
1142,3.6630251010521,0.709069781494455,598.408,1196.816,"2015_nk_033","Nush",2015,0.709137825856495,3.63465489325264,0.00258464956517734,632.732063754649,732.158473812149,1205.2,0.704632611625235
1143,3.61568208262433,0.709276237837585,598.932,1197.864,"2015_nk_033","Nush",2015,0.709134450229048,3.63777033000733,0.00311543675469261,632.732063754649,732.158473812149,1205.2,0.704632611625235
1144,3.6436926771002,0.709573881881724,599.456,1198.912,"2015_nk_033","Nush",2015,0.709124151693071,3.6412465058275,0.00347617582016957,632.732063754649,732.158473812149,1205.2,0.704632611625235
1145,3.71511672330414,0.709161434766497,599.98,1199.96,"2015_nk_033","Nush",2015,0.709128468642255,3.64415967154949,0.00291316572198941,632.732063754649,732.158473812149,1205.2,0.704632611625235
1146,3.6685977490112,0.709262479454197,600.504,1201.008,"2015_nk_033","Nush",2015,0.709128765982198,3.64534531604855,0.00118564449906167,632.732063754649,732.158473812149,1205.2,0.704632611625235
1147,3.63967450219594,0.709290397827958,601.028,1202.056,"2015_nk_033","Nush",2015,0.709130137536695,3.64706201011132,0.00171669406276465,632.732063754649,732.158473812149,1205.2,0.704632611625235
1148,3.67917979821681,0.709310663013332,601.552,1203.104,"2015_nk_033","Nush",2015,0.709131867951369,3.64884243108735,0.00178042097602749,632.732063754649,732.158473812149,1205.2,0.704632611625235
1149,3.69171830245154,0.708982267863173,602.076,1204.152,"2015_nk_033","Nush",2015,0.709134885206348,3.64991690263754,0.0010744715501918,632.732063754649,732.158473812149,1205.2,0.704632611625235
1150,3.66756489494034,0.709114296889181,602.6,1205.2,"2015_nk_033","Nush",2015,0.709131651943338,3.65052317696645,0.000606274328915024,632.732063754649,732.158473812149,1205.2,0.704632611625235
1151,3.69312192729039,0.709342121369746,603.124,1206.248,"2015_nk_033","Nush",2015,0.709127654521049,3.65055889391878,3.57169523304002e-05,632.732063754649,732.158473812149,1205.2,0.704632611625235
1152,3.69494224168267,0.709014960338376,603.648,1207.296,"2015_nk_033","Nush",2015,0.709125427168714,3.65172706612295,0.00116817220416365,632.732063754649,732.158473812149,1205.2,0.704632611625235
1153,3.68515370115179,0.709113859666283,604.172,1208.344,"2015_nk_033","Nush",2015,0.709118350498264,3.65282449861489,0.00109743249194372,632.732063754649,732.158473812149,1205.2,0.704632611625235
1154,3.7027493184838,0.709225089967858,604.696,1209.392,"2015_nk_033","Nush",2015,0.709121235915445,3.65390173688675,0.00107723827185557,632.732063754649,732.158473812149,1205.2,0.704632611625235
1155,3.6848970964479,0.708923509721366,605.22,1210.44,"2015_nk_033","Nush",2015,0.709126962789543,3.65444868244382,0.000546945557074796,632.732063754649,732.158473812149,1205.2,0.704632611625235
1156,3.69300142679586,0.708848621319483,605.744,1211.488,"2015_nk_033","Nush",2015,0.709125948983174,3.65501986120585,0.000571178762025504,632.732063754649,732.158473812149,1205.2,0.704632611625235
1157,3.67404182061292,0.70905900775562,606.268,1212.536,"2015_nk_033","Nush",2015,0.709126087321789,3.65446832946124,-0.000551531744602318,632.732063754649,732.158473812149,1205.2,0.704632611625235
1158,3.67990061925835,0.708672518100193,606.792,1213.584,"2015_nk_033","Nush",2015,0.709126021177125,3.65479658586968,0.000328256408431482,632.732063754649,732.158473812149,1205.2,0.704632611625235
1159,3.62242498574982,0.709196716330445,607.316,1214.632,"2015_nk_033","Nush",2015,0.709122441206969,3.65582348415485,0.00102689828517288,632.732063754649,732.158473812149,1205.2,0.704632611625235
1160,3.69910094926911,0.709289035470429,607.84,1215.68,"2015_nk_033","Nush",2015,0.709130356773426,3.65484228093448,-0.000981203220368876,632.732063754649,732.158473812149,1205.2,0.704632611625235
1161,3.61495534826724,0.709399771115901,608.364,1216.728,"2015_nk_033","Nush",2015,0.709126430519284,3.65407621721004,-0.000766063724443544,632.732063754649,732.158473812149,1205.2,0.704632611625235
1162,3.64068056376325,0.709087584941392,608.888,1217.776,"2015_nk_033","Nush",2015,0.709141373720987,3.6526439454599,-0.00143227175013383,632.732063754649,732.158473812149,1205.2,0.704632611625235
1163,3.6398267297561,0.709293436790285,609.412,1218.824,"2015_nk_033","Nush",2015,0.709132875247877,3.65239678550704,-0.000247159952866838,632.732063754649,732.158473812149,1205.2,0.704632611625235
1164,3.74302543777307,0.709135968130575,609.936,1219.872,"2015_nk_033","Nush",2015,0.70912421015902,3.65101128455994,-0.001385500947094,632.732063754649,732.158473812149,1205.2,0.704632611625235
1165,3.66012592415341,0.709131236338664,610.46,1220.92,"2015_nk_033","Nush",2015,0.709127998374371,3.64925341553742,-0.0017578690225184,632.732063754649,732.158473812149,1205.2,0.704632611625235
1166,3.67269764226959,0.708928254744088,610.984,1221.968,"2015_nk_033","Nush",2015,0.709123554364502,3.64595148096649,-0.00330193457093397,632.732063754649,732.158473812149,1205.2,0.704632611625235
1167,3.71010319770755,0.709620861357797,611.508,1223.016,"2015_nk_033","Nush",2015,0.709120749728729,3.64425173668051,-0.00169974428597408,632.732063754649,732.158473812149,1205.2,0.704632611625235
1168,3.66629524404638,0.709401269552553,612.032,1224.064,"2015_nk_033","Nush",2015,0.709122848146607,3.64169189257681,-0.00255984410370003,632.732063754649,732.158473812149,1205.2,0.704632611625235
1169,3.67437514265351,0.709249218514733,612.556,1225.112,"2015_nk_033","Nush",2015,0.709137363372437,3.63764093733186,-0.00405095524495813,632.732063754649,732.158473812149,1205.2,0.704632611625235
1170,3.69196748689106,0.70916912232459,613.08,1226.16,"2015_nk_033","Nush",2015,0.709146738512477,3.63359433880915,-0.00404659852270894,632.732063754649,732.158473812149,1205.2,0.704632611625235
1171,3.71976024945099,0.709114008674375,613.604,1227.208,"2015_nk_033","Nush",2015,0.709130385126313,3.63105811827286,-0.00253622053628444,632.732063754649,732.158473812149,1205.2,0.704632611625235
1172,3.63374904812915,0.70883032929544,614.128,1228.256,"2015_nk_033","Nush",2015,0.709132301815823,3.62790570876147,-0.00315240951139284,632.732063754649,732.158473812149,1205.2,0.704632611625235
1173,3.68289300722909,0.70900561444896,614.652,1229.304,"2015_nk_033","Nush",2015,0.709131323272565,3.62594406997884,-0.0019616387826269,632.732063754649,732.158473812149,1205.2,0.704632611625235
1174,3.70700235485519,0.708552679743353,615.176,1230.352,"2015_nk_033","Nush",2015,0.709133427558534,3.62340330527217,-0.00254076470667686,632.732063754649,732.158473812149,1205.2,0.704632611625235
1175,3.70026523686079,0.708672946244427,615.7,1231.4,"2015_nk_033","Nush",2015,0.709119993411404,3.61963077753742,-0.00377252773474268,632.732063754649,732.158473812149,1205.2,0.704632611625235
1176,3.66318673001242,0.708964607504523,616.224,1232.448,"2015_nk_033","Nush",2015,0.709119141992441,3.61673126317882,-0.00289951435860258,632.732063754649,732.158473812149,1205.2,0.704632611625235
1177,3.64949078468938,0.709136498697451,616.748,1233.496,"2015_nk_033","Nush",2015,0.709119079118531,3.61432107291665,-0.00241019026216893,632.732063754649,732.158473812149,1205.2,0.704632611625235
1178,3.63880645180991,0.709174476309591,617.272,1234.544,"2015_nk_033","Nush",2015,0.709116555296132,3.61154990493115,-0.00277116798550647,632.732063754649,732.158473812149,1205.2,0.704632611625235
1179,3.63662440428351,0.709199084116279,617.796,1235.592,"2015_nk_033","Nush",2015,0.709121946877223,3.60838704582948,-0.00316285910166636,632.732063754649,732.158473812149,1205.2,0.704632611625235
1180,3.60694780778056,0.708494782188892,618.32,1236.64,"2015_nk_033","Nush",2015,0.709118876085453,3.60580929562072,-0.00257775020876183,632.732063754649,732.158473812149,1205.2,0.704632611625235
1181,3.6281076285466,0.709156958812118,618.844,1237.688,"2015_nk_033","Nush",2015,0.709114734417003,3.602102775389,-0.00370652023171836,632.732063754649,732.158473812149,1205.2,0.704632611625235
1182,3.61314601096442,0.708838734535513,619.368,1238.736,"2015_nk_033","Nush",2015,0.709115890020357,3.59965715311619,-0.00244562227280687,632.732063754649,732.158473812149,1205.2,0.704632611625235
1183,3.63486562587388,0.709081938649483,619.892,1239.784,"2015_nk_033","Nush",2015,0.709113973427997,3.59679726358145,-0.00285988953473959,632.732063754649,732.158473812149,1205.2,0.704632611625235
1184,3.59082117142901,0.709566518956756,620.416,1240.832,"2015_nk_033","Nush",2015,0.709115516566007,3.59401112276483,-0.00278614081661877,632.732063754649,732.158473812149,1205.2,0.704632611625235
1185,3.5903172726776,0.709272135437111,620.94,1241.88,"2015_nk_033","Nush",2015,0.709124716109855,3.5907245478164,-0.00328657494843432,632.732063754649,732.158473812149,1205.2,0.704632611625235
1186,3.6164778324035,0.709062124701869,621.464,1242.928,"2015_nk_033","Nush",2015,0.709134505206279,3.58800148733488,-0.00272306048152249,632.732063754649,732.158473812149,1205.2,0.704632611625235
1187,3.60078647219018,0.7092078710991,621.988,1243.976,"2015_nk_033","Nush",2015,0.709132681334567,3.58557472096759,-0.00242676636728456,632.732063754649,732.158473812149,1205.2,0.704632611625235
1188,3.64630645230773,0.709334984540691,622.512,1245.024,"2015_nk_033","Nush",2015,0.709140551079969,3.58304905840496,-0.00252566256263265,632.732063754649,732.158473812149,1205.2,0.704632611625235
1189,3.62013846812738,0.709018162088627,623.036,1246.072,"2015_nk_033","Nush",2015,0.709136603072612,3.58154060898027,-0.00150844942469419,632.732063754649,732.158473812149,1205.2,0.704632611625235
1190,3.59859186543172,0.709494228492765,623.56,1247.12,"2015_nk_033","Nush",2015,0.709137112637192,3.57799403106969,-0.00354657791057322,632.732063754649,732.158473812149,1205.2,0.704632611625235
1191,3.54285129097146,0.70881096017273,624.084,1248.168,"2015_nk_033","Nush",2015,0.709136270657562,3.57737581790622,-0.00061821316347066,632.732063754649,732.158473812149,1205.2,0.704632611625235
1192,3.53172390401087,0.709603393916783,624.608,1249.216,"2015_nk_033","Nush",2015,0.709141526353538,3.57426451851552,-0.0031112993906981,632.732063754649,732.158473812149,1205.2,0.704632611625235
1193,3.55689317421005,0.708827043957187,625.132,1250.264,"2015_nk_033","Nush",2015,0.709134563601369,3.5725294360935,-0.00173508242202747,632.732063754649,732.158473812149,1205.2,0.704632611625235
1194,3.52359102590401,0.70876419225661,625.656,1251.312,"2015_nk_033","Nush",2015,0.70913890705284,3.56926286998871,-0.00326656610479104,632.732063754649,732.158473812149,1205.2,0.704632611625235
1195,3.50918001135496,0.709170312655599,626.18,1252.36,"2015_nk_033","Nush",2015,0.709137738403991,3.5675564679836,-0.00170640200510519,632.732063754649,732.158473812149,1205.2,0.704632611625235
1196,3.46244409521082,0.709329200330066,626.704,1253.408,"2015_nk_033","Nush",2015,0.709138662200426,3.56429580063777,-0.00326066734583375,632.732063754649,732.158473812149,1205.2,0.704632611625235
1197,3.52861078367567,0.708830518581855,627.228,1254.456,"2015_nk_033","Nush",2015,0.709127727515343,3.56075359886183,-0.00354220177593767,632.732063754649,732.158473812149,1205.2,0.704632611625235
1198,3.52553376377314,0.709421686306222,627.752,1255.504,"2015_nk_033","Nush",2015,0.709133250099932,3.55716154194586,-0.00359205691597131,632.732063754649,732.158473812149,1205.2,0.704632611625235
1199,3.45320890857269,0.709533103796001,628.276,1256.552,"2015_nk_033","Nush",2015,0.709132906778722,3.55377730575708,-0.00338423618878059,632.732063754649,732.158473812149,1205.2,0.704632611625235
1200,3.44240308151154,0.709446045281833,628.8,1257.6,"2015_nk_033","Nush",2015,0.709140272177727,3.55040874849502,-0.00336855726205476,632.732063754649,732.158473812149,1205.2,0.704632611625235
1201,3.48112354720336,0.708764360908005,629.324,1258.648,"2015_nk_033","Nush",2015,0.709140413010726,3.54633330533265,-0.00407544316237285,632.732063754649,732.158473812149,1205.2,0.704632611625235
1202,3.47388053036852,0.709184782865089,629.848,1259.696,"2015_nk_033","Nush",2015,0.709145890550628,3.54284347235603,-0.00348983297661931,632.732063754649,732.158473812149,1205.2,0.704632611625235
1203,3.49798375566672,0.709217525242066,630.372,1260.744,"2015_nk_033","Nush",2015,0.709150486054761,3.53947493402172,-0.00336853833430562,632.732063754649,732.158473812149,1205.2,0.704632611625235
1204,3.49124679469958,0.709700139039897,630.896,1261.792,"2015_nk_033","Nush",2015,0.709155731536986,3.53648956419931,-0.00298536982241027,632.732063754649,732.158473812149,1205.2,0.704632611625235
1205,3.4887650592196,0.708355385938676,631.42,1262.84,"2015_nk_033","Nush",2015,0.70916248390838,3.53259344479264,-0.00389611940667534,632.732063754649,732.158473812149,1205.2,0.704632611625235
1206,3.49462688749506,0.709211394316446,631.944,1263.888,"2015_nk_033","Nush",2015,0.70915932920366,3.52890066353832,-0.00369278125431771,632.732063754649,732.158473812149,1205.2,0.704632611625235
1207,3.4950630864658,0.709286625393352,632.468,1264.936,"2015_nk_033","Nush",2015,0.709158855429845,3.52557919633886,-0.00332146719946591,632.732063754649,732.158473812149,1205.2,0.704632611625235
1208,3.51290971908643,0.709159233669372,632.992,1265.984,"2015_nk_033","Nush",2015,0.709152996672649,3.52324461245145,-0.00233458388740537,632.732063754649,732.158473812149,1205.2,0.704632611625235
1209,3.50194675635155,0.709305762728658,633.516,1267.032,"2015_nk_033","Nush",2015,0.709147925973537,3.5201531631956,-0.00309144925584937,632.732063754649,732.158473812149,1205.2,0.704632611625235
1210,3.51289988241464,0.708930049382986,634.04,1268.08,"2015_nk_033","Nush",2015,0.709162954316657,3.51919208759238,-0.00096107560322567,632.732063754649,732.158473812149,1205.2,0.704632611625235
1211,3.47073071338729,0.709093621262739,634.564,1269.128,"2015_nk_033","Nush",2015,0.709159849281936,3.51704809175475,-0.00214399583762193,632.732063754649,732.158473812149,1205.2,0.704632611625235
1212,3.54820490531426,0.709084296539618,635.088,1270.176,"2015_nk_033","Nush",2015,0.70917483412045,3.51604813565643,-0.000999956098322929,632.732063754649,732.158473812149,1205.2,0.704632611625235
1213,3.51356032906741,0.70899886412467,635.612,1271.224,"2015_nk_033","Nush",2015,0.709187713307419,3.51388735909681,-0.00216077655962232,632.732063754649,732.158473812149,1205.2,0.704632611625235
1214,3.53558086948668,0.709317678248421,636.136,1272.272,"2015_nk_033","Nush",2015,0.709181930834526,3.51298172478724,-0.00090563430956303,632.732063754649,732.158473812149,1205.2,0.704632611625235
1215,3.48770259954183,0.709475482352271,636.66,1273.32,"2015_nk_033","Nush",2015,0.709178761745561,3.51135618294835,-0.00162554183889929,632.732063754649,732.158473812149,1205.2,0.704632611625235
1216,3.52961779790452,0.709435967104921,637.184,1274.368,"2015_nk_033","Nush",2015,0.709177832856959,3.50967198996978,-0.00168419297856293,632.732063754649,732.158473812149,1205.2,0.704632611625235
1217,3.52843583857584,0.708949575452898,637.708,1275.416,"2015_nk_033","Nush",2015,0.709178471324359,3.50730503144793,-0.00236695852184976,632.732063754649,732.158473812149,1205.2,0.704632611625235
1218,3.52836086550038,0.709144702824322,638.232,1276.464,"2015_nk_033","Nush",2015,0.709176667017611,3.50472747252861,-0.00257755891932288,632.732063754649,732.158473812149,1205.2,0.704632611625235
