"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
717,0.632636057557152,0.705701108971471,375.708,751.416,"2015_nk_091","Nush",2015,0.706134412708593,0.64444318184683,0.0012338851573569,416.553525695703,600.089919978184,1016.56,0.705838609813303
718,0.629023780038128,0.705879715181494,376.232,752.464,"2015_nk_091","Nush",2015,0.706146358220464,0.645588134306721,0.0011449524598901,416.553525695703,600.089919978184,1016.56,0.705838609813303
719,0.637357700900882,0.705643618181769,376.756,753.512,"2015_nk_091","Nush",2015,0.706126626135558,0.646667569100385,0.00107943479366424,416.553525695703,600.089919978184,1016.56,0.705838609813303
720,0.632790688855466,0.705296758181512,377.28,754.56,"2015_nk_091","Nush",2015,0.706162922836747,0.647937497993084,0.00126992889269906,416.553525695703,600.089919978184,1016.56,0.705838609813303
721,0.639023121973944,0.706429139824512,377.804,755.608,"2015_nk_091","Nush",2015,0.706145580196514,0.649255316115185,0.00131781812210141,416.553525695703,600.089919978184,1016.56,0.705838609813303
722,0.656966093794896,0.707220565920116,378.328,756.656,"2015_nk_091","Nush",2015,0.706116361081866,0.650707744481624,0.00145242836643888,416.553525695703,600.089919978184,1016.56,0.705838609813303
723,0.645860254406084,0.705691069333035,378.852,757.704,"2015_nk_091","Nush",2015,0.706110028725516,0.652347127940402,0.00163938345877757,416.553525695703,600.089919978184,1016.56,0.705838609813303
724,0.650645018953118,0.705839341036115,379.376,758.752,"2015_nk_091","Nush",2015,0.706083524521671,0.653848862582311,0.00150173464190895,416.553525695703,600.089919978184,1016.56,0.705838609813303
725,0.658741811852831,0.706845833743439,379.9,759.8,"2015_nk_091","Nush",2015,0.706085189602112,0.655284715855151,0.00143585327284035,416.553525695703,600.089919978184,1016.56,0.705838609813303
726,0.638408251546649,0.707885660408495,380.424,760.848,"2015_nk_091","Nush",2015,0.706113052028713,0.657038799897656,0.00175408404250499,416.553525695703,600.089919978184,1016.56,0.705838609813303
727,0.638556857982955,0.706675584325299,380.948,761.896,"2015_nk_091","Nush",2015,0.706130510492655,0.659011657069665,0.00197285717200868,416.553525695703,600.089919978184,1016.56,0.705838609813303
728,0.6532208530913,0.706774611673016,381.472,762.944,"2015_nk_091","Nush",2015,0.706135130082989,0.660806392182732,0.00179473511306683,416.553525695703,600.089919978184,1016.56,0.705838609813303
729,0.65299942045226,0.704183014981704,381.996,763.992,"2015_nk_091","Nush",2015,0.706124919308544,0.662355946326052,0.00154955414332092,416.553525695703,600.089919978184,1016.56,0.705838609813303
730,0.661625133545287,0.704451132850457,382.52,765.04,"2015_nk_091","Nush",2015,0.706123344958039,0.663988278115234,0.00163233178918132,416.553525695703,600.089919978184,1016.56,0.705838609813303
731,0.671562936109914,0.706215940262188,383.044,766.088,"2015_nk_091","Nush",2015,0.706122935934587,0.665473298033843,0.00148501991860961,416.553525695703,600.089919978184,1016.56,0.705838609813303
732,0.667362623664348,0.705895265932742,383.568,767.136,"2015_nk_091","Nush",2015,0.706123929933009,0.667293589893529,0.00182029185968535,416.553525695703,600.089919978184,1016.56,0.705838609813303
733,0.65281077526031,0.704685945100388,384.092,768.184,"2015_nk_091","Nush",2015,0.706069302398509,0.669293432753045,0.0019998428595166,416.553525695703,600.089919978184,1016.56,0.705838609813303
734,0.668411824496543,0.707190951143794,384.616,769.232,"2015_nk_091","Nush",2015,0.706033898385533,0.671185196010818,0.00189176325777296,416.553525695703,600.089919978184,1016.56,0.705838609813303
735,0.664451659181492,0.705230663169341,385.14,770.28,"2015_nk_091","Nush",2015,0.706035750661149,0.672728682416214,0.00154348640539559,416.553525695703,600.089919978184,1016.56,0.705838609813303
736,0.666941339710213,0.708238406548211,385.664,771.328,"2015_nk_091","Nush",2015,0.706063676923179,0.674476251612958,0.00174756919674413,416.553525695703,600.089919978184,1016.56,0.705838609813303
737,0.664450077550782,0.704431108569225,386.188,772.376,"2015_nk_091","Nush",2015,0.70606034883424,0.675923455044948,0.00144720343199001,416.553525695703,600.089919978184,1016.56,0.705838609813303
738,0.67383451404176,0.706544293904858,386.712,773.424,"2015_nk_091","Nush",2015,0.70607054024677,0.67772904901737,0.00180559397242208,416.553525695703,600.089919978184,1016.56,0.705838609813303
739,0.671094005552662,0.7068088391182,387.236,774.472,"2015_nk_091","Nush",2015,0.706096627637753,0.679330942829627,0.00160189381225673,416.553525695703,600.089919978184,1016.56,0.705838609813303
740,0.692799488675064,0.706764230734067,387.76,775.52,"2015_nk_091","Nush",2015,0.7060818074125,0.681135637805591,0.00180469497596436,416.553525695703,600.089919978184,1016.56,0.705838609813303
741,0.677494582285318,0.7070930764479,388.284,776.568,"2015_nk_091","Nush",2015,0.706035168820342,0.683079723600983,0.00194408579539218,416.553525695703,600.089919978184,1016.56,0.705838609813303
742,0.687664604799571,0.705288276097616,388.808,777.616,"2015_nk_091","Nush",2015,0.706044618896171,0.684876112108866,0.00179638850788255,416.553525695703,600.089919978184,1016.56,0.705838609813303
743,0.70428033824883,0.7063357765885,389.332,778.664,"2015_nk_091","Nush",2015,0.706087021976314,0.686343066685539,0.00146695457667267,416.553525695703,600.089919978184,1016.56,0.705838609813303
744,0.698314130866592,0.706589138030545,389.856,779.712,"2015_nk_091","Nush",2015,0.70609415392783,0.688234679475515,0.00189161278997629,416.553525695703,600.089919978184,1016.56,0.705838609813303
745,0.695463751164546,0.707397124448678,390.38,780.76,"2015_nk_091","Nush",2015,0.706065459948635,0.68944759283134,0.00121291335582552,416.553525695703,600.089919978184,1016.56,0.705838609813303
746,0.701377486266359,0.706616451050989,390.904,781.808,"2015_nk_091","Nush",2015,0.706072560205381,0.690765602840793,0.00131801000945231,416.553525695703,600.089919978184,1016.56,0.705838609813303
747,0.709401381953805,0.704295938173932,391.428,782.856,"2015_nk_091","Nush",2015,0.706092265177008,0.692549683429218,0.00178408058842561,416.553525695703,600.089919978184,1016.56,0.705838609813303
748,0.683946731109461,0.706270419497148,391.952,783.904,"2015_nk_091","Nush",2015,0.706123999184798,0.69397590291609,0.00142621948687194,416.553525695703,600.089919978184,1016.56,0.705838609813303
749,0.697310624535217,0.70410607885039,392.476,784.952,"2015_nk_091","Nush",2015,0.706106694200098,0.695438503183942,0.00146260026785139,416.553525695703,600.089919978184,1016.56,0.705838609813303
750,0.699413983990679,0.706888872622867,393,786,"2015_nk_091","Nush",2015,0.706113918320993,0.696920766123514,0.0014822629395721,416.553525695703,600.089919978184,1016.56,0.705838609813303
751,0.706497851358015,0.706541485574526,393.524,787.048,"2015_nk_091","Nush",2015,0.706075377307977,0.698363952731021,0.00144318660750753,416.553525695703,600.089919978184,1016.56,0.705838609813303
752,0.707240656202619,0.705434809748505,394.048,788.096,"2015_nk_091","Nush",2015,0.706033282425125,0.699703867406104,0.0013399146750831,416.553525695703,600.089919978184,1016.56,0.705838609813303
753,0.719448660928061,0.705179220031139,394.572,789.144,"2015_nk_091","Nush",2015,0.706026736528815,0.701451605327059,0.00174773792095428,416.553525695703,600.089919978184,1016.56,0.705838609813303
754,0.708573508871987,0.704167437364867,395.096,790.192,"2015_nk_091","Nush",2015,0.706064470284719,0.702664787172839,0.00121318184578068,416.553525695703,600.089919978184,1016.56,0.705838609813303
755,0.711915216096649,0.705017848601782,395.62,791.24,"2015_nk_091","Nush",2015,0.706065330147992,0.703759589234522,0.001094802061683,416.553525695703,600.089919978184,1016.56,0.705838609813303
756,0.73590139134088,0.707509857989906,396.144,792.288,"2015_nk_091","Nush",2015,0.7060482055713,0.705096409659942,0.00133682042541949,416.553525695703,600.089919978184,1016.56,0.705838609813303
757,0.733973432675721,0.705952473526987,396.668,793.336,"2015_nk_091","Nush",2015,0.706039551871174,0.706574903257801,0.0014784935978589,416.553525695703,600.089919978184,1016.56,0.705838609813303
758,0.728273228591854,0.706828613059712,397.192,794.384,"2015_nk_091","Nush",2015,0.706054371439543,0.707892146496764,0.00131724323896332,416.553525695703,600.089919978184,1016.56,0.705838609813303
759,0.716636658610619,0.706184031263388,397.716,795.432,"2015_nk_091","Nush",2015,0.70609039747847,0.709220205877332,0.00132805938056757,416.553525695703,600.089919978184,1016.56,0.705838609813303
760,0.714841964168677,0.706059704236251,398.24,796.48,"2015_nk_091","Nush",2015,0.706118786233278,0.71037980042426,0.0011595945469286,416.553525695703,600.089919978184,1016.56,0.705838609813303
761,0.709434507444098,0.705004918758797,398.764,797.528,"2015_nk_091","Nush",2015,0.706112793905555,0.71140310774699,0.00102330732272926,416.553525695703,600.089919978184,1016.56,0.705838609813303
762,0.728031668926411,0.705673786886156,399.288,798.576,"2015_nk_091","Nush",2015,0.706111995690969,0.71266173338476,0.00125862563777024,416.553525695703,600.089919978184,1016.56,0.705838609813303
763,0.725622409815085,0.705108477748526,399.812,799.624,"2015_nk_091","Nush",2015,0.706149428505483,0.714003272404463,0.0013415390197038,416.553525695703,600.089919978184,1016.56,0.705838609813303
764,0.737426228980581,0.704794038814951,400.336,800.672,"2015_nk_091","Nush",2015,0.706145688558319,0.715360964759236,0.0013576923547729,416.553525695703,600.089919978184,1016.56,0.705838609813303
765,0.716914936613275,0.706413705016961,400.86,801.72,"2015_nk_091","Nush",2015,0.706174719688222,0.716356410025698,0.000995445266462003,416.553525695703,600.089919978184,1016.56,0.705838609813303
766,0.720110876598414,0.706882879547501,401.384,802.768,"2015_nk_091","Nush",2015,0.706148809917741,0.717279198617522,0.000922788591823598,416.553525695703,600.089919978184,1016.56,0.705838609813303
767,0.716864629515573,0.707317564126185,401.908,803.816,"2015_nk_091","Nush",2015,0.706182339689187,0.718150479650415,0.00087128103289269,416.553525695703,600.089919978184,1016.56,0.705838609813303
768,0.734547867815027,0.706252200634874,402.432,804.864,"2015_nk_091","Nush",2015,0.706165924781738,0.718573154042426,0.00042267439201138,416.553525695703,600.089919978184,1016.56,0.705838609813303
769,0.713316837793977,0.705530460662142,402.956,805.912,"2015_nk_091","Nush",2015,0.7061713644073,0.718779957419099,0.000206803376672449,416.553525695703,600.089919978184,1016.56,0.705838609813303
770,0.729599981504608,0.705384210560686,403.48,806.96,"2015_nk_091","Nush",2015,0.70617335069123,0.719220540041559,0.000440582622460051,416.553525695703,600.089919978184,1016.56,0.705838609813303
771,0.731606939287304,0.705296631892203,404.004,808.008,"2015_nk_091","Nush",2015,0.706133521646682,0.719512512392126,0.000291972350567105,416.553525695703,600.089919978184,1016.56,0.705838609813303
772,0.737119087828229,0.706383930497136,404.528,809.056,"2015_nk_091","Nush",2015,0.706150069555022,0.719719398559986,0.000206886167860576,416.553525695703,600.089919978184,1016.56,0.705838609813303
773,0.719480602498482,0.707791889288499,405.052,810.104,"2015_nk_091","Nush",2015,0.706137160962414,0.719460893579919,-0.00025850498006752,416.553525695703,600.089919978184,1016.56,0.705838609813303
774,0.737010529627703,0.706435003532314,405.576,811.152,"2015_nk_091","Nush",2015,0.706097886862078,0.719404433564763,-5.64600151554684e-05,416.553525695703,600.089919978184,1016.56,0.705838609813303
775,0.709530350820771,0.705450463932991,406.1,812.2,"2015_nk_091","Nush",2015,0.706068803113298,0.719366595021834,-3.78385429290473e-05,416.553525695703,600.089919978184,1016.56,0.705838609813303
776,0.719774242118556,0.708354018121894,406.624,813.248,"2015_nk_091","Nush",2015,0.706056244409323,0.719586093119591,0.00021949809775712,416.553525695703,600.089919978184,1016.56,0.705838609813303
777,0.739680892862686,0.706883407269057,407.148,814.296,"2015_nk_091","Nush",2015,0.706087002925057,0.718799157089325,-0.000786936030266694,416.553525695703,600.089919978184,1016.56,0.705838609813303
778,0.714596949250446,0.707783755648885,407.672,815.344,"2015_nk_091","Nush",2015,0.706098293173622,0.717955341934665,-0.00084381515465981,416.553525695703,600.089919978184,1016.56,0.705838609813303
779,0.725113716971968,0.704605319099763,408.196,816.392,"2015_nk_091","Nush",2015,0.706158531353422,0.716705438991215,-0.00124990294345018,416.553525695703,600.089919978184,1016.56,0.705838609813303
780,0.721726465229793,0.705730205435239,408.72,817.44,"2015_nk_091","Nush",2015,0.70616315597192,0.715538893884649,-0.00116654510656611,416.553525695703,600.089919978184,1016.56,0.705838609813303
781,0.725614318424391,0.704116679043552,409.244,818.488,"2015_nk_091","Nush",2015,0.706151963315714,0.714707477008237,-0.000831416876411084,416.553525695703,600.089919978184,1016.56,0.705838609813303
782,0.737360974299889,0.704694872948986,409.768,819.536,"2015_nk_091","Nush",2015,0.706167700935464,0.71394696051556,-0.000760516492677499,416.553525695703,600.089919978184,1016.56,0.705838609813303
783,0.750724529663338,0.705298315554418,410.292,820.584,"2015_nk_091","Nush",2015,0.706174779491968,0.712952345143781,-0.000994615371779362,416.553525695703,600.089919978184,1016.56,0.705838609813303
784,0.723435929699955,0.708103366390385,410.816,821.632,"2015_nk_091","Nush",2015,0.706185571774528,0.712128999059311,-0.000823346084469989,416.553525695703,600.089919978184,1016.56,0.705838609813303
785,0.724429935553809,0.706897425539822,411.34,822.68,"2015_nk_091","Nush",2015,0.706201363922661,0.711178707779097,-0.000950291280213955,416.553525695703,600.089919978184,1016.56,0.705838609813303
786,0.718617477071818,0.706858185806953,411.864,823.728,"2015_nk_091","Nush",2015,0.706156303042613,0.709569605262523,-0.00160910251657331,416.553525695703,600.089919978184,1016.56,0.705838609813303
787,0.727266473854494,0.706156362317771,412.388,824.776,"2015_nk_091","Nush",2015,0.706141232950577,0.708261432320297,-0.00130817294222674,416.553525695703,600.089919978184,1016.56,0.705838609813303
788,0.732255447429095,0.707663785775156,412.912,825.824,"2015_nk_091","Nush",2015,0.706116889593547,0.706782142705676,-0.00147928961462085,416.553525695703,600.089919978184,1016.56,0.705838609813303
789,0.732682983286315,0.706344577317305,413.436,826.872,"2015_nk_091","Nush",2015,0.70613794544555,0.705666553894077,-0.0011155888115989,416.553525695703,600.089919978184,1016.56,0.705838609813303
790,0.731200806361,0.706154458138916,413.96,827.92,"2015_nk_091","Nush",2015,0.70615201022204,0.704629221253307,-0.00103733264076999,416.553525695703,600.089919978184,1016.56,0.705838609813303
791,0.732961375473674,0.705856400598852,414.484,828.968,"2015_nk_091","Nush",2015,0.706169336169908,0.70371779760656,-0.000911423646746568,416.553525695703,600.089919978184,1016.56,0.705838609813303
792,0.74288016193056,0.705847373057547,415.008,830.016,"2015_nk_091","Nush",2015,0.706200884409765,0.702710335165661,-0.00100746244089933,416.553525695703,600.089919978184,1016.56,0.705838609813303
793,0.733303116442536,0.706931913971212,415.532,831.064,"2015_nk_091","Nush",2015,0.706244392581612,0.701977056490957,-0.000733278674704407,416.553525695703,600.089919978184,1016.56,0.705838609813303
794,0.749873365782918,0.706966554313997,416.056,832.112,"2015_nk_091","Nush",2015,0.706247627126825,0.70086997145493,-0.00110708503602708,416.553525695703,600.089919978184,1016.56,0.705838609813303
795,0.724178375169213,0.706972530963484,416.58,833.16,"2015_nk_091","Nush",2015,0.706255251729531,0.700323709847856,-0.000546261607073606,416.553525695703,600.089919978184,1016.56,0.705838609813303
796,0.722308655219624,0.706683820319392,417.104,834.208,"2015_nk_091","Nush",2015,0.706240286735427,0.69956430372226,-0.000759406125595441,416.553525695703,600.089919978184,1016.56,0.705838609813303
797,0.716726939524343,0.706442894855967,417.628,835.256,"2015_nk_091","Nush",2015,0.70620130266707,0.699001207461357,-0.000563096260903007,416.553525695703,600.089919978184,1016.56,0.705838609813303
798,0.699194977562444,0.705559399457887,418.152,836.304,"2015_nk_091","Nush",2015,0.70622789466712,0.698134336370286,-0.000866871091071642,416.553525695703,600.089919978184,1016.56,0.705838609813303
