"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
815,427.06,0.708348,2.65615,427.06,854.12,"2011_nk_26","Nush",2011,0.708953433333331,2.61651943333333,-0.0130596000000001,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
816,427.584,0.709136,2.578968,427.584,855.168,"2011_nk_26","Nush",2011,0.70894723333333,2.6024143,-0.0141051333333335,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
817,428.108,0.709653,2.494222,428.108,856.216,"2011_nk_26","Nush",2011,0.708948416666664,2.58900476666667,-0.0134095333333333,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
818,428.632,0.709322,2.383324,428.632,857.264,"2011_nk_26","Nush",2011,0.708921116666664,2.57610801666667,-0.0128967500000003,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
819,429.156,0.708114,2.310299,429.156,858.312,"2011_nk_26","Nush",2011,0.708909166666664,2.56221103333333,-0.0138969833333333,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
820,429.68,0.708517,2.361941,429.68,859.36,"2011_nk_26","Nush",2011,0.708891266666664,2.54634598333333,-0.0158650499999999,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
821,430.204,0.708913,2.322153,430.204,860.408,"2011_nk_26","Nush",2011,0.70890618333333,2.5296077,-0.0167382833333334,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
822,430.728,0.70909,2.315332,430.728,861.456,"2011_nk_26","Nush",2011,0.708907916666664,2.51406066666667,-0.0155470333333332,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
823,431.252,0.708805,2.35063,431.252,862.504,"2011_nk_26","Nush",2011,0.70889073333333,2.5015248,-0.0125358666666666,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
824,431.776,0.709033,2.332376,431.776,863.552,"2011_nk_26","Nush",2011,0.708883549999997,2.48729038333333,-0.0142344166666666,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
825,432.3,0.709228,2.234654,432.3,864.6,"2011_nk_26","Nush",2011,0.708891549999997,2.46947901666667,-0.0178113666666664,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
826,432.824,0.709393,2.273342,432.824,865.648,"2011_nk_26","Nush",2011,0.708896416666664,2.45401416666667,-0.0154648499999999,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
827,433.348,0.708599,2.381957,433.348,866.696,"2011_nk_26","Nush",2011,0.708892016666664,2.43962111666667,-0.0143930500000002,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
828,433.872,0.709006,2.48615,433.872,867.744,"2011_nk_26","Nush",2011,0.708897733333331,2.42456425,-0.0150568666666664,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
829,434.396,0.7088,2.554444,434.396,868.792,"2011_nk_26","Nush",2011,0.708902466666664,2.4099958,-0.0145684500000001,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
830,434.92,0.708422,2.458381,434.92,869.84,"2011_nk_26","Nush",2011,0.708905033333331,2.3979961,-0.0119997000000001,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
831,435.444,0.7091,2.58945,435.444,870.888,"2011_nk_26","Nush",2011,0.708909233333331,2.38745093333333,-0.0105451666666667,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
832,435.968,0.70868,2.588163,435.968,871.936,"2011_nk_26","Nush",2011,0.708914333333331,2.3775987,-0.00985223333333352,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
833,436.492,0.708808,2.524368,436.492,872.984,"2011_nk_26","Nush",2011,0.708904183333331,2.36534786666667,-0.0122508333333333,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
834,437.016,0.708651,2.770891,437.016,874.032,"2011_nk_26","Nush",2011,0.708908799999997,2.35169493333333,-0.0136529333333333,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
835,437.54,0.708785,2.615545,437.54,875.08,"2011_nk_26","Nush",2011,0.708900833333331,2.33676698333333,-0.0149279500000001,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
836,438.064,0.709179,2.591716,438.064,876.128,"2011_nk_26","Nush",2011,0.708885849999997,2.32244218333333,-0.0143247999999998,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
837,438.588,0.708678,2.590536,438.588,877.176,"2011_nk_26","Nush",2011,0.708895783333331,2.30858065,-0.0138615333333334,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
838,439.112,0.708568,2.393652,439.112,878.224,"2011_nk_26","Nush",2011,0.708884166666664,2.29317501666667,-0.0154056333333337,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
839,439.636,0.708542,2.14033,439.636,879.272,"2011_nk_26","Nush",2011,0.708881449999997,2.27666288333333,-0.0165121333333329,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
840,440.16,0.709237,2.096626,440.16,880.32,"2011_nk_26","Nush",2011,0.708884683333331,2.26171295,-0.0149499333333334,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
841,440.684,0.709318,2.100622,440.684,881.368,"2011_nk_26","Nush",2011,0.708874949999997,2.24786053333333,-0.0138524166666665,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
842,441.208,0.709159,2.051909,441.208,882.416,"2011_nk_26","Nush",2011,0.708886549999997,2.23420751666667,-0.0136530166666669,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
843,441.732,0.708497,1.992047,441.732,883.464,"2011_nk_26","Nush",2011,0.708891983333331,2.21802231666667,-0.0161851999999998,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
844,442.256,0.709224,2.037442,442.256,884.512,"2011_nk_26","Nush",2011,0.708884416666664,2.20224273333333,-0.0157795833333334,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
845,442.78,0.708899,2.059721,442.78,885.56,"2011_nk_26","Nush",2011,0.708891333333331,2.19040316666667,-0.0118395666666666,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
846,443.304,0.709138,2.014505,443.304,886.608,"2011_nk_26","Nush",2011,0.708891466666664,2.18101313333333,-0.00939003333333321,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
847,443.828,0.709427,2.017455,443.828,887.656,"2011_nk_26","Nush",2011,0.708877766666664,2.17371953333333,-0.00729360000000012,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
848,444.352,0.708095,2.029886,444.352,888.704,"2011_nk_26","Nush",2011,0.708877249999997,2.16886703333333,-0.0048524999999997,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
849,444.876,0.708425,2.076566,444.876,889.752,"2011_nk_26","Nush",2011,0.708895733333331,2.16470973333333,-0.00415730000000014,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
850,445.4,0.708416,1.965636,445.4,890.8,"2011_nk_26","Nush",2011,0.708909066666664,2.16254726666667,-0.00216246666666642,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
851,445.924,0.709546,2.004969,445.924,891.848,"2011_nk_26","Nush",2011,0.708892583333331,2.15910731666667,-0.00343995000000019,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
852,446.448,0.709442,2.058655,446.448,892.896,"2011_nk_26","Nush",2011,0.708881933333331,2.1557307,-0.00337661666666689,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
853,446.972,0.708159,2.12369,446.972,893.944,"2011_nk_26","Nush",2011,0.708877999999997,2.15133933333333,-0.00439136666666684,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
854,447.496,0.708698,2.105313,447.496,894.992,"2011_nk_26","Nush",2011,0.708868683333331,2.14749871666667,-0.00384061666666646,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
855,448.02,0.70918,2.081609,448.02,896.04,"2011_nk_26","Nush",2011,0.708874333333331,2.14695241666667,-0.000546300000000333,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
856,448.544,0.708694,2.082572,448.544,897.088,"2011_nk_26","Nush",2011,0.708860566666664,2.144169,-0.00278341666666648,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
857,449.068,0.708639,2.058513,449.068,898.136,"2011_nk_26","Nush",2011,0.708862383333331,2.13841743333334,-0.0057515666666661,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
858,449.592,0.709381,2.012773,449.592,899.184,"2011_nk_26","Nush",2011,0.708853116666664,2.12937521666667,-0.00904221666666682,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
859,450.116,0.709182,2.009955,450.116,900.232,"2011_nk_26","Nush",2011,0.708866149999997,2.12189611666667,-0.00747910000000029,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
860,450.64,0.708949,2.104482,450.64,901.28,"2011_nk_26","Nush",2011,0.70886728333333,2.11579715,-0.00609896666666643,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
861,451.164,0.709346,2.043954,451.164,902.328,"2011_nk_26","Nush",2011,0.70886773333333,2.1088364,-0.00696074999999974,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
862,451.688,0.708989,2.099764,451.688,903.376,"2011_nk_26","Nush",2011,0.708871016666664,2.09950106666667,-0.00933533333333347,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
863,452.212,0.708673,2.092863,452.212,904.424,"2011_nk_26","Nush",2011,0.708865583333331,2.09155346666667,-0.00794760000000005,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
864,452.736,0.708996,1.940219,452.736,905.472,"2011_nk_26","Nush",2011,0.708865399999997,2.07962303333333,-0.0119304333333332,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
865,453.26,0.708729,1.944397,453.26,906.52,"2011_nk_26","Nush",2011,0.708869183333331,2.07105953333333,-0.00856350000000017,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
866,453.784,0.708199,2.025466,453.784,907.568,"2011_nk_26","Nush",2011,0.708865099999997,2.06134248333333,-0.00971704999999989,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
867,454.308,0.70959,1.997084,454.308,908.616,"2011_nk_26","Nush",2011,0.708869916666664,2.05174896666667,-0.00959351666666697,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
868,454.832,0.708366,1.933976,454.832,909.664,"2011_nk_26","Nush",2011,0.708883333333331,2.04517863333333,-0.00657033333333334,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
869,455.356,0.708972,1.934589,455.356,910.712,"2011_nk_26","Nush",2011,0.708881316666664,2.0433379,-0.00184073333333323,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
870,455.88,0.708886,1.989325,455.88,911.76,"2011_nk_26","Nush",2011,0.708869366666664,2.04291841666667,-0.000419483333333304,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
871,456.404,0.708603,1.969073,456.404,912.808,"2011_nk_26","Nush",2011,0.708849299999997,2.0419849,-0.000933516666666634,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
872,456.928,0.708957,1.957089,456.928,913.856,"2011_nk_26","Nush",2011,0.708854216666664,2.04085438333333,-0.00113051666666664,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
873,457.452,0.709222,1.899899,457.452,914.904,"2011_nk_26","Nush",2011,0.708855649999997,2.04145048333333,0.000596099999999655,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
874,457.976,0.708462,1.922946,457.976,915.952,"2011_nk_26","Nush",2011,0.708850449999997,2.0423141,0.0008636166666669,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
875,458.5,0.708763,1.945776,458.5,917,"2011_nk_26","Nush",2011,0.708852433333331,2.04194808333333,-0.000366016666666802,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
876,459.024,0.709144,2.015566,459.024,918.048,"2011_nk_26","Nush",2011,0.708838633333331,2.04314086666667,0.00119278333333339,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
877,459.548,0.708831,2.056606,459.548,919.096,"2011_nk_26","Nush",2011,0.708826699999997,2.04402851666667,0.000887650000000129,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
878,460.072,0.709291,2.092174,460.072,920.144,"2011_nk_26","Nush",2011,0.708836666666664,2.04405271666667,2.41999999999187e-05,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
879,460.596,0.709223,2.060861,460.596,921.192,"2011_nk_26","Nush",2011,0.708827699999997,2.0434686,-0.000584116666666912,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
880,461.12,0.709317,2.232193,461.12,922.24,"2011_nk_26","Nush",2011,0.708836733333331,2.04471206666667,0.00124346666666675,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
881,461.644,0.707924,2.115756,461.644,923.288,"2011_nk_26","Nush",2011,0.708827833333331,2.04498388333333,0.000271816666666869,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
882,462.168,0.708451,2.112735,462.168,924.336,"2011_nk_26","Nush",2011,0.708810783333331,2.0445626,-0.000421283333333466,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
883,462.692,0.708569,2.087148,462.692,925.384,"2011_nk_26","Nush",2011,0.708824599999997,2.04382935,-0.00073325000000013,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
884,463.216,0.708474,2.101939,463.216,926.432,"2011_nk_26","Nush",2011,0.708827216666664,2.04337025,-0.000459100000000046,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
885,463.74,0.709567,2.201876,463.74,927.48,"2011_nk_26","Nush",2011,0.708832616666664,2.04293143333333,-0.000438816666666675,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
886,464.264,0.708567,2.106337,464.264,928.528,"2011_nk_26","Nush",2011,0.708843883333331,2.04311088333333,0.000179450000000081,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
887,464.788,0.708708,2.036863,464.788,929.576,"2011_nk_26","Nush",2011,0.708851283333331,2.04390168333333,0.000790799999999869,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
888,465.312,0.70845,1.943617,465.312,930.624,"2011_nk_26","Nush",2011,0.708837383333331,2.04559266666667,0.00169098333333384,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
889,465.836,0.709582,2.105698,465.836,931.672,"2011_nk_26","Nush",2011,0.708830499999997,2.04599416666667,0.000401499999999722,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
890,466.36,0.70849,2.092443,466.36,932.72,"2011_nk_26","Nush",2011,0.708831449999997,2.04508535,-0.000908816666666645,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
891,466.884,0.709127,2.171805,466.884,933.768,"2011_nk_26","Nush",2011,0.708815666666664,2.04406576666667,-0.00101958333333352,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
892,467.408,0.708877,2.028043,467.408,934.816,"2011_nk_26","Nush",2011,0.708800566666664,2.04339863333333,-0.000667133333333236,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
893,467.932,0.708482,2.047512,467.932,935.864,"2011_nk_26","Nush",2011,0.70880693333333,2.04321336666667,-0.000185266666666628,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
894,468.456,0.70864,2.055065,468.456,936.912,"2011_nk_26","Nush",2011,0.708814349999997,2.04381946666667,0.000606099999999721,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
895,468.98,0.709012,2.101735,468.98,937.96,"2011_nk_26","Nush",2011,0.708815849999997,2.04475093333333,0.000931466666666658,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
896,469.504,0.708934,2.008693,469.504,939.008,"2011_nk_26","Nush",2011,0.708825466666664,2.04330393333333,-0.00144699999999975,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
897,470.028,0.708967,2.014925,470.028,940.056,"2011_nk_26","Nush",2011,0.708830049999997,2.04367466666667,0.000370733333332929,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
898,470.552,0.709373,1.999432,470.552,941.104,"2011_nk_26","Nush",2011,0.708845199999997,2.04635068333333,0.00267601666666684,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
899,471.076,0.708421,2.029886,471.076,942.152,"2011_nk_26","Nush",2011,0.708834516666664,2.04826621666667,0.00191553333333339,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
900,471.6,0.70852,2.071457,471.6,943.2,"2011_nk_26","Nush",2011,0.708834749999997,2.04901231666667,0.00074609999999975,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
901,472.124,0.708114,2.044611,472.124,944.248,"2011_nk_26","Nush",2011,0.708842899999997,2.05009455,0.00108223333333335,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
902,472.648,0.709454,1.984078,472.648,945.296,"2011_nk_26","Nush",2011,0.708850266666664,2.05184415,0.00174959999999968,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
903,473.172,0.708583,2.027813,473.172,946.344,"2011_nk_26","Nush",2011,0.708848483333331,2.05502711666667,0.00318296666666695,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
904,473.696,0.708912,2.089259,473.696,947.392,"2011_nk_26","Nush",2011,0.708847999999997,2.0572112,0.00218408333333331,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
905,474.22,0.709018,2.03776,474.22,948.44,"2011_nk_26","Nush",2011,0.708844283333331,2.05957283333333,0.00236163333333339,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
906,474.744,0.70831,2.086072,474.744,949.488,"2011_nk_26","Nush",2011,0.708838866666664,2.06105683333333,0.00148400000000004,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
907,475.268,0.708711,2.070714,475.268,950.536,"2011_nk_26","Nush",2011,0.708843483333331,2.06255796666667,0.00150113333333346,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
908,475.792,0.708693,2.031338,475.792,951.584,"2011_nk_26","Nush",2011,0.708829033333331,2.0638206,0.00126263333333299,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
909,476.316,0.707887,2.041519,476.316,952.632,"2011_nk_26","Nush",2011,0.708819816666664,2.06503166666667,0.00121106666666693,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
910,476.84,0.708958,2.040244,476.84,953.68,"2011_nk_26","Nush",2011,0.708820749999997,2.06307601666667,-0.0019556500000002,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
911,477.364,0.709012,2.021278,477.364,954.728,"2011_nk_26","Nush",2011,0.708829049999997,2.06312988333333,5.38666666667353e-05,1022.81401749982,1108.78039819671,1453.576,0.708639036585366
