"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
965,505.66,0.716438212566883,0.476270560923291,"2015_yk_116","Yukon",2015,1011.32,0.716038403158512,0.487233931128435,-0.00152534932074394,665.351564670157,744.074828748783,1348.776,0.71684326373056
966,506.184,0.714491961583733,0.492643404676014,"2015_yk_116","Yukon",2015,1012.368,0.716007265046687,0.485866851598233,-0.0013670795302016,665.351564670157,744.074828748783,1348.776,0.71684326373056
967,506.708,0.717069180839493,0.47987142733298,"2015_yk_116","Yukon",2015,1013.416,0.716047805736716,0.484857153164939,-0.00100969843329407,665.351564670157,744.074828748783,1348.776,0.71684326373056
968,507.232,0.71570869021878,0.472517561145409,"2015_yk_116","Yukon",2015,1014.464,0.715984582499666,0.483709840512497,-0.00114731265244222,665.351564670157,744.074828748783,1348.776,0.71684326373056
969,507.756,0.714904950436354,0.471470369571201,"2015_yk_116","Yukon",2015,1015.512,0.715988098336164,0.482435706655331,-0.00127413385716579,665.351564670157,744.074828748783,1348.776,0.71684326373056
970,508.28,0.71592182773347,0.490636913768008,"2015_yk_116","Yukon",2015,1016.56,0.715943325580459,0.481252627240749,-0.0011830794145824,665.351564670157,744.074828748783,1348.776,0.71684326373056
971,508.804,0.715818850972668,0.46978807797365,"2015_yk_116","Yukon",2015,1017.608,0.715921453871324,0.480152245944941,-0.00110038129580792,665.351564670157,744.074828748783,1348.776,0.71684326373056
972,509.328,0.713758593335878,0.467435364763946,"2015_yk_116","Yukon",2015,1018.656,0.715882889498831,0.4789228583609,-0.0012293875840404,665.351564670157,744.074828748783,1348.776,0.71684326373056
973,509.852,0.71795663732371,0.470284694165586,"2015_yk_116","Yukon",2015,1019.704,0.715852711334254,0.477497100026083,-0.00142575833481723,665.351564670157,744.074828748783,1348.776,0.71684326373056
974,510.376,0.716304447748762,0.486665872683277,"2015_yk_116","Yukon",2015,1020.752,0.715804861710365,0.476345288813375,-0.00115181121270752,665.351564670157,744.074828748783,1348.776,0.71684326373056
975,510.9,0.716019353884455,0.473062898852564,"2015_yk_116","Yukon",2015,1021.8,0.715765185848637,0.475176146979526,-0.00116914183384909,665.351564670157,744.074828748783,1348.776,0.71684326373056
976,511.424,0.716637149141145,0.476194528941864,"2015_yk_116","Yukon",2015,1022.848,0.715778778010854,0.474118722106742,-0.00105742487278471,665.351564670157,744.074828748783,1348.776,0.71684326373056
977,511.948,0.712279169243871,0.481455198899652,"2015_yk_116","Yukon",2015,1023.896,0.715745060680127,0.472953360586414,-0.00116536152032792,665.351564670157,744.074828748783,1348.776,0.71684326373056
978,512.472,0.713832660913376,0.489278379392139,"2015_yk_116","Yukon",2015,1024.944,0.715685015750573,0.472372508504589,-0.000580852081824845,665.351564670157,744.074828748783,1348.776,0.71684326373056
979,512.996,0.716291761659284,0.464416277945852,"2015_yk_116","Yukon",2015,1025.992,0.715639751200257,0.471698531227474,-0.000673977277114712,665.351564670157,744.074828748783,1348.776,0.71684326373056
980,513.52,0.715930114740056,0.459753794856044,"2015_yk_116","Yukon",2015,1027.04,0.715633394717905,0.470891712794154,-0.0008068184333197,665.351564670157,744.074828748783,1348.776,0.71684326373056
981,514.044,0.716132388257839,0.464220584734487,"2015_yk_116","Yukon",2015,1028.088,0.715629451860406,0.469950289943484,-0.000941422850670781,665.351564670157,744.074828748783,1348.776,0.71684326373056
982,514.568,0.717574972543051,0.464023170681704,"2015_yk_116","Yukon",2015,1029.136,0.715611256552552,0.469388104752494,-0.000562185190989717,665.351564670157,744.074828748783,1348.776,0.71684326373056
983,515.092,0.717003181263395,0.445362715922228,"2015_yk_116","Yukon",2015,1030.184,0.715565690365337,0.46863513716554,-0.00075296758695359,665.351564670157,744.074828748783,1348.776,0.71684326373056
984,515.616,0.717783502772928,0.447862427253009,"2015_yk_116","Yukon",2015,1031.232,0.715507809822254,0.467831625059331,-0.000803512106209436,665.351564670157,744.074828748783,1348.776,0.71684326373056
985,516.14,0.715557171811675,0.470615883086715,"2015_yk_116","Yukon",2015,1032.28,0.715447637034667,0.467075272728609,-0.00075635233072241,665.351564670157,744.074828748783,1348.776,0.71684326373056
986,516.664,0.714548089323627,0.467360697415236,"2015_yk_116","Yukon",2015,1033.328,0.715442820616048,0.46683908301239,-0.000236189716218693,665.351564670157,744.074828748783,1348.776,0.71684326373056
987,517.188,0.712949688136803,0.455600665072467,"2015_yk_116","Yukon",2015,1034.376,0.715427097045617,0.466263600388096,-0.000575482624293688,665.351564670157,744.074828748783,1348.776,0.71684326373056
988,517.712,0.717565097106651,0.455322156187536,"2015_yk_116","Yukon",2015,1035.424,0.715399555495257,0.465560086763128,-0.000703513624968011,665.351564670157,744.074828748783,1348.776,0.71684326373056
989,518.236,0.716087895452428,0.468793398176172,"2015_yk_116","Yukon",2015,1036.472,0.715410395745321,0.46493621645073,-0.000623870312398356,665.351564670157,744.074828748783,1348.776,0.71684326373056
990,518.76,0.713067926433904,0.45733722898822,"2015_yk_116","Yukon",2015,1037.52,0.715411001590546,0.464717059813152,-0.0002191566375781,665.351564670157,744.074828748783,1348.776,0.71684326373056
991,519.284,0.714439039515745,0.451184395678097,"2015_yk_116","Yukon",2015,1038.568,0.71537244678911,0.464294285500009,-0.000422774313142638,665.351564670157,744.074828748783,1348.776,0.71684326373056
992,519.808,0.71539533422116,0.459530221937711,"2015_yk_116","Yukon",2015,1039.616,0.715304166614849,0.463482826801252,-0.00081145869875715,665.351564670157,744.074828748783,1348.776,0.71684326373056
993,520.332,0.712852689448973,0.468891454174342,"2015_yk_116","Yukon",2015,1040.664,0.715237388177736,0.463082570501032,-0.000400256300219615,665.351564670157,744.074828748783,1348.776,0.71684326373056
994,520.856,0.715000291682708,0.450318235565985,"2015_yk_116","Yukon",2015,1041.712,0.715242152251024,0.462792211930476,-0.000290358570556315,665.351564670157,744.074828748783,1348.776,0.71684326373056
995,521.38,0.71403975987483,0.448450093127817,"2015_yk_116","Yukon",2015,1042.76,0.715233301742073,0.462497151450819,-0.000295060479657383,665.351564670157,744.074828748783,1348.776,0.71684326373056
996,521.904,0.714817514928855,0.456640877576458,"2015_yk_116","Yukon",2015,1043.808,0.715240509219736,0.461954525075118,-0.000542626375700184,665.351564670157,744.074828748783,1348.776,0.71684326373056
997,522.428,0.718011798917492,0.466588230035828,"2015_yk_116","Yukon",2015,1044.856,0.715178126718167,0.46200435180053,4.98267254110951e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
998,522.952,0.713502827492713,0.457419384406524,"2015_yk_116","Yukon",2015,1045.904,0.715159945589349,0.462073238967908,6.88871673782399e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
999,523.476,0.717220505135252,0.458119968861674,"2015_yk_116","Yukon",2015,1046.952,0.715122852052323,0.461973993821165,-9.92451467424771e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1000,524,0.714438118322607,0.461056981262478,"2015_yk_116","Yukon",2015,1048,0.715094987028977,0.461542378099309,-0.000431615721856626,665.351564670157,744.074828748783,1348.776,0.71684326373056
1001,524.524,0.715167037891251,0.45013374735538,"2015_yk_116","Yukon",2015,1049.048,0.715067257797994,0.461509718071334,-3.26600279751399e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1002,525.048,0.715347741537302,0.443180580927075,"2015_yk_116","Yukon",2015,1050.096,0.715069776776219,0.461273409986781,-0.000236308084552661,665.351564670157,744.074828748783,1348.776,0.71684326373056
1003,525.572,0.716503046329866,0.45026215981934,"2015_yk_116","Yukon",2015,1051.144,0.715025670146327,0.46096492601619,-0.000308483970590634,665.351564670157,744.074828748783,1348.776,0.71684326373056
1004,526.096,0.713334988468583,0.459341705226069,"2015_yk_116","Yukon",2015,1052.192,0.715013943818292,0.460678625832265,-0.000286300183925337,665.351564670157,744.074828748783,1348.776,0.71684326373056
1005,526.62,0.713769286018716,0.447298267470748,"2015_yk_116","Yukon",2015,1053.24,0.714977753042789,0.460782324093895,0.000103698261629759,665.351564670157,744.074828748783,1348.776,0.71684326373056
1006,527.144,0.717458244987862,0.448724423434686,"2015_yk_116","Yukon",2015,1054.288,0.714946157308402,0.460761865668746,-2.04584251490281e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1007,527.668,0.714880061257388,0.457143515538794,"2015_yk_116","Yukon",2015,1055.336,0.714980108320406,0.460730790921024,-3.10747477211826e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1008,528.192,0.714727000254118,0.472882558842408,"2015_yk_116","Yukon",2015,1056.384,0.715030589114834,0.460485665780457,-0.00024512514056696,665.351564670157,744.074828748783,1348.776,0.71684326373056
1009,528.716,0.713872030866589,0.461357233967306,"2015_yk_116","Yukon",2015,1057.432,0.714980807145836,0.460455816021996,-2.98497584610424e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1010,529.24,0.71567639369495,0.456318028563273,"2015_yk_116","Yukon",2015,1058.48,0.714992149089784,0.460371398702682,-8.44173193145781e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1011,529.764,0.715403934329057,0.457528642180817,"2015_yk_116","Yukon",2015,1059.528,0.71495590581673,0.460431725204974,6.03265022923738e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
1012,530.288,0.715556431267942,0.461739294453844,"2015_yk_116","Yukon",2015,1060.576,0.714910951705143,0.460828729268711,0.000397004063736939,665.351564670157,744.074828748783,1348.776,0.71684326373056
1013,530.812,0.712666855080345,0.449214337339917,"2015_yk_116","Yukon",2015,1061.624,0.714887857131938,0.461445410780256,0.000616681511545036,665.351564670157,744.074828748783,1348.776,0.71684326373056
1014,531.336,0.712853826461243,0.451200969165318,"2015_yk_116","Yukon",2015,1062.672,0.714781476841692,0.461966756567888,0.000521345787631411,665.351564670157,744.074828748783,1348.776,0.71684326373056
1015,531.86,0.714808406334784,0.458384395126652,"2015_yk_116","Yukon",2015,1063.72,0.714777217378579,0.462246941680056,0.000280185112168152,665.351564670157,744.074828748783,1348.776,0.71684326373056
1016,532.384,0.715510630953021,0.46698537974248,"2015_yk_116","Yukon",2015,1064.768,0.714756515687279,0.462565022967322,0.000318081287265792,665.351564670157,744.074828748783,1348.776,0.71684326373056
1017,532.908,0.714438744110044,0.454700401478887,"2015_yk_116","Yukon",2015,1065.816,0.71478170628092,0.462875527047118,0.000310504079796881,665.351564670157,744.074828748783,1348.776,0.71684326373056
1018,533.432,0.715724178047973,0.460042968887848,"2015_yk_116","Yukon",2015,1066.864,0.714728100935314,0.46307040684882,0.000194879801701464,665.351564670157,744.074828748783,1348.776,0.71684326373056
1019,533.956,0.715814425720406,0.468116293628702,"2015_yk_116","Yukon",2015,1067.912,0.714716644085126,0.46327240716181,0.000202000312990391,665.351564670157,744.074828748783,1348.776,0.71684326373056
1020,534.48,0.716203570989929,0.465254022385574,"2015_yk_116","Yukon",2015,1068.96,0.714739155170462,0.463988625096423,0.000716217934612795,665.351564670157,744.074828748783,1348.776,0.71684326373056
1021,535.004,0.714212217597388,0.453859570287358,"2015_yk_116","Yukon",2015,1070.008,0.714736500959418,0.464810385927274,0.000821760830850893,665.351564670157,744.074828748783,1348.776,0.71684326373056
1022,535.528,0.713019662983832,0.451917915237058,"2015_yk_116","Yukon",2015,1071.056,0.714718134378526,0.465470108680336,0.000659722753062197,665.351564670157,744.074828748783,1348.776,0.71684326373056
1023,536.052,0.713980941081846,0.46307992888452,"2015_yk_116","Yukon",2015,1072.104,0.714741569878492,0.466058867468905,0.00058875878856901,665.351564670157,744.074828748783,1348.776,0.71684326373056
1024,536.576,0.716248123812446,0.462422279848324,"2015_yk_116","Yukon",2015,1073.152,0.71473578921206,0.467169204522813,0.00111033705390762,665.351564670157,744.074828748783,1348.776,0.71684326373056
1025,537.1,0.715907182029766,0.458566932143847,"2015_yk_116","Yukon",2015,1074.2,0.71475158635317,0.468040601193789,0.000871396670976632,665.351564670157,744.074828748783,1348.776,0.71684326373056
1026,537.624,0.714924410243523,0.460085822134006,"2015_yk_116","Yukon",2015,1075.248,0.714768963263174,0.468613416289201,0.000572815095411294,665.351564670157,744.074828748783,1348.776,0.71684326373056
1027,538.148,0.713326230745353,0.482861030857644,"2015_yk_116","Yukon",2015,1076.296,0.71472608747458,0.469027997540225,0.000414581251024448,665.351564670157,744.074828748783,1348.776,0.71684326373056
1028,538.672,0.714617822489732,0.476650791188103,"2015_yk_116","Yukon",2015,1077.344,0.714715869089119,0.469709507776297,0.000681510236071547,665.351564670157,744.074828748783,1348.776,0.71684326373056
1029,539.196,0.712679338214776,0.465515660766653,"2015_yk_116","Yukon",2015,1078.392,0.71466387468915,0.470264237222194,0.000554729445896907,665.351564670157,744.074828748783,1348.776,0.71684326373056
1030,539.72,0.714249926332736,0.46473997045661,"2015_yk_116","Yukon",2015,1079.44,0.71467775108464,0.470857923895716,0.000593686673522609,665.351564670157,744.074828748783,1348.776,0.71684326373056
1031,540.244,0.714155097113639,0.467828476295143,"2015_yk_116","Yukon",2015,1080.488,0.714633080983075,0.471901310282948,0.00104338638723167,665.351564670157,744.074828748783,1348.776,0.71684326373056
1032,540.768,0.713909732029414,0.453256879690788,"2015_yk_116","Yukon",2015,1081.536,0.714619630853576,0.473133848945445,0.00123253866249723,665.351564670157,744.074828748783,1348.776,0.71684326373056
1033,541.292,0.715310239530162,0.451775655930147,"2015_yk_116","Yukon",2015,1082.584,0.714583020090614,0.473976206537825,0.000842357592380272,665.351564670157,744.074828748783,1348.776,0.71684326373056
1034,541.816,0.715600868066704,0.469487861647757,"2015_yk_116","Yukon",2015,1083.632,0.714616135206614,0.474876392285505,0.00090018574767986,665.351564670157,744.074828748783,1348.776,0.71684326373056
1035,542.34,0.713847907354241,0.479284794550349,"2015_yk_116","Yukon",2015,1084.68,0.714623270051611,0.476114290567106,0.00123789828160026,665.351564670157,744.074828748783,1348.776,0.71684326373056
1036,542.864,0.714741405077909,0.474967023432924,"2015_yk_116","Yukon",2015,1085.728,0.714565267283236,0.477431630186862,0.00131733961975605,665.351564670157,744.074828748783,1348.776,0.71684326373056
1037,543.388,0.714316229964136,0.47959071403638,"2015_yk_116","Yukon",2015,1086.776,0.714548838736593,0.478411888330619,0.00098025814375724,665.351564670157,744.074828748783,1348.776,0.71684326373056
1038,543.912,0.716861508579043,0.47457087095812,"2015_yk_116","Yukon",2015,1087.824,0.71452559435916,0.479122840439334,0.000710952108715524,665.351564670157,744.074828748783,1348.776,0.71684326373056
1039,544.436,0.71330484351941,0.46262529243819,"2015_yk_116","Yukon",2015,1088.872,0.714548751996798,0.479972604762689,0.000849764323354874,665.351564670157,744.074828748783,1348.776,0.71684326373056
1040,544.96,0.716610631376922,0.454688755697168,"2015_yk_116","Yukon",2015,1089.92,0.714528086697488,0.480968834996625,0.000996230233935691,665.351564670157,744.074828748783,1348.776,0.71684326373056
1041,545.484,0.713957791874596,0.467840174872029,"2015_yk_116","Yukon",2015,1090.968,0.714545370647919,0.481831325481531,0.000862490484906497,665.351564670157,744.074828748783,1348.776,0.71684326373056
1042,546.008,0.714877725847846,0.48784341450592,"2015_yk_116","Yukon",2015,1092.016,0.714498780707543,0.482511807439861,0.00068048195832976,665.351564670157,744.074828748783,1348.776,0.71684326373056
1043,546.532,0.715617506871087,0.482363606614931,"2015_yk_116","Yukon",2015,1093.064,0.714547929536781,0.483377251920975,0.00086544448111342,665.351564670157,744.074828748783,1348.776,0.71684326373056
1044,547.056,0.711400685358159,0.479143174510893,"2015_yk_116","Yukon",2015,1094.112,0.71456352165554,0.484427543790895,0.00105029186992039,665.351564670157,744.074828748783,1348.776,0.71684326373056
1045,547.58,0.71530160402492,0.487426989816801,"2015_yk_116","Yukon",2015,1095.16,0.714566852790107,0.485245773974983,0.000818230184087887,665.351564670157,744.074828748783,1348.776,0.71684326373056
1046,548.104,0.7133059878456,0.486445574651183,"2015_yk_116","Yukon",2015,1096.208,0.714564219477324,0.485894431915271,0.000648657940288455,665.351564670157,744.074828748783,1348.776,0.71684326373056
