"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
992,519.808,0.705964718700447,0.62991410303147,"2015_yk_582","Yukon",2015,1039.616,0.706637647835833,0.621885003650441,0.00067605452487618,605.254165674442,740.687746557088,1314.192,0.71149512644629
993,520.332,0.706862046731844,0.626460760640288,"2015_yk_582","Yukon",2015,1040.664,0.7066517433644,0.622835210539139,0.000950206888697402,605.254165674442,740.687746557088,1314.192,0.71149512644629
994,520.856,0.707691117202807,0.618940448700006,"2015_yk_582","Yukon",2015,1041.712,0.706607656450144,0.623761706637799,0.000926496098660579,605.254165674442,740.687746557088,1314.192,0.71149512644629
995,521.38,0.706183634191809,0.622251146881879,"2015_yk_582","Yukon",2015,1042.76,0.7065919002285,0.624218843727803,0.000457137090004167,605.254165674442,740.687746557088,1314.192,0.71149512644629
996,521.904,0.704921042271293,0.637336130149682,"2015_yk_582","Yukon",2015,1043.808,0.706605852459619,0.624395459996814,0.000176616269010998,605.254165674442,740.687746557088,1314.192,0.71149512644629
997,522.428,0.70707101868036,0.636214157935708,"2015_yk_582","Yukon",2015,1044.856,0.706576746762182,0.625017462415965,0.000622002419151113,605.254165674442,740.687746557088,1314.192,0.71149512644629
998,522.952,0.705946734434486,0.624633980070272,"2015_yk_582","Yukon",2015,1045.904,0.706573510211306,0.625579408236346,0.000561945820380383,605.254165674442,740.687746557088,1314.192,0.71149512644629
999,523.476,0.706711357094513,0.622859565292013,"2015_yk_582","Yukon",2015,1046.952,0.706555230471298,0.625799256242277,0.000219848005931222,605.254165674442,740.687746557088,1314.192,0.71149512644629
1000,524,0.707322915581841,0.636772052706716,"2015_yk_582","Yukon",2015,1048,0.706499687105931,0.625906943762664,0.000107687520386701,605.254165674442,740.687746557088,1314.192,0.71149512644629
1001,524.524,0.706316277359232,0.642728201508571,"2015_yk_582","Yukon",2015,1049.048,0.706516474101748,0.626479758517617,0.000572814754953299,605.254165674442,740.687746557088,1314.192,0.71149512644629
1002,525.048,0.707193387493593,0.631904861742603,"2015_yk_582","Yukon",2015,1050.096,0.706568395073626,0.626930541225834,0.000450782708216635,605.254165674442,740.687746557088,1314.192,0.71149512644629
1003,525.572,0.706584767057363,0.631463029679591,"2015_yk_582","Yukon",2015,1051.144,0.706532107427033,0.627127624944199,0.000197083718365132,605.254165674442,740.687746557088,1314.192,0.71149512644629
1004,526.096,0.707774902559858,0.641332257721529,"2015_yk_582","Yukon",2015,1052.192,0.706468854156327,0.627390240650317,0.000262615706118408,605.254165674442,740.687746557088,1314.192,0.71149512644629
1005,526.62,0.705711229038061,0.632254751136523,"2015_yk_582","Yukon",2015,1053.24,0.706451706700228,0.627754279574864,0.000364038924546839,605.254165674442,740.687746557088,1314.192,0.71149512644629
1006,527.144,0.706135034276787,0.622199498834403,"2015_yk_582","Yukon",2015,1054.288,0.706408311723959,0.627912406867177,0.00015812729231246,605.254165674442,740.687746557088,1314.192,0.71149512644629
1007,527.668,0.705151786934916,0.629698175826823,"2015_yk_582","Yukon",2015,1055.336,0.706438765446135,0.627915176038833,2.7691716565359e-06,605.254165674442,740.687746557088,1314.192,0.71149512644629
1008,528.192,0.704797782161415,0.638550829581278,"2015_yk_582","Yukon",2015,1056.384,0.706446103522434,0.628053986606407,0.000138810567573699,605.254165674442,740.687746557088,1314.192,0.71149512644629
1009,528.716,0.706727057183693,0.628256869441151,"2015_yk_582","Yukon",2015,1057.432,0.706446524533458,0.6284493058705,0.000395319264092753,605.254165674442,740.687746557088,1314.192,0.71149512644629
1010,529.24,0.70730790192186,0.621557491286109,"2015_yk_582","Yukon",2015,1058.48,0.706451782211783,0.628701332373669,0.000252026503169911,605.254165674442,740.687746557088,1314.192,0.71149512644629
1011,529.764,0.708891931585239,0.639182690471489,"2015_yk_582","Yukon",2015,1059.528,0.706428894326713,0.628537654069342,-0.000163678304327397,605.254165674442,740.687746557088,1314.192,0.71149512644629
1012,530.288,0.705504127244027,0.647576445324743,"2015_yk_582","Yukon",2015,1060.576,0.706407895265189,0.628669371993575,0.000131717924232611,605.254165674442,740.687746557088,1314.192,0.71149512644629
1013,530.812,0.706069568543327,0.635043162790165,"2015_yk_582","Yukon",2015,1061.624,0.706425270447904,0.628840601668427,0.000171229674852613,605.254165674442,740.687746557088,1314.192,0.71149512644629
1014,531.336,0.705794290849064,0.629466062593804,"2015_yk_582","Yukon",2015,1062.672,0.706440608391875,0.628623581685754,-0.000217019982673095,605.254165674442,740.687746557088,1314.192,0.71149512644629
1015,531.86,0.705861968574622,0.635618373044572,"2015_yk_582","Yukon",2015,1063.72,0.706437847953086,0.628157397367001,-0.000466184318752672,605.254165674442,740.687746557088,1314.192,0.71149512644629
1016,532.384,0.706333958405699,0.630205910950203,"2015_yk_582","Yukon",2015,1064.768,0.70644468467389,0.627862140283297,-0.00029525708370437,605.254165674442,740.687746557088,1314.192,0.71149512644629
1017,532.908,0.707245047195133,0.625142356706597,"2015_yk_582","Yukon",2015,1065.816,0.706506428892139,0.627650054473694,-0.000212085809603413,605.254165674442,740.687746557088,1314.192,0.71149512644629
1018,533.432,0.705606570337171,0.629405233269472,"2015_yk_582","Yukon",2015,1066.864,0.706501094322733,0.627047962528587,-0.000602091945106631,605.254165674442,740.687746557088,1314.192,0.71149512644629
1019,533.956,0.707568021781107,0.645687839255961,"2015_yk_582","Yukon",2015,1067.912,0.706495025021292,0.62643242358249,-0.000615538946096672,605.254165674442,740.687746557088,1314.192,0.71149512644629
1020,534.48,0.708278911041035,0.640656381212355,"2015_yk_582","Yukon",2015,1068.96,0.706479516178452,0.626047305222729,-0.000385118359761072,605.254165674442,740.687746557088,1314.192,0.71149512644629
1021,535.004,0.707688669583103,0.63217952171598,"2015_yk_582","Yukon",2015,1070.008,0.706449464359296,0.625845520528513,-0.000201784694215945,605.254165674442,740.687746557088,1314.192,0.71149512644629
1022,535.528,0.707385202407908,0.634330725227788,"2015_yk_582","Yukon",2015,1071.056,0.706429515827336,0.625220517246146,-0.000625003282367143,605.254165674442,740.687746557088,1314.192,0.71149512644629
1023,536.052,0.707360885144695,0.650266715246667,"2015_yk_582","Yukon",2015,1072.104,0.706396259594046,0.624738225364329,-0.000482291881817365,605.254165674442,740.687746557088,1314.192,0.71149512644629
1024,536.576,0.706922789808949,0.63950909558338,"2015_yk_582","Yukon",2015,1073.152,0.706381208929694,0.624479372665495,-0.000258852698834078,605.254165674442,740.687746557088,1314.192,0.71149512644629
1025,537.1,0.706715287349346,0.622513774583049,"2015_yk_582","Yukon",2015,1074.2,0.706399157750193,0.624035875419268,-0.000443497246227165,605.254165674442,740.687746557088,1314.192,0.71149512644629
1026,537.624,0.707341507424328,0.618976502339137,"2015_yk_582","Yukon",2015,1075.248,0.706428296744322,0.623203259890419,-0.000832615528848724,605.254165674442,740.687746557088,1314.192,0.71149512644629
1027,538.148,0.705647167924714,0.634180970179717,"2015_yk_582","Yukon",2015,1076.296,0.706424713673731,0.622590432598786,-0.000612827291632922,605.254165674442,740.687746557088,1314.192,0.71149512644629
1028,538.672,0.705362744528342,0.62101277905319,"2015_yk_582","Yukon",2015,1077.344,0.706447777497606,0.622302208260214,-0.000288224338572229,605.254165674442,740.687746557088,1314.192,0.71149512644629
1029,539.196,0.706966045394876,0.613227088497745,"2015_yk_582","Yukon",2015,1078.392,0.706432400308086,0.621825762352195,-0.000476445908018985,605.254165674442,740.687746557088,1314.192,0.71149512644629
1030,539.72,0.70454720035444,0.624000731650516,"2015_yk_582","Yukon",2015,1079.44,0.706394005259638,0.621045304718793,-0.000780457633402176,605.254165674442,740.687746557088,1314.192,0.71149512644629
1031,540.244,0.707809153109401,0.638704625505351,"2015_yk_582","Yukon",2015,1080.488,0.706410808688135,0.620207974027073,-0.000837330691719318,605.254165674442,740.687746557088,1314.192,0.71149512644629
1032,540.768,0.7083834091687,0.62381377200943,"2015_yk_582","Yukon",2015,1081.536,0.706419878887942,0.61942472322946,-0.000783250797613766,605.254165674442,740.687746557088,1314.192,0.71149512644629
1033,541.292,0.70437762223973,0.616676972252301,"2015_yk_582","Yukon",2015,1082.584,0.706421650453447,0.61845700872822,-0.000967714501239891,605.254165674442,740.687746557088,1314.192,0.71149512644629
1034,541.816,0.703497471276215,0.626978578952205,"2015_yk_582","Yukon",2015,1083.632,0.706404583358141,0.617373369333236,-0.00108363939498335,605.254165674442,740.687746557088,1314.192,0.71149512644629
1035,542.34,0.706219161056778,0.625402380765391,"2015_yk_582","Yukon",2015,1084.68,0.706437294028892,0.616620134653358,-0.000753234679878534,605.254165674442,740.687746557088,1314.192,0.71149512644629
1036,542.864,0.704602373111133,0.611127749567737,"2015_yk_582","Yukon",2015,1085.728,0.706434018723035,0.615845606932573,-0.000774527720784346,605.254165674442,740.687746557088,1314.192,0.71149512644629
1037,543.388,0.706688525418127,0.613677443016696,"2015_yk_582","Yukon",2015,1086.776,0.706475499432859,0.614741259460978,-0.00110434747159549,605.254165674442,740.687746557088,1314.192,0.71149512644629
1038,543.912,0.706775934457657,0.625166332808218,"2015_yk_582","Yukon",2015,1087.824,0.706501976797529,0.613600961131826,-0.00114029832915175,605.254165674442,740.687746557088,1314.192,0.71149512644629
1039,544.436,0.706009313705796,0.630908389110727,"2015_yk_582","Yukon",2015,1088.872,0.706508338987279,0.612795685284348,-0.000805275847478137,605.254165674442,740.687746557088,1314.192,0.71149512644629
1040,544.96,0.705341957444152,0.61788880498859,"2015_yk_582","Yukon",2015,1089.92,0.706498077327939,0.612033573578314,-0.000762111706034463,605.254165674442,740.687746557088,1314.192,0.71149512644629
1041,545.484,0.70537941463064,0.60956396348601,"2015_yk_582","Yukon",2015,1090.968,0.706457263242472,0.610899917624102,-0.001133655954212,605.254165674442,740.687746557088,1314.192,0.71149512644629
1042,546.008,0.705490579141568,0.62613508594875,"2015_yk_582","Yukon",2015,1092.016,0.70653371960395,0.609774709601385,-0.00112520802271654,605.254165674442,740.687746557088,1314.192,0.71149512644629
1043,546.532,0.707782651722046,0.619091196837619,"2015_yk_582","Yukon",2015,1093.064,0.70652330511372,0.608743865460447,-0.00103084414093813,605.254165674442,740.687746557088,1314.192,0.71149512644629
1044,547.056,0.706440545388738,0.608307746670302,"2015_yk_582","Yukon",2015,1094.112,0.706570965794836,0.607647520218609,-0.00109634524183799,605.254165674442,740.687746557088,1314.192,0.71149512644629
1045,547.58,0.705761966892955,0.611539601395152,"2015_yk_582","Yukon",2015,1095.16,0.706602111318656,0.606409239995083,-0.00123828022352601,605.254165674442,740.687746557088,1314.192,0.71149512644629
1046,548.104,0.707697621395507,0.614176641465819,"2015_yk_582","Yukon",2015,1096.208,0.706598056346101,0.605451394857878,-0.000957845137204538,605.254165674442,740.687746557088,1314.192,0.71149512644629
1047,548.628,0.708094952374471,0.60635237142292,"2015_yk_582","Yukon",2015,1097.256,0.706584963718193,0.604469974646898,-0.000981420210979911,605.254165674442,740.687746557088,1314.192,0.71149512644629
1048,549.152,0.70633559990192,0.591298227250927,"2015_yk_582","Yukon",2015,1098.304,0.706621698795037,0.603298278209559,-0.0011716964373395,605.254165674442,740.687746557088,1314.192,0.71149512644629
1049,549.676,0.705703474571391,0.596822909754817,"2015_yk_582","Yukon",2015,1099.352,0.706609968347293,0.601791109386262,-0.0015071688232966,605.254165674442,740.687746557088,1314.192,0.71149512644629
1050,550.2,0.706016433675913,0.60596783100515,"2015_yk_582","Yukon",2015,1100.4,0.706581103988691,0.60053313863514,-0.00125797075112188,605.254165674442,740.687746557088,1314.192,0.71149512644629
1051,550.724,0.707093094521543,0.607619935633521,"2015_yk_582","Yukon",2015,1101.448,0.706583320188579,0.599302108045826,-0.00123103058931473,605.254165674442,740.687746557088,1314.192,0.71149512644629
1052,551.248,0.704767806782866,0.592413906089434,"2015_yk_582","Yukon",2015,1102.496,0.706600010759121,0.597841121026803,-0.00146098701902264,605.254165674442,740.687746557088,1314.192,0.71149512644629
1053,551.772,0.70486667273448,0.597523247731249,"2015_yk_582","Yukon",2015,1103.544,0.706606566961489,0.59620513998483,-0.0016359810419726,605.254165674442,740.687746557088,1314.192,0.71149512644629
1054,552.296,0.706788077341678,0.603409286769962,"2015_yk_582","Yukon",2015,1104.592,0.706634676776596,0.594935043509644,-0.00127009647518606,605.254165674442,740.687746557088,1314.192,0.71149512644629
1055,552.82,0.707260563421728,0.595641312108249,"2015_yk_582","Yukon",2015,1105.64,0.706644271078201,0.593726727317952,-0.00120831619169215,605.254165674442,740.687746557088,1314.192,0.71149512644629
1056,553.344,0.706669381919024,0.587379198418757,"2015_yk_582","Yukon",2015,1106.688,0.706637233097915,0.592478530804617,-0.00124819651333552,605.254165674442,740.687746557088,1314.192,0.71149512644629
1057,553.868,0.706856034444927,0.599444520437734,"2015_yk_582","Yukon",2015,1107.736,0.70669452812749,0.59110263884725,-0.00137589195736709,605.254165674442,740.687746557088,1314.192,0.71149512644629
1058,554.392,0.707330563866954,0.607340519755939,"2015_yk_582","Yukon",2015,1108.784,0.706742148179403,0.589949665086115,-0.00115297376113499,605.254165674442,740.687746557088,1314.192,0.71149512644629
1059,554.916,0.705788725723308,0.594272810810871,"2015_yk_582","Yukon",2015,1109.832,0.706739702352087,0.588741554275879,-0.00120811081023586,605.254165674442,740.687746557088,1314.192,0.71149512644629
1060,555.44,0.705019212674996,0.589944594702587,"2015_yk_582","Yukon",2015,1110.88,0.706844651313445,0.58740454478865,-0.00133700948722848,605.254165674442,740.687746557088,1314.192,0.71149512644629
1061,555.964,0.707324483069024,0.592488360005413,"2015_yk_582","Yukon",2015,1111.928,0.706844207671681,0.585942224460046,-0.00146232032860449,605.254165674442,740.687746557088,1314.192,0.71149512644629
1062,556.488,0.707737599481995,0.584909813885777,"2015_yk_582","Yukon",2015,1112.976,0.706847185677343,0.584760095160937,-0.00118212929910866,605.254165674442,740.687746557088,1314.192,0.71149512644629
1063,557.012,0.706691060987664,0.573400159605195,"2015_yk_582","Yukon",2015,1114.024,0.706909967741287,0.583518643377743,-0.00124145178319379,605.254165674442,740.687746557088,1314.192,0.71149512644629
1064,557.536,0.706750876841497,0.576313894022528,"2015_yk_582","Yukon",2015,1115.072,0.706971262930659,0.581994955279027,-0.00152368809871595,605.254165674442,740.687746557088,1314.192,0.71149512644629
1065,558.06,0.707673869283138,0.58706067034381,"2015_yk_582","Yukon",2015,1116.12,0.707027530360856,0.58071338543717,-0.00128156984185734,605.254165674442,740.687746557088,1314.192,0.71149512644629
1066,558.584,0.705938515925373,0.57572783558734,"2015_yk_582","Yukon",2015,1117.168,0.70711009399572,0.579629336180046,-0.00108404925712402,605.254165674442,740.687746557088,1314.192,0.71149512644629
1067,559.108,0.707640629524377,0.563437327531096,"2015_yk_582","Yukon",2015,1118.216,0.707201411892313,0.578362430171576,-0.00126690600846968,605.254165674442,740.687746557088,1314.192,0.71149512644629
1068,559.632,0.706386424041592,0.570132929832169,"2015_yk_582","Yukon",2015,1119.264,0.707261040046576,0.576774574076371,-0.00158785609520506,605.254165674442,740.687746557088,1314.192,0.71149512644629
1069,560.156,0.707108788568687,0.579940318592459,"2015_yk_582","Yukon",2015,1120.312,0.707353425102109,0.575160249227614,-0.00161432484875756,605.254165674442,740.687746557088,1314.192,0.71149512644629
1070,560.68,0.706692202361463,0.575830788924039,"2015_yk_582","Yukon",2015,1121.36,0.707409170430837,0.573720342182362,-0.00143990704525154,605.254165674442,740.687746557088,1314.192,0.71149512644629
1071,561.204,0.706443086457201,0.571163333218771,"2015_yk_582","Yukon",2015,1122.408,0.707511667762813,0.57241432188979,-0.00130602029257221,605.254165674442,740.687746557088,1314.192,0.71149512644629
1072,561.728,0.710091508932703,0.580063963961744,"2015_yk_582","Yukon",2015,1123.456,0.707590606093264,0.570948648188496,-0.00146567370129369,605.254165674442,740.687746557088,1314.192,0.71149512644629
