"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
740,1.1658192251175,0.709808055746578,387.76,775.52,"2015_nk_103","Nush",2015,0.708236686703838,1.16096896951712,-0.000135744490944667,401.299529017859,624.550989013699,1066.864,0.708273392646461
741,1.16476775607563,0.707877107038709,388.284,776.568,"2015_nk_103","Nush",2015,0.708214460652191,1.16134886431911,0.00037989480199152,401.299529017859,624.550989013699,1066.864,0.708273392646461
742,1.16188170899063,0.706855776427741,388.808,777.616,"2015_nk_103","Nush",2015,0.708231942282416,1.16156189485304,0.000213030533928071,401.299529017859,624.550989013699,1066.864,0.708273392646461
743,1.16690863665406,0.708321383522369,389.332,778.664,"2015_nk_103","Nush",2015,0.708231742945217,1.1619200053453,0.000358110492263863,401.299529017859,624.550989013699,1066.864,0.708273392646461
744,1.19429228812268,0.709128046018659,389.856,779.712,"2015_nk_103","Nush",2015,0.708252168926231,1.1625541324964,0.000634127151103003,401.299529017859,624.550989013699,1066.864,0.708273392646461
745,1.17212894924639,0.707642905983965,390.38,780.76,"2015_nk_103","Nush",2015,0.708259427789462,1.16296141026065,0.000407277764242098,401.299529017859,624.550989013699,1066.864,0.708273392646461
746,1.15736422147826,0.708248286808176,390.904,781.808,"2015_nk_103","Nush",2015,0.708268450163552,1.16302800066909,6.6590408444922e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
747,1.15530949432833,0.707580277714692,391.428,782.856,"2015_nk_103","Nush",2015,0.708291728342292,1.16328441307724,0.000256412408153439,401.299529017859,624.550989013699,1066.864,0.708273392646461
748,1.15398186072209,0.70818123734329,391.952,783.904,"2015_nk_103","Nush",2015,0.708288889041722,1.16339111421973,0.000106701142486232,401.299529017859,624.550989013699,1066.864,0.708273392646461
749,1.16270862934423,0.708928874717287,392.476,784.952,"2015_nk_103","Nush",2015,0.708285290326546,1.16307859007742,-0.00031252414231453,401.299529017859,624.550989013699,1066.864,0.708273392646461
750,1.14570596594169,0.708815358983255,393,786,"2015_nk_103","Nush",2015,0.708274879662184,1.16324234805681,0.000163757979398049,401.299529017859,624.550989013699,1066.864,0.708273392646461
751,1.15437621265928,0.70878366216428,393.524,787.048,"2015_nk_103","Nush",2015,0.708266970422396,1.16303127272504,-0.000211075331777222,401.299529017859,624.550989013699,1066.864,0.708273392646461
752,1.15975769952421,0.708875787176635,394.048,788.096,"2015_nk_103","Nush",2015,0.708275192534891,1.16297826284594,-5.30098790929578e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
753,1.1741513811993,0.70771856674803,394.572,789.144,"2015_nk_103","Nush",2015,0.708264602720866,1.16277947488212,-0.000198787963820335,401.299529017859,624.550989013699,1066.864,0.708273392646461
754,1.16215429690752,0.707064480296013,395.096,790.192,"2015_nk_103","Nush",2015,0.708296212573037,1.1626135455752,-0.000165929306927604,401.299529017859,624.550989013699,1066.864,0.708273392646461
755,1.15680585456995,0.708103051283117,395.62,791.24,"2015_nk_103","Nush",2015,0.708299459997963,1.16207209730783,-0.00054144826736291,401.299529017859,624.550989013699,1066.864,0.708273392646461
756,1.16260232962682,0.708038494656159,396.144,792.288,"2015_nk_103","Nush",2015,0.708291241890195,1.16145991176927,-0.000612185538566568,401.299529017859,624.550989013699,1066.864,0.708273392646461
757,1.16937658342223,0.707526157647328,396.668,793.336,"2015_nk_103","Nush",2015,0.708266337597825,1.16062912202117,-0.000830789748097471,401.299529017859,624.550989013699,1066.864,0.708273392646461
758,1.16381572555651,0.707589879707882,397.192,794.384,"2015_nk_103","Nush",2015,0.708276499545215,1.15963477774915,-0.000994344272014169,401.299529017859,624.550989013699,1066.864,0.708273392646461
759,1.14759010351676,0.707440702779777,397.716,795.432,"2015_nk_103","Nush",2015,0.708275939330356,1.15904575733091,-0.000589020418241493,401.299529017859,624.550989013699,1066.864,0.708273392646461
760,1.16404964270429,0.707501138541623,398.24,796.48,"2015_nk_103","Nush",2015,0.708269212549328,1.15859189128109,-0.000453866049826557,401.299529017859,624.550989013699,1066.864,0.708273392646461
761,1.15552987610866,0.709130553980642,398.764,797.528,"2015_nk_103","Nush",2015,0.708283937718404,1.1582279846836,-0.000363906597487418,401.299529017859,624.550989013699,1066.864,0.708273392646461
762,1.17002171592768,0.708490664801794,399.288,798.576,"2015_nk_103","Nush",2015,0.708305853016238,1.15755525738626,-0.00067272729733503,401.299529017859,624.550989013699,1066.864,0.708273392646461
763,1.1640962049941,0.708119049438529,399.812,799.624,"2015_nk_103","Nush",2015,0.708303867597741,1.15693198406656,-0.000623273319700246,401.299529017859,624.550989013699,1066.864,0.708273392646461
764,1.17723535950082,0.708984603162911,400.336,800.672,"2015_nk_103","Nush",2015,0.708330700592504,1.15590838479432,-0.0010235992722436,401.299529017859,624.550989013699,1066.864,0.708273392646461
765,1.16742246991292,0.709110452007057,400.86,801.72,"2015_nk_103","Nush",2015,0.708319670499232,1.15475588514904,-0.00115249964527653,401.299529017859,624.550989013699,1066.864,0.708273392646461
766,1.16516413545758,0.708961478766356,401.384,802.768,"2015_nk_103","Nush",2015,0.708304655392114,1.15393897013812,-0.000816915010926733,401.299529017859,624.550989013699,1066.864,0.708273392646461
767,1.16485303498139,0.708594869759605,401.908,803.816,"2015_nk_103","Nush",2015,0.708313776550655,1.1531547886313,-0.000784181506819248,401.299529017859,624.550989013699,1066.864,0.708273392646461
768,1.1676882165952,0.707787951990964,402.432,804.864,"2015_nk_103","Nush",2015,0.708338413531467,1.15220236237099,-0.000952426260311112,401.299529017859,624.550989013699,1066.864,0.708273392646461
769,1.18538933637555,0.708449304672227,402.956,805.912,"2015_nk_103","Nush",2015,0.708351815068607,1.15122735795131,-0.000975004419679903,401.299529017859,624.550989013699,1066.864,0.708273392646461
770,1.15412490953252,0.708818716798075,403.48,806.96,"2015_nk_103","Nush",2015,0.708308882411315,1.1500206912741,-0.00120666667720593,401.299529017859,624.550989013699,1066.864,0.708273392646461
771,1.16676795234839,0.707691759318323,404.004,808.008,"2015_nk_103","Nush",2015,0.708323492803404,1.14874464777899,-0.00127604349511157,401.299529017859,624.550989013699,1066.864,0.708273392646461
772,1.16399744951406,0.709114475559791,404.528,809.056,"2015_nk_103","Nush",2015,0.708364959714758,1.14743680794783,-0.00130783983116345,401.299529017859,624.550989013699,1066.864,0.708273392646461
773,1.17941054098825,0.70871945111855,405.052,810.104,"2015_nk_103","Nush",2015,0.708365978448969,1.14612133305754,-0.00131547489028461,401.299529017859,624.550989013699,1066.864,0.708273392646461
774,1.17563876113158,0.708331613636553,405.576,811.152,"2015_nk_103","Nush",2015,0.708358249625591,1.14406360541496,-0.00205772764258105,401.299529017859,624.550989013699,1066.864,0.708273392646461
775,1.17434856349439,0.709001883452221,406.1,812.2,"2015_nk_103","Nush",2015,0.708356510553489,1.14261033437128,-0.00145327104368298,401.299529017859,624.550989013699,1066.864,0.708273392646461
776,1.16339317592578,0.708875659798828,406.624,813.248,"2015_nk_103","Nush",2015,0.708350467111035,1.14123624227249,-0.00137409209878592,401.299529017859,624.550989013699,1066.864,0.708273392646461
777,1.17201825736031,0.708098907493061,407.148,814.296,"2015_nk_103","Nush",2015,0.708363585383934,1.13973717025529,-0.0014990720171999,401.299529017859,624.550989013699,1066.864,0.708273392646461
778,1.16007353566671,0.707933508330376,407.672,815.344,"2015_nk_103","Nush",2015,0.708355745424715,1.13822883550616,-0.00150833474913581,401.299529017859,624.550989013699,1066.864,0.708273392646461
779,1.14537592391751,0.708448891995122,408.196,816.392,"2015_nk_103","Nush",2015,0.708337261297501,1.13656150209552,-0.00166733341063052,401.299529017859,624.550989013699,1066.864,0.708273392646461
780,1.15613757387378,0.708368985487062,408.72,817.44,"2015_nk_103","Nush",2015,0.708334042134565,1.13488841956109,-0.00167308253443643,401.299529017859,624.550989013699,1066.864,0.708273392646461
781,1.14456252731068,0.707919857687493,409.244,818.488,"2015_nk_103","Nush",2015,0.70833618277376,1.13313790475102,-0.00175051481006716,401.299529017859,624.550989013699,1066.864,0.708273392646461
782,1.15001735207697,0.708925123847376,409.768,819.536,"2015_nk_103","Nush",2015,0.708344775969202,1.13122251388694,-0.0019153908640841,401.299529017859,624.550989013699,1066.864,0.708273392646461
783,1.14156711642263,0.708029438904355,410.292,820.584,"2015_nk_103","Nush",2015,0.708336794857558,1.12870398636699,-0.00251852751994242,401.299529017859,624.550989013699,1066.864,0.708273392646461
784,1.14539533623053,0.709174708926008,410.816,821.632,"2015_nk_103","Nush",2015,0.708358613303578,1.12633966521933,-0.00236432114766383,401.299529017859,624.550989013699,1066.864,0.708273392646461
785,1.13493219124563,0.708076386331134,411.34,822.68,"2015_nk_103","Nush",2015,0.708376860563577,1.12399253930676,-0.00234712591256625,401.299529017859,624.550989013699,1066.864,0.708273392646461
786,1.13669695495433,0.707736277870768,411.864,823.728,"2015_nk_103","Nush",2015,0.708363607921707,1.1216361929858,-0.00235634632096327,401.299529017859,624.550989013699,1066.864,0.708273392646461
787,1.1261558802303,0.707941791264834,412.388,824.776,"2015_nk_103","Nush",2015,0.708364609230702,1.11914222420755,-0.00249396877824815,401.299529017859,624.550989013699,1066.864,0.708273392646461
788,1.12477522849207,0.708911667999201,412.912,825.824,"2015_nk_103","Nush",2015,0.708385248619807,1.11677631541192,-0.0023659087956307,401.299529017859,624.550989013699,1066.864,0.708273392646461
789,1.12539920573014,0.707833811472471,413.436,826.872,"2015_nk_103","Nush",2015,0.708408572005718,1.11450634365201,-0.00226997175990928,401.299529017859,624.550989013699,1066.864,0.708273392646461
790,1.13768832160568,0.707327274690448,413.96,827.92,"2015_nk_103","Nush",2015,0.708418155076465,1.11178769364401,-0.00271865000800475,401.299529017859,624.550989013699,1066.864,0.708273392646461
791,1.12939282342238,0.708564549935809,414.484,828.968,"2015_nk_103","Nush",2015,0.708423382207821,1.10889150967126,-0.00289618397274483,401.299529017859,624.550989013699,1066.864,0.708273392646461
792,1.11995554344634,0.709041221866014,415.008,830.016,"2015_nk_103","Nush",2015,0.708436776737937,1.10579650565705,-0.00309500401421481,401.299529017859,624.550989013699,1066.864,0.708273392646461
793,1.11698505718951,0.708509213132905,415.532,831.064,"2015_nk_103","Nush",2015,0.708454738258073,1.10259604294013,-0.00320046271691932,401.299529017859,624.550989013699,1066.864,0.708273392646461
794,1.10662302416344,0.709616354969108,416.056,832.112,"2015_nk_103","Nush",2015,0.708435704784236,1.09903522210516,-0.00356082083496601,401.299529017859,624.550989013699,1066.864,0.708273392646461
795,1.10438475382571,0.707773173512438,416.58,833.16,"2015_nk_103","Nush",2015,0.708421234992142,1.09575504599061,-0.00328017611455134,401.299529017859,624.550989013699,1066.864,0.708273392646461
796,1.10062329725146,0.70759056088281,417.104,834.208,"2015_nk_103","Nush",2015,0.708393211994119,1.09238628063762,-0.00336876535299147,401.299529017859,624.550989013699,1066.864,0.708273392646461
797,1.09878053959915,0.708363091220803,417.628,835.256,"2015_nk_103","Nush",2015,0.708402031039712,1.08907565422443,-0.00331062641319502,401.299529017859,624.550989013699,1066.864,0.708273392646461
798,1.09086590102534,0.709490677489995,418.152,836.304,"2015_nk_103","Nush",2015,0.708422917780739,1.08569458424134,-0.00338106998308385,401.299529017859,624.550989013699,1066.864,0.708273392646461
799,1.09460486354065,0.709221709238809,418.676,837.352,"2015_nk_103","Nush",2015,0.708430733285757,1.08186506214945,-0.00382952209188803,401.299529017859,624.550989013699,1066.864,0.708273392646461
800,1.09341922448514,0.707232096309025,419.2,838.4,"2015_nk_103","Nush",2015,0.708410507925427,1.07832343177005,-0.00354163037940425,401.299529017859,624.550989013699,1066.864,0.708273392646461
801,1.08820514636893,0.708753730564064,419.724,839.448,"2015_nk_103","Nush",2015,0.708401431168369,1.07486538895128,-0.00345804281876605,401.299529017859,624.550989013699,1066.864,0.708273392646461
802,1.08341131912082,0.709343791108949,420.248,840.496,"2015_nk_103","Nush",2015,0.70839196862138,1.07142788355734,-0.00343750539393972,401.299529017859,624.550989013699,1066.864,0.708273392646461
803,1.087980143237,0.708382507575079,420.772,841.544,"2015_nk_103","Nush",2015,0.70838812646469,1.06785858279577,-0.00356930076157314,401.299529017859,624.550989013699,1066.864,0.708273392646461
804,1.07082862956781,0.708664316615979,421.296,842.592,"2015_nk_103","Nush",2015,0.708399274687305,1.06414727459609,-0.00371130819968268,401.299529017859,624.550989013699,1066.864,0.708273392646461
805,1.08493268662541,0.707538561657826,421.82,843.64,"2015_nk_103","Nush",2015,0.708383808001223,1.06051512629429,-0.00363214830179537,401.299529017859,624.550989013699,1066.864,0.708273392646461
806,1.0749186955511,0.707885680260957,422.344,844.688,"2015_nk_103","Nush",2015,0.708367359830815,1.05704505870802,-0.00347006758626955,401.299529017859,624.550989013699,1066.864,0.708273392646461
807,1.06536517329634,0.708367374088611,422.868,845.736,"2015_nk_103","Nush",2015,0.708377849598715,1.05343248455336,-0.00361257415465954,401.299529017859,624.550989013699,1066.864,0.708273392646461
808,1.06348177577394,0.707710839790116,423.392,846.784,"2015_nk_103","Nush",2015,0.708404753671299,1.04983822354851,-0.00359426100485494,401.299529017859,624.550989013699,1066.864,0.708273392646461
809,1.06266862470639,0.707819827084474,423.916,847.832,"2015_nk_103","Nush",2015,0.70838893044556,1.04631607005468,-0.00352215349383145,401.299529017859,624.550989013699,1066.864,0.708273392646461
810,1.0453210138755,0.708622209207113,424.44,848.88,"2015_nk_103","Nush",2015,0.708388989838488,1.04274184981087,-0.00357422024381204,401.299529017859,624.550989013699,1066.864,0.708273392646461
811,1.04934532405526,0.708912100515937,424.964,849.928,"2015_nk_103","Nush",2015,0.708404212738097,1.03918538169585,-0.00355646811501109,401.299529017859,624.550989013699,1066.864,0.708273392646461
812,1.04483424767917,0.709391378903211,425.488,850.976,"2015_nk_103","Nush",2015,0.708390110137728,1.03553074337517,-0.0036546383206828,401.299529017859,624.550989013699,1066.864,0.708273392646461
813,1.02303973000275,0.70723970004936,426.012,852.024,"2015_nk_103","Nush",2015,0.708385733736322,1.0319867795783,-0.00354396379686972,401.299529017859,624.550989013699,1066.864,0.708273392646461
814,1.02029502804769,0.708373587057242,426.536,853.072,"2015_nk_103","Nush",2015,0.708381819606004,1.02831550532572,-0.00367127425258484,401.299529017859,624.550989013699,1066.864,0.708273392646461
815,1.01597829981597,0.709197886883042,427.06,854.12,"2015_nk_103","Nush",2015,0.708393886339784,1.02469212392564,-0.00362338140007656,401.299529017859,624.550989013699,1066.864,0.708273392646461
816,1.02122155036904,0.707243336143947,427.584,855.168,"2015_nk_103","Nush",2015,0.708390262113981,1.02106314787981,-0.00362897604583301,401.299529017859,624.550989013699,1066.864,0.708273392646461
817,1.01973845672733,0.707586236187024,428.108,856.216,"2015_nk_103","Nush",2015,0.708371104993579,1.01744063596941,-0.00362251191039742,401.299529017859,624.550989013699,1066.864,0.708273392646461
818,1.02186119781867,0.708828243054217,428.632,857.264,"2015_nk_103","Nush",2015,0.708375203741759,1.01399029374191,-0.00345034222749785,401.299529017859,624.550989013699,1066.864,0.708273392646461
819,1.0113917979222,0.708840105934442,429.156,858.312,"2015_nk_103","Nush",2015,0.70836338174972,1.01054308805827,-0.00344720568364298,401.299529017859,624.550989013699,1066.864,0.708273392646461
820,1.00093064222401,0.708076122786413,429.68,859.36,"2015_nk_103","Nush",2015,0.708407134457645,1.00660969617705,-0.00393339188121788,401.299529017859,624.550989013699,1066.864,0.708273392646461
821,0.981758837743973,0.709444181861979,430.204,860.408,"2015_nk_103","Nush",2015,0.708404422784111,1.00298238118937,-0.00362731498767843,401.299529017859,624.550989013699,1066.864,0.708273392646461
