"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
978,512.472,0.710042498235941,1.15322467768193,"2015_yk_431","Yukon",2015,1024.944,0.707991130480337,1.11729952991125,-0.00183441536445561,499.182248372085,655.829063197578,1298.472,0.707821354256552
979,512.996,0.708621939831829,1.14784895713023,"2015_yk_431","Yukon",2015,1025.992,0.707988054888473,1.11514530306726,-0.00215422684398958,499.182248372085,655.829063197578,1298.472,0.707821354256552
980,513.52,0.708654583777638,1.12957165183316,"2015_yk_431","Yukon",2015,1027.04,0.70796780094077,1.11243230551376,-0.00271299755350318,499.182248372085,655.829063197578,1298.472,0.707821354256552
981,514.044,0.708433163590838,1.09570410138438,"2015_yk_431","Yukon",2015,1028.088,0.707978872768903,1.1100092497009,-0.00242305581285862,499.182248372085,655.829063197578,1298.472,0.707821354256552
982,514.568,0.708482289390439,1.09892996401231,"2015_yk_431","Yukon",2015,1029.136,0.70797443965042,1.10781014292036,-0.0021991067805458,499.182248372085,655.829063197578,1298.472,0.707821354256552
983,515.092,0.708118995644287,1.11898007877433,"2015_yk_431","Yukon",2015,1030.184,0.707983599218653,1.10499409084236,-0.0028160520780014,499.182248372085,655.829063197578,1298.472,0.707821354256552
984,515.616,0.707790364638322,1.10201023087322,"2015_yk_431","Yukon",2015,1031.232,0.708028064470405,1.10180791022518,-0.00318618061717335,499.182248372085,655.829063197578,1298.472,0.707821354256552
985,516.14,0.70749873773287,1.09430828386897,"2015_yk_431","Yukon",2015,1032.28,0.70802680114719,1.09908666976875,-0.00272124045642874,499.182248372085,655.829063197578,1298.472,0.707821354256552
986,516.664,0.707943324376416,1.11317050695481,"2015_yk_431","Yukon",2015,1033.328,0.708006635966912,1.09632703068504,-0.00275963908371035,499.182248372085,655.829063197578,1298.472,0.707821354256552
987,517.188,0.707674655882982,1.12383941330861,"2015_yk_431","Yukon",2015,1034.376,0.708018185264283,1.09267168459328,-0.00365534609175833,499.182248372085,655.829063197578,1298.472,0.707821354256552
988,517.712,0.707670168482725,1.11668789651347,"2015_yk_431","Yukon",2015,1035.424,0.70801045150799,1.08905727779561,-0.0036144067976791,499.182248372085,655.829063197578,1298.472,0.707821354256552
989,518.236,0.706845775768657,1.09844490021622,"2015_yk_431","Yukon",2015,1036.472,0.708019106159691,1.08582823441819,-0.00322904337741736,499.182248372085,655.829063197578,1298.472,0.707821354256552
990,518.76,0.708665627471758,1.10199991657321,"2015_yk_431","Yukon",2015,1037.52,0.708025172211749,1.08239571652029,-0.00343251789789534,499.182248372085,655.829063197578,1298.472,0.707821354256552
991,519.284,0.706216827171221,1.09695312538356,"2015_yk_431","Yukon",2015,1038.568,0.708026989384283,1.07853470975925,-0.00386100676103784,499.182248372085,655.829063197578,1298.472,0.707821354256552
992,519.808,0.708265071052892,1.06704307039796,"2015_yk_431","Yukon",2015,1039.616,0.708024497351444,1.07497655298617,-0.00355815677308602,499.182248372085,655.829063197578,1298.472,0.707821354256552
993,520.332,0.70764669688444,1.0776973610619,"2015_yk_431","Yukon",2015,1040.664,0.708054681791447,1.07199040964522,-0.00298614334094638,499.182248372085,655.829063197578,1298.472,0.707821354256552
994,520.856,0.707623135088705,1.09316597037854,"2015_yk_431","Yukon",2015,1041.712,0.708059738666984,1.06848532858305,-0.00350508106217062,499.182248372085,655.829063197578,1298.472,0.707821354256552
995,521.38,0.708123257594044,1.07434940629103,"2015_yk_431","Yukon",2015,1042.76,0.708033100785649,1.06456257372954,-0.00392275485351012,499.182248372085,655.829063197578,1298.472,0.707821354256552
996,521.904,0.708781689925287,1.07610909996101,"2015_yk_431","Yukon",2015,1043.808,0.708055432184426,1.06112698082629,-0.00343559290325146,499.182248372085,655.829063197578,1298.472,0.707821354256552
997,522.428,0.707409045159698,1.08746579984996,"2015_yk_431","Yukon",2015,1044.856,0.708043369657404,1.05784826932001,-0.00327871150627912,499.182248372085,655.829063197578,1298.472,0.707821354256552
998,522.952,0.707447123166136,1.0867376766381,"2015_yk_431","Yukon",2015,1045.904,0.708035210571532,1.0539464699051,-0.00390179941490687,499.182248372085,655.829063197578,1298.472,0.707821354256552
999,523.476,0.708452799568939,1.05613498888271,"2015_yk_431","Yukon",2015,1046.952,0.708014203718652,1.05014893501014,-0.00379753489496637,499.182248372085,655.829063197578,1298.472,0.707821354256552
1000,524,0.707951908200027,1.07939398806129,"2015_yk_431","Yukon",2015,1048,0.707995074500713,1.04665744862529,-0.00349148638484365,499.182248372085,655.829063197578,1298.472,0.707821354256552
1001,524.524,0.707992217281309,1.10991616504013,"2015_yk_431","Yukon",2015,1049.048,0.708039185088068,1.04252210286888,-0.00413534575641861,499.182248372085,655.829063197578,1298.472,0.707821354256552
1002,525.048,0.708483198483756,1.08574064126508,"2015_yk_431","Yukon",2015,1050.096,0.708012820672318,1.03756256707051,-0.00495953579837027,499.182248372085,655.829063197578,1298.472,0.707821354256552
1003,525.572,0.708180851063123,1.06475747860659,"2015_yk_431","Yukon",2015,1051.144,0.708021152293143,1.03322024370183,-0.00434232336867835,499.182248372085,655.829063197578,1298.472,0.707821354256552
1004,526.096,0.70826379562076,1.08077780118731,"2015_yk_431","Yukon",2015,1052.192,0.70803091935485,1.02882034642539,-0.00439989727643764,499.182248372085,655.829063197578,1298.472,0.707821354256552
1005,526.62,0.70817357623296,1.07727842753768,"2015_yk_431","Yukon",2015,1053.24,0.708044440212395,1.02375618993294,-0.00506415649245362,499.182248372085,655.829063197578,1298.472,0.707821354256552
1006,527.144,0.707954378366025,1.05309102891333,"2015_yk_431","Yukon",2015,1054.288,0.708065089983739,1.01844609572415,-0.00531009420878648,499.182248372085,655.829063197578,1298.472,0.707821354256552
1007,527.668,0.707572641315108,1.04448111539817,"2015_yk_431","Yukon",2015,1055.336,0.708069949732335,1.01338389397761,-0.00506220174654315,499.182248372085,655.829063197578,1298.472,0.707821354256552
1008,528.192,0.708143119617399,1.04136913020273,"2015_yk_431","Yukon",2015,1056.384,0.708050499019562,1.00817788945848,-0.00520600451912889,499.182248372085,655.829063197578,1298.472,0.707821354256552
1009,528.716,0.70793783675364,1.0354258627488,"2015_yk_431","Yukon",2015,1057.432,0.708038429904936,1.00266399796835,-0.00551389149012316,499.182248372085,655.829063197578,1298.472,0.707821354256552
1010,529.24,0.706055800404249,1.01631828754056,"2015_yk_431","Yukon",2015,1058.48,0.708054512889714,0.997402761089587,-0.0052612368787669,499.182248372085,655.829063197578,1298.472,0.707821354256552
1011,529.764,0.708235974552464,1.02157543305221,"2015_yk_431","Yukon",2015,1059.528,0.70805630500427,0.992804620465263,-0.00459814062432395,499.182248372085,655.829063197578,1298.472,0.707821354256552
1012,530.288,0.707469791356499,1.01703106039446,"2015_yk_431","Yukon",2015,1060.576,0.708070001941428,0.987923806646056,-0.00488081381920691,499.182248372085,655.829063197578,1298.472,0.707821354256552
1013,530.812,0.708244341111375,0.985865210781976,"2015_yk_431","Yukon",2015,1061.624,0.708085891270337,0.982470633738083,-0.00545317290797354,499.182248372085,655.829063197578,1298.472,0.707821354256552
1014,531.336,0.709159236682092,0.967518559878494,"2015_yk_431","Yukon",2015,1062.672,0.708112474375699,0.977232415009227,-0.00523821872885533,499.182248372085,655.829063197578,1298.472,0.707821354256552
1015,531.86,0.70791322089601,0.983887156123268,"2015_yk_431","Yukon",2015,1063.72,0.708129403249925,0.972041590551281,-0.00519082445794616,499.182248372085,655.829063197578,1298.472,0.707821354256552
1016,532.384,0.707647756042795,0.999262270685565,"2015_yk_431","Yukon",2015,1064.768,0.7081478413926,0.966276498569791,-0.00576509198149,499.182248372085,655.829063197578,1298.472,0.707821354256552
1017,532.908,0.708678765723223,0.966480371752743,"2015_yk_431","Yukon",2015,1065.816,0.708168165908972,0.960066246611408,-0.00621025195838354,499.182248372085,655.829063197578,1298.472,0.707821354256552
1018,533.432,0.707213465059253,0.96250800168085,"2015_yk_431","Yukon",2015,1066.864,0.708177155113966,0.954167102938835,-0.00589914367257227,499.182248372085,655.829063197578,1298.472,0.707821354256552
1019,533.956,0.70809741418425,0.968728763078997,"2015_yk_431","Yukon",2015,1067.912,0.708220947262701,0.948678610533955,-0.00548849240488025,499.182248372085,655.829063197578,1298.472,0.707821354256552
1020,534.48,0.708406231753912,0.951805020161308,"2015_yk_431","Yukon",2015,1068.96,0.708260910068353,0.942852266480592,-0.00582634405336313,499.182248372085,655.829063197578,1298.472,0.707821354256552
1021,535.004,0.708051449054923,0.92855676143391,"2015_yk_431","Yukon",2015,1070.008,0.708318322512444,0.93693276323093,-0.0059195032496624,499.182248372085,655.829063197578,1298.472,0.707821354256552
1022,535.528,0.707146572837249,0.935523933936531,"2015_yk_431","Yukon",2015,1071.056,0.708320947701603,0.931656079294015,-0.00527668393691472,499.182248372085,655.829063197578,1298.472,0.707821354256552
1023,536.052,0.710467116282197,0.948781975251968,"2015_yk_431","Yukon",2015,1072.104,0.708356109532448,0.926194408138982,-0.00546167115503315,499.182248372085,655.829063197578,1298.472,0.707821354256552
1024,536.576,0.70838656821263,0.9316597007144,"2015_yk_431","Yukon",2015,1073.152,0.7083555696952,0.920056173162019,-0.00613823497696242,499.182248372085,655.829063197578,1298.472,0.707821354256552
1025,537.1,0.707270842633388,0.911714829154556,"2015_yk_431","Yukon",2015,1074.2,0.708351687584074,0.914161431016958,-0.00589474214506103,499.182248372085,655.829063197578,1298.472,0.707821354256552
1026,537.624,0.709311723862363,0.919488667612158,"2015_yk_431","Yukon",2015,1075.248,0.708350928083329,0.908463561667866,-0.00569786934909233,499.182248372085,655.829063197578,1298.472,0.707821354256552
1027,538.148,0.70741947634399,0.921066510645274,"2015_yk_431","Yukon",2015,1076.296,0.70838477375672,0.902289512515295,-0.00617404915257069,499.182248372085,655.829063197578,1298.472,0.707821354256552
1028,538.672,0.707642797961209,0.892402320862799,"2015_yk_431","Yukon",2015,1077.344,0.70840672903259,0.896016779116539,-0.00627273339875623,499.182248372085,655.829063197578,1298.472,0.707821354256552
1029,539.196,0.707466336131386,0.893333042820714,"2015_yk_431","Yukon",2015,1078.392,0.708411029698155,0.890230153386869,-0.00578662572967015,499.182248372085,655.829063197578,1298.472,0.707821354256552
1030,539.72,0.707712696616698,0.903767829026846,"2015_yk_431","Yukon",2015,1079.44,0.708452693504306,0.884107422796683,-0.00612273059018564,499.182248372085,655.829063197578,1298.472,0.707821354256552
1031,540.244,0.709575997254546,0.885381703435803,"2015_yk_431","Yukon",2015,1080.488,0.708493179926313,0.877049457807054,-0.0070579649896293,499.182248372085,655.829063197578,1298.472,0.707821354256552
1032,540.768,0.706977020964378,0.84190659416957,"2015_yk_431","Yukon",2015,1081.536,0.708493885331874,0.870137391418989,-0.00691206638806485,499.182248372085,655.829063197578,1298.472,0.707821354256552
1033,541.292,0.708137045270864,0.834924858380956,"2015_yk_431","Yukon",2015,1082.584,0.708526357182025,0.863749694208965,-0.00638769721002463,499.182248372085,655.829063197578,1298.472,0.707821354256552
1034,541.816,0.709060188646792,0.836765550892972,"2015_yk_431","Yukon",2015,1083.632,0.708541044740992,0.857061786995875,-0.00668790721308987,499.182248372085,655.829063197578,1298.472,0.707821354256552
1035,542.34,0.708703231752787,0.828736157027908,"2015_yk_431","Yukon",2015,1084.68,0.708575610742605,0.850285023424948,-0.00677676357092705,499.182248372085,655.829063197578,1298.472,0.707821354256552
1036,542.864,0.708863371472103,0.825031553168116,"2015_yk_431","Yukon",2015,1085.728,0.708597301976871,0.844032796303089,-0.00625222712185824,499.182248372085,655.829063197578,1298.472,0.707821354256552
1037,543.388,0.707821257506232,0.840402798060656,"2015_yk_431","Yukon",2015,1086.776,0.708643911378754,0.837997633220692,-0.00603516308239727,499.182248372085,655.829063197578,1298.472,0.707821354256552
1038,543.912,0.708875455469559,0.840864406534193,"2015_yk_431","Yukon",2015,1087.824,0.708628886559985,0.83169155115517,-0.00630608206552263,499.182248372085,655.829063197578,1298.472,0.707821354256552
1039,544.436,0.707897792954257,0.817015467722844,"2015_yk_431","Yukon",2015,1088.872,0.708659849430974,0.825339797986717,-0.00635175316845271,499.182248372085,655.829063197578,1298.472,0.707821354256552
1040,544.96,0.709619562864314,0.813897439107138,"2015_yk_431","Yukon",2015,1089.92,0.70873782977289,0.819334354919063,-0.00600544306765405,499.182248372085,655.829063197578,1298.472,0.707821354256552
1041,545.484,0.708540690464187,0.819815663924937,"2015_yk_431","Yukon",2015,1090.968,0.708761875605835,0.813348505295798,-0.00598584962326509,499.182248372085,655.829063197578,1298.472,0.707821354256552
1042,546.008,0.709304105619975,0.806081134859889,"2015_yk_431","Yukon",2015,1092.016,0.708795420604293,0.807324052703815,-0.00602445259198214,499.182248372085,655.829063197578,1298.472,0.707821354256552
1043,546.532,0.709072355378802,0.791789704295923,"2015_yk_431","Yukon",2015,1093.064,0.708829762505728,0.801859348817946,-0.00546470388586973,499.182248372085,655.829063197578,1298.472,0.707821354256552
1044,547.056,0.709385350960046,0.787717107141906,"2015_yk_431","Yukon",2015,1094.112,0.708811523995734,0.796756675326534,-0.0051026734914118,499.182248372085,655.829063197578,1298.472,0.707821354256552
1045,547.58,0.708514470186404,0.782858816392201,"2015_yk_431","Yukon",2015,1095.16,0.708824565828192,0.791284705131262,-0.00547197019527235,499.182248372085,655.829063197578,1298.472,0.707821354256552
1046,548.104,0.709049612936932,0.767264988065412,"2015_yk_431","Yukon",2015,1096.208,0.708865201157456,0.785490640423778,-0.00579406470748356,499.182248372085,655.829063197578,1298.472,0.707821354256552
1047,548.628,0.708894126865315,0.751224295805588,"2015_yk_431","Yukon",2015,1097.256,0.708878197931182,0.780285173107131,-0.00520546731664684,499.182248372085,655.829063197578,1298.472,0.707821354256552
1048,549.152,0.708209520782324,0.76273927615913,"2015_yk_431","Yukon",2015,1098.304,0.708946807395402,0.775224770120165,-0.00506040298696597,499.182248372085,655.829063197578,1298.472,0.707821354256552
1049,549.676,0.70947330469276,0.769135355923403,"2015_yk_431","Yukon",2015,1099.352,0.708973280807683,0.769919374775253,-0.0053053953449127,499.182248372085,655.829063197578,1298.472,0.707821354256552
1050,550.2,0.711063395810888,0.752419273371419,"2015_yk_431","Yukon",2015,1100.4,0.709014900495094,0.764940713132164,-0.00497866164308802,499.182248372085,655.829063197578,1298.472,0.707821354256552
1051,550.724,0.709661573816692,0.741782930403816,"2015_yk_431","Yukon",2015,1101.448,0.709061498583197,0.760637270304616,-0.0043034428275488,499.182248372085,655.829063197578,1298.472,0.707821354256552
1052,551.248,0.708422582402437,0.750442034183079,"2015_yk_431","Yukon",2015,1102.496,0.709102560547288,0.756314724570362,-0.00432254573425372,499.182248372085,655.829063197578,1298.472,0.707821354256552
1053,551.772,0.709756406735153,0.749997091759918,"2015_yk_431","Yukon",2015,1103.544,0.70908392978971,0.751597721665879,-0.00471700290448296,499.182248372085,655.829063197578,1298.472,0.707821354256552
1054,552.296,0.707590744853804,0.724871871760795,"2015_yk_431","Yukon",2015,1104.592,0.709115938414338,0.747220880398031,-0.00437684126784832,499.182248372085,655.829063197578,1298.472,0.707821354256552
1055,552.82,0.707890330926479,0.720664877587364,"2015_yk_431","Yukon",2015,1105.64,0.709153310760289,0.743328242326442,-0.00389263807158902,499.182248372085,655.829063197578,1298.472,0.707821354256552
1056,553.344,0.708736119880607,0.734236939015471,"2015_yk_431","Yukon",2015,1106.688,0.709168905492193,0.739149478628418,-0.00417876369802361,499.182248372085,655.829063197578,1298.472,0.707821354256552
1057,553.868,0.70943978556316,0.717022850695711,"2015_yk_431","Yukon",2015,1107.736,0.709207210840115,0.734702193789689,-0.00444728483872903,499.182248372085,655.829063197578,1298.472,0.707821354256552
1058,554.392,0.708764439718356,0.710373672712725,"2015_yk_431","Yukon",2015,1108.784,0.709237385148769,0.730905190450076,-0.00379700333961352,499.182248372085,655.829063197578,1298.472,0.707821354256552
1059,554.916,0.708710839502828,0.708937445102505,"2015_yk_431","Yukon",2015,1109.832,0.709286307487304,0.727090567089554,-0.0038146233605213,499.182248372085,655.829063197578,1298.472,0.707821354256552
