"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
824,431.776,0.724097573406519,0.640947206277049,"2015_yk_139","Yukon",2015,863.552,0.72443363871133,0.639199659359164,-0.00140996444979757,375.9016777036,438.408331252255,1036.472,0.721423112522696
825,432.3,0.726094203186901,0.631230719682064,"2015_yk_139","Yukon",2015,864.6,0.724348957251139,0.637606892663788,-0.00159276669537689,375.9016777036,438.408331252255,1036.472,0.721423112522696
826,432.824,0.724727193220737,0.641321353265698,"2015_yk_139","Yukon",2015,865.648,0.724258068024176,0.63594664407749,-0.00166024858629799,375.9016777036,438.408331252255,1036.472,0.721423112522696
827,433.348,0.724122111012702,0.64530757810087,"2015_yk_139","Yukon",2015,866.696,0.724133806924578,0.634203580104184,-0.00174306397330537,375.9016777036,438.408331252255,1036.472,0.721423112522696
828,433.872,0.723388686463858,0.634380056959168,"2015_yk_139","Yukon",2015,867.744,0.724094836858672,0.632631632551748,-0.00157194755243639,375.9016777036,438.408331252255,1036.472,0.721423112522696
829,434.396,0.724489418920112,0.625003121172602,"2015_yk_139","Yukon",2015,868.792,0.724020380496206,0.630920257045936,-0.00171137550581202,375.9016777036,438.408331252255,1036.472,0.721423112522696
830,434.92,0.724167338587592,0.633530543415133,"2015_yk_139","Yukon",2015,869.84,0.723931403208629,0.629320992191153,-0.00159926485478279,375.9016777036,438.408331252255,1036.472,0.721423112522696
831,435.444,0.7255741742465,0.638099395710359,"2015_yk_139","Yukon",2015,870.888,0.723848939723003,0.627797946049838,-0.00152304614131471,375.9016777036,438.408331252255,1036.472,0.721423112522696
832,435.968,0.724700622592251,0.629153335214914,"2015_yk_139","Yukon",2015,871.936,0.7237667057064,0.626407752602005,-0.00139019344783287,375.9016777036,438.408331252255,1036.472,0.721423112522696
833,436.492,0.723605905576099,0.626960943471988,"2015_yk_139","Yukon",2015,872.984,0.723682798965279,0.624754336613586,-0.00165341598841906,375.9016777036,438.408331252255,1036.472,0.721423112522696
834,437.016,0.725045113071584,0.632863945104934,"2015_yk_139","Yukon",2015,874.032,0.723611592825675,0.623087354189676,-0.00166698242391028,375.9016777036,438.408331252255,1036.472,0.721423112522696
835,437.54,0.722818806225163,0.624484247870838,"2015_yk_139","Yukon",2015,875.08,0.723531971705451,0.621651272424612,-0.00143608176506371,375.9016777036,438.408331252255,1036.472,0.721423112522696
836,438.064,0.722715413687795,0.60840717735192,"2015_yk_139","Yukon",2015,876.128,0.723424891978841,0.620206954642725,-0.00144431778188736,375.9016777036,438.408331252255,1036.472,0.721423112522696
837,438.588,0.725006036618387,0.616986526807794,"2015_yk_139","Yukon",2015,877.176,0.723317744408172,0.618693987149108,-0.00151296749361729,375.9016777036,438.408331252255,1036.472,0.721423112522696
838,439.112,0.724231621803992,0.620548550537246,"2015_yk_139","Yukon",2015,878.224,0.723220013865694,0.617426238926242,-0.00126774822286591,375.9016777036,438.408331252255,1036.472,0.721423112522696
839,439.636,0.72267704342692,0.618388060200733,"2015_yk_139","Yukon",2015,879.272,0.723106819797234,0.616433757652149,-0.000992481274093127,375.9016777036,438.408331252255,1036.472,0.721423112522696
840,440.16,0.723209618840597,0.596562856901265,"2015_yk_139","Yukon",2015,880.32,0.723022123232038,0.615523653883377,-0.000910103768771431,375.9016777036,438.408331252255,1036.472,0.721423112522696
841,440.684,0.721135394756714,0.593351104224741,"2015_yk_139","Yukon",2015,881.368,0.722899843200451,0.614361032708904,-0.00116262117447286,375.9016777036,438.408331252255,1036.472,0.721423112522696
842,441.208,0.723886022515596,0.609946281425297,"2015_yk_139","Yukon",2015,882.416,0.722836018451105,0.613181656618434,-0.00117937609046992,375.9016777036,438.408331252255,1036.472,0.721423112522696
843,441.732,0.720784489667798,0.605866029062508,"2015_yk_139","Yukon",2015,883.464,0.722686954111352,0.612258463464944,-0.000923193153490209,375.9016777036,438.408331252255,1036.472,0.721423112522696
844,442.256,0.725863070312618,0.597896982437621,"2015_yk_139","Yukon",2015,884.512,0.722580735129805,0.611505737735219,-0.000752725729724846,375.9016777036,438.408331252255,1036.472,0.721423112522696
845,442.78,0.721557171002052,0.60412602968411,"2015_yk_139","Yukon",2015,885.56,0.72248528685347,0.610725156805405,-0.000780580929814034,375.9016777036,438.408331252255,1036.472,0.721423112522696
846,443.304,0.722503095548337,0.607555036776736,"2015_yk_139","Yukon",2015,886.608,0.72232883727745,0.610215928382596,-0.00050922842280976,375.9016777036,438.408331252255,1036.472,0.721423112522696
847,443.828,0.722198214289022,0.600950254178351,"2015_yk_139","Yukon",2015,887.656,0.722223662286172,0.609878152697271,-0.000337775685324448,375.9016777036,438.408331252255,1036.472,0.721423112522696
848,444.352,0.721163534040938,0.590914663338324,"2015_yk_139","Yukon",2015,888.704,0.722084531310959,0.609552622713253,-0.000325529984018247,375.9016777036,438.408331252255,1036.472,0.721423112522696
849,444.876,0.722297465495257,0.600262692405035,"2015_yk_139","Yukon",2015,889.752,0.721951558633608,0.609161589225673,-0.000391033487580184,375.9016777036,438.408331252255,1036.472,0.721423112522696
850,445.4,0.72167309326023,0.60342031535965,"2015_yk_139","Yukon",2015,890.8,0.721803140893835,0.609225968197673,6.43789720001786e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
851,445.924,0.721093439860105,0.590860583842509,"2015_yk_139","Yukon",2015,891.848,0.721682904612524,0.609395832208366,0.000169864010692855,375.9016777036,438.408331252255,1036.472,0.721423112522696
852,446.448,0.722025385581239,0.59142515026869,"2015_yk_139","Yukon",2015,892.896,0.721528363468367,0.60963028280241,0.000234450594044033,375.9016777036,438.408331252255,1036.472,0.721423112522696
853,446.972,0.719802570273193,0.603761074268441,"2015_yk_139","Yukon",2015,893.944,0.721383250339453,0.609930169148593,0.000299886346182721,375.9016777036,438.408331252255,1036.472,0.721423112522696
854,447.496,0.72235985604272,0.594927820390904,"2015_yk_139","Yukon",2015,894.992,0.721235321798142,0.610673774437499,0.000743605288906046,375.9016777036,438.408331252255,1036.472,0.721423112522696
855,448.02,0.721326119884078,0.579272142557765,"2015_yk_139","Yukon",2015,896.04,0.721103150681102,0.611591257826498,0.000917483388999552,375.9016777036,438.408331252255,1036.472,0.721423112522696
856,448.544,0.720859703797298,0.586418172760849,"2015_yk_139","Yukon",2015,897.088,0.721000102234796,0.612747523982461,0.00115626615596331,375.9016777036,438.408331252255,1036.472,0.721423112522696
857,449.068,0.72075948620761,0.588892208783916,"2015_yk_139","Yukon",2015,898.136,0.720868003990447,0.614150783971424,0.0014032599889624,375.9016777036,438.408331252255,1036.472,0.721423112522696
858,449.592,0.7229954461037,0.584506928679482,"2015_yk_139","Yukon",2015,899.184,0.720722792545048,0.615720261215621,0.00156947724419687,375.9016777036,438.408331252255,1036.472,0.721423112522696
859,450.116,0.720466392935053,0.575556612184207,"2015_yk_139","Yukon",2015,900.232,0.72058395920399,0.617430986590389,0.00171072537476791,375.9016777036,438.408331252255,1036.472,0.721423112522696
860,450.64,0.721104856235987,0.585609770042399,"2015_yk_139","Yukon",2015,901.28,0.720446004292281,0.619306554958413,0.00187556836802483,375.9016777036,438.408331252255,1036.472,0.721423112522696
861,451.164,0.721272746968201,0.587905094314489,"2015_yk_139","Yukon",2015,902.328,0.720274682805785,0.621488193618784,0.00218163866037058,375.9016777036,438.408331252255,1036.472,0.721423112522696
862,451.688,0.720529638164289,0.581566922241267,"2015_yk_139","Yukon",2015,903.376,0.720139689247546,0.623762550689897,0.00227435707111345,375.9016777036,438.408331252255,1036.472,0.721423112522696
863,452.212,0.720325903186135,0.578093896575794,"2015_yk_139","Yukon",2015,904.424,0.720010988954351,0.626244305280856,0.00248175459095856,375.9016777036,438.408331252255,1036.472,0.721423112522696
864,452.736,0.721325014380027,0.590056418948181,"2015_yk_139","Yukon",2015,905.472,0.719839192228109,0.629213743796211,0.00296943851535514,375.9016777036,438.408331252255,1036.472,0.721423112522696
865,453.26,0.721026331315464,0.592112675145994,"2015_yk_139","Yukon",2015,906.52,0.719711731293808,0.632489436605953,0.00327569280974205,375.9016777036,438.408331252255,1036.472,0.721423112522696
866,453.784,0.721107477194266,0.5727656145096,"2015_yk_139","Yukon",2015,907.568,0.719570251190411,0.636076055358892,0.00358661875293875,375.9016777036,438.408331252255,1036.472,0.721423112522696
867,454.308,0.719568299369711,0.575026498635387,"2015_yk_139","Yukon",2015,908.616,0.719373535668196,0.639717723437754,0.00364166807886235,375.9016777036,438.408331252255,1036.472,0.721423112522696
868,454.832,0.71795021616777,0.594194589432211,"2015_yk_139","Yukon",2015,909.664,0.719190982782532,0.643819901674293,0.00410217823653902,375.9016777036,438.408331252255,1036.472,0.721423112522696
869,455.356,0.719638512443584,0.599818078868179,"2015_yk_139","Yukon",2015,910.712,0.719055192840833,0.648170041645491,0.00435013997119726,375.9016777036,438.408331252255,1036.472,0.721423112522696
870,455.88,0.721394007518842,0.596618636758231,"2015_yk_139","Yukon",2015,911.76,0.718905535842538,0.652745061566981,0.00457501992149079,375.9016777036,438.408331252255,1036.472,0.721423112522696
871,456.404,0.718699351376197,0.596331134314049,"2015_yk_139","Yukon",2015,912.808,0.718769316729063,0.657519237412952,0.00477417584597051,375.9016777036,438.408331252255,1036.472,0.721423112522696
872,456.928,0.72085756745505,0.601813499560645,"2015_yk_139","Yukon",2015,913.856,0.718624109561459,0.662535639413805,0.00501640200085329,375.9016777036,438.408331252255,1036.472,0.721423112522696
873,457.452,0.718692073221728,0.596047084305479,"2015_yk_139","Yukon",2015,914.904,0.718522627812418,0.667934103917093,0.00539846450328796,375.9016777036,438.408331252255,1036.472,0.721423112522696
874,457.976,0.717165452209384,0.598084280956798,"2015_yk_139","Yukon",2015,915.952,0.718303216154701,0.673436090835786,0.00550198691869253,375.9016777036,438.408331252255,1036.472,0.721423112522696
875,458.5,0.71993566207004,0.617693625333929,"2015_yk_139","Yukon",2015,917,0.718164818487436,0.679236701041941,0.00580061020615552,375.9016777036,438.408331252255,1036.472,0.721423112522696
876,459.024,0.71730042190771,0.629610913198082,"2015_yk_139","Yukon",2015,918.048,0.718025617038036,0.685282747005433,0.00604604596349168,375.9016777036,438.408331252255,1036.472,0.721423112522696
877,459.548,0.718313680671787,0.627709909652489,"2015_yk_139","Yukon",2015,919.096,0.717871276527693,0.691387873607731,0.006105126602298,375.9016777036,438.408331252255,1036.472,0.721423112522696
878,460.072,0.717081703960439,0.626630799482062,"2015_yk_139","Yukon",2015,920.144,0.717760447152635,0.697630942182673,0.00624306857494183,375.9016777036,438.408331252255,1036.472,0.721423112522696
879,460.596,0.717407850125198,0.635354939323905,"2015_yk_139","Yukon",2015,921.192,0.717621846784677,0.704198023562007,0.00656708137933459,375.9016777036,438.408331252255,1036.472,0.721423112522696
880,461.12,0.71785476617484,0.649893106816272,"2015_yk_139","Yukon",2015,922.24,0.71750745203156,0.710930653627272,0.00673263006526481,375.9016777036,438.408331252255,1036.472,0.721423112522696
881,461.644,0.716509498556943,0.647659581451899,"2015_yk_139","Yukon",2015,923.288,0.717378168950723,0.717959846227201,0.00702919259992907,375.9016777036,438.408331252255,1036.472,0.721423112522696
882,462.168,0.715842405682493,0.661981299907524,"2015_yk_139","Yukon",2015,924.336,0.717237158402194,0.725050287515569,0.00709044128836811,375.9016777036,438.408331252255,1036.472,0.721423112522696
883,462.692,0.716670751549862,0.679146078466904,"2015_yk_139","Yukon",2015,925.384,0.717119389129846,0.73244568722473,0.00739539970916114,375.9016777036,438.408331252255,1036.472,0.721423112522696
884,463.216,0.715221860927862,0.685563523611412,"2015_yk_139","Yukon",2015,926.432,0.716967174436058,0.740109305628576,0.00766361840384511,375.9016777036,438.408331252255,1036.472,0.721423112522696
885,463.74,0.718163936164485,0.686279723022035,"2015_yk_139","Yukon",2015,927.48,0.716824421639584,0.747960117634399,0.00785081200582316,375.9016777036,438.408331252255,1036.472,0.721423112522696
886,464.264,0.718544286442414,0.7106973226235,"2015_yk_139","Yukon",2015,928.528,0.716679923159757,0.756160414876132,0.00820029724173277,375.9016777036,438.408331252255,1036.472,0.721423112522696
887,464.788,0.71619621635176,0.729503177438614,"2015_yk_139","Yukon",2015,929.576,0.716535530939566,0.764605279154052,0.00844486427792035,375.9016777036,438.408331252255,1036.472,0.721423112522696
888,465.312,0.714675999739925,0.728548691610976,"2015_yk_139","Yukon",2015,930.624,0.716385257402916,0.773569227942583,0.0089639487885308,375.9016777036,438.408331252255,1036.472,0.721423112522696
889,465.836,0.716159418456619,0.727646643658679,"2015_yk_139","Yukon",2015,931.672,0.716245437051864,0.78277063614623,0.00920140820364768,375.9016777036,438.408331252255,1036.472,0.721423112522696
890,466.36,0.715890043885066,0.746064645496624,"2015_yk_139","Yukon",2015,932.72,0.716106840922174,0.79201619224004,0.00924555609380995,375.9016777036,438.408331252255,1036.472,0.721423112522696
891,466.884,0.715294885056691,0.768997715332593,"2015_yk_139","Yukon",2015,933.768,0.715941512102237,0.801543439579721,0.00952724733968102,375.9016777036,438.408331252255,1036.472,0.721423112522696
892,467.408,0.71660100909791,0.765614759481723,"2015_yk_139","Yukon",2015,934.816,0.715817591647315,0.81101203962673,0.00946860004700845,375.9016777036,438.408331252255,1036.472,0.721423112522696
893,467.932,0.715883887984429,0.775866218929505,"2015_yk_139","Yukon",2015,935.864,0.715674425722714,0.820477837588581,0.00946579796185121,375.9016777036,438.408331252255,1036.472,0.721423112522696
894,468.456,0.714737309497088,0.811030256026244,"2015_yk_139","Yukon",2015,936.912,0.715497390215373,0.830300164579255,0.0098223269906742,375.9016777036,438.408331252255,1036.472,0.721423112522696
895,468.98,0.715171150167054,0.821025816455359,"2015_yk_139","Yukon",2015,937.96,0.715330415028794,0.840604658030533,0.0103044934512774,375.9016777036,438.408331252255,1036.472,0.721423112522696
896,469.504,0.714226607484003,0.823604302528243,"2015_yk_139","Yukon",2015,939.008,0.715175401226967,0.851248241532669,0.0106435835021362,375.9016777036,438.408331252255,1036.472,0.721423112522696
897,470.028,0.713203105285462,0.835486611539532,"2015_yk_139","Yukon",2015,940.056,0.715042622785711,0.861922163016597,0.010673921483928,375.9016777036,438.408331252255,1036.472,0.721423112522696
898,470.552,0.713278448664168,0.86667924472959,"2015_yk_139","Yukon",2015,941.104,0.714940403030891,0.87253681833532,0.0106146553187227,375.9016777036,438.408331252255,1036.472,0.721423112522696
899,471.076,0.714529646924972,0.87939645847257,"2015_yk_139","Yukon",2015,942.152,0.714800290118655,0.883417866346157,0.0108810480108371,375.9016777036,438.408331252255,1036.472,0.721423112522696
900,471.6,0.714230198942899,0.87106405219071,"2015_yk_139","Yukon",2015,943.2,0.714639329660428,0.8944260695898,0.0110082032436434,375.9016777036,438.408331252255,1036.472,0.721423112522696
901,472.124,0.712962247948208,0.879801654982974,"2015_yk_139","Yukon",2015,944.248,0.71452703085223,0.905530710772228,0.0111046411824283,375.9016777036,438.408331252255,1036.472,0.721423112522696
902,472.648,0.715173592459353,0.910930401476492,"2015_yk_139","Yukon",2015,945.296,0.714375986967533,0.916932815305245,0.011402104533017,375.9016777036,438.408331252255,1036.472,0.721423112522696
903,473.172,0.714695584725355,0.92977389925979,"2015_yk_139","Yukon",2015,946.344,0.71424363888308,0.92849293509705,0.0115601197918045,375.9016777036,438.408331252255,1036.472,0.721423112522696
904,473.696,0.712698370849597,0.928016197559171,"2015_yk_139","Yukon",2015,947.392,0.714144380771491,0.939914469223813,0.0114215341267636,375.9016777036,438.408331252255,1036.472,0.721423112522696
905,474.22,0.713253310966142,0.952162642053446,"2015_yk_139","Yukon",2015,948.44,0.713990724974969,0.951498871015605,0.0115844017917913,375.9016777036,438.408331252255,1036.472,0.721423112522696
906,474.744,0.714151008584324,0.970317794586237,"2015_yk_139","Yukon",2015,949.488,0.713907634681046,0.963156056389531,0.011657185373926,375.9016777036,438.408331252255,1036.472,0.721423112522696
