"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1037,543.388,0.70477,1.37203,543.388,1086.776,"2011_nk_104","Nush",2011,0.705214916666666,1.35167818333333,-0.00110403333333342,871.23948564097,935.314290654877,1460.912,0.705368
1038,543.912,0.706096,1.377181,543.912,1087.824,"2011_nk_104","Nush",2011,0.705221499999999,1.3490796,-0.00259858333333329,871.23948564097,935.314290654877,1460.912,0.705368
1039,544.436,0.704132,1.354522,544.436,1088.872,"2011_nk_104","Nush",2011,0.705235983333333,1.3464427,-0.00263689999999994,871.23948564097,935.314290654877,1460.912,0.705368
1040,544.96,0.704452,1.346505,544.96,1089.92,"2011_nk_104","Nush",2011,0.7052477,1.34365545,-0.00278725000000013,871.23948564097,935.314290654877,1460.912,0.705368
1041,545.484,0.705238,1.323775,545.484,1090.968,"2011_nk_104","Nush",2011,0.705244199999999,1.34205773333333,-0.00159771666666653,871.23948564097,935.314290654877,1460.912,0.705368
1042,546.008,0.704292,1.319157,546.008,1092.016,"2011_nk_104","Nush",2011,0.705257066666666,1.3391071,-0.00295063333333334,871.23948564097,935.314290654877,1460.912,0.705368
1043,546.532,0.704803,1.31335,546.532,1093.064,"2011_nk_104","Nush",2011,0.705248733333333,1.33506698333333,-0.00404011666666659,871.23948564097,935.314290654877,1460.912,0.705368
1044,547.056,0.705784,1.340006,547.056,1094.112,"2011_nk_104","Nush",2011,0.705227133333333,1.33260446666667,-0.00246251666666675,871.23948564097,935.314290654877,1460.912,0.705368
1045,547.58,0.704671,1.334336,547.58,1095.16,"2011_nk_104","Nush",2011,0.705238683333333,1.33116025,-0.00144421666666661,871.23948564097,935.314290654877,1460.912,0.705368
1046,548.104,0.705737,1.267682,548.104,1096.208,"2011_nk_104","Nush",2011,0.705265499999999,1.3280249,-0.00313534999999976,871.23948564097,935.314290654877,1460.912,0.705368
1047,548.628,0.705093,1.346452,548.628,1097.256,"2011_nk_104","Nush",2011,0.705266216666666,1.32373253333333,-0.00429236666666677,871.23948564097,935.314290654877,1460.912,0.705368
1048,549.152,0.70516,1.362729,549.152,1098.304,"2011_nk_104","Nush",2011,0.705272366666666,1.31997288333333,-0.00375964999999989,871.23948564097,935.314290654877,1460.912,0.705368
1049,549.676,0.705141,1.303615,549.676,1099.352,"2011_nk_104","Nush",2011,0.705246183333333,1.31871641666667,-0.00125646666666679,871.23948564097,935.314290654877,1460.912,0.705368
1050,550.2,0.704723,1.325094,550.2,1100.4,"2011_nk_104","Nush",2011,0.705234166666666,1.31686703333333,-0.00184938333333329,871.23948564097,935.314290654877,1460.912,0.705368
1051,550.724,0.705198,1.349264,550.724,1101.448,"2011_nk_104","Nush",2011,0.7052441,1.31412541666667,-0.00274161666666672,871.23948564097,935.314290654877,1460.912,0.705368
1052,551.248,0.706001,1.328878,551.248,1102.496,"2011_nk_104","Nush",2011,0.70527895,1.31006983333333,-0.00405558333333333,871.23948564097,935.314290654877,1460.912,0.705368
1053,551.772,0.705047,1.34169,551.772,1103.544,"2011_nk_104","Nush",2011,0.705265266666666,1.30676096666667,-0.00330886666666652,871.23948564097,935.314290654877,1460.912,0.705368
1054,552.296,0.705512,1.330957,552.296,1104.592,"2011_nk_104","Nush",2011,0.705264249999999,1.30524668333333,-0.00151428333333348,871.23948564097,935.314290654877,1460.912,0.705368
1055,552.82,0.704704,1.294317,552.82,1105.64,"2011_nk_104","Nush",2011,0.705282183333333,1.30383306666667,-0.00141361666666673,871.23948564097,935.314290654877,1460.912,0.705368
1056,553.344,0.70578,1.309622,553.344,1106.688,"2011_nk_104","Nush",2011,0.705273533333333,1.30095336666667,-0.00287969999999982,871.23948564097,935.314290654877,1460.912,0.705368
1057,553.868,0.705536,1.368916,553.868,1107.736,"2011_nk_104","Nush",2011,0.705270616666666,1.29814756666667,-0.00280579999999997,871.23948564097,935.314290654877,1460.912,0.705368
1058,554.392,0.705879,1.340965,554.392,1108.784,"2011_nk_104","Nush",2011,0.705262316666666,1.29604803333333,-0.00209953333333335,871.23948564097,935.314290654877,1460.912,0.705368
1059,554.916,0.705578,1.26749,554.916,1109.832,"2011_nk_104","Nush",2011,0.705244916666666,1.29386556666667,-0.00218246666666677,871.23948564097,935.314290654877,1460.912,0.705368
1060,555.44,0.705117,1.258425,555.44,1110.88,"2011_nk_104","Nush",2011,0.705256983333333,1.29109838333333,-0.00276718333333337,871.23948564097,935.314290654877,1460.912,0.705368
1061,555.964,0.705543,1.352322,555.964,1111.928,"2011_nk_104","Nush",2011,0.705270933333333,1.28747013333333,-0.00362825000000022,871.23948564097,935.314290654877,1460.912,0.705368
1062,556.488,0.706025,1.331158,556.488,1112.976,"2011_nk_104","Nush",2011,0.705255616666666,1.2848115,-0.00265863333333338,871.23948564097,935.314290654877,1460.912,0.705368
1063,557.012,0.705023,1.284155,557.012,1114.024,"2011_nk_104","Nush",2011,0.705278983333333,1.28300761666667,-0.00180388333333337,871.23948564097,935.314290654877,1460.912,0.705368
1064,557.536,0.703733,1.271133,557.536,1115.072,"2011_nk_104","Nush",2011,0.705276033333333,1.28069655,-0.00231106666666658,871.23948564097,935.314290654877,1460.912,0.705368
1065,558.06,0.705713,1.236446,558.06,1116.12,"2011_nk_104","Nush",2011,0.705254049999999,1.27881826666667,-0.00187828333333329,871.23948564097,935.314290654877,1460.912,0.705368
1066,558.584,0.704353,1.332213,558.584,1117.168,"2011_nk_104","Nush",2011,0.705248816666666,1.27549173333333,-0.00332653333333344,871.23948564097,935.314290654877,1460.912,0.705368
1067,559.108,0.705844,1.338468,559.108,1118.216,"2011_nk_104","Nush",2011,0.705255533333332,1.27249663333333,-0.00299509999999992,871.23948564097,935.314290654877,1460.912,0.705368
1068,559.632,0.705838,1.266548,559.632,1119.264,"2011_nk_104","Nush",2011,0.705238249999999,1.27000605,-0.0024905833333333,871.23948564097,935.314290654877,1460.912,0.705368
1069,560.156,0.705518,1.222389,560.156,1120.312,"2011_nk_104","Nush",2011,0.705272733333333,1.26781805,-0.00218799999999986,871.23948564097,935.314290654877,1460.912,0.705368
1070,560.68,0.705896,1.233354,560.68,1121.36,"2011_nk_104","Nush",2011,0.705295566666666,1.2649255,-0.0028925500000001,871.23948564097,935.314290654877,1460.912,0.705368
1071,561.204,0.705386,1.295934,561.204,1122.408,"2011_nk_104","Nush",2011,0.705296116666666,1.26241225,-0.00251325000000002,871.23948564097,935.314290654877,1460.912,0.705368
1072,561.728,0.7061,1.289859,561.728,1123.456,"2011_nk_104","Nush",2011,0.705324649999999,1.26015606666667,-0.00225618333333344,871.23948564097,935.314290654877,1460.912,0.705368
1073,562.252,0.704894,1.192598,562.252,1124.504,"2011_nk_104","Nush",2011,0.705335199999999,1.25845515,-0.00170091666666661,871.23948564097,935.314290654877,1460.912,0.705368
1074,562.776,0.704126,1.230615,562.776,1125.552,"2011_nk_104","Nush",2011,0.705323983333333,1.25617058333333,-0.00228456666666665,871.23948564097,935.314290654877,1460.912,0.705368
1075,563.3,0.705934,1.241618,563.3,1126.6,"2011_nk_104","Nush",2011,0.705336049999999,1.25257355,-0.00359703333333328,871.23948564097,935.314290654877,1460.912,0.705368
1076,563.824,0.706878,1.262817,563.824,1127.648,"2011_nk_104","Nush",2011,0.705329283333333,1.2500973,-0.00247624999999996,871.23948564097,935.314290654877,1460.912,0.705368
1077,564.348,0.704735,1.181412,564.348,1128.696,"2011_nk_104","Nush",2011,0.705339383333332,1.24742121666667,-0.00267608333333347,871.23948564097,935.314290654877,1460.912,0.705368
1078,564.872,0.704718,1.178792,564.872,1129.744,"2011_nk_104","Nush",2011,0.705342266666666,1.2443574,-0.00306381666666655,871.23948564097,935.314290654877,1460.912,0.705368
1079,565.396,0.704671,1.229182,565.396,1130.792,"2011_nk_104","Nush",2011,0.705359116666666,1.2415848,-0.0027725999999999,871.23948564097,935.314290654877,1460.912,0.705368
1080,565.92,0.704799,1.242953,565.92,1131.84,"2011_nk_104","Nush",2011,0.705359216666666,1.23800348333333,-0.00358131666666672,871.23948564097,935.314290654877,1460.912,0.705368
1081,566.444,0.705689,1.224185,566.444,1132.888,"2011_nk_104","Nush",2011,0.705356899999999,1.23508973333333,-0.00291374999999983,871.23948564097,935.314290654877,1460.912,0.705368
1082,566.968,0.706688,1.184504,566.968,1133.936,"2011_nk_104","Nush",2011,0.705344283333332,1.23281556666667,-0.0022741666666668,871.23948564097,935.314290654877,1460.912,0.705368
1083,567.492,0.705168,1.187803,567.492,1134.984,"2011_nk_104","Nush",2011,0.705339899999999,1.23030323333333,-0.00251233333333323,871.23948564097,935.314290654877,1460.912,0.705368
1084,568.016,0.705362,1.224093,568.016,1136.032,"2011_nk_104","Nush",2011,0.705345583333333,1.22683451666667,-0.0034687166666667,871.23948564097,935.314290654877,1460.912,0.705368
1085,568.54,0.705835,1.258704,568.54,1137.08,"2011_nk_104","Nush",2011,0.705361949999999,1.22410741666667,-0.00272709999999976,871.23948564097,935.314290654877,1460.912,0.705368
1086,569.064,0.704739,1.234954,569.064,1138.128,"2011_nk_104","Nush",2011,0.705361766666666,1.22203023333333,-0.00207718333333329,871.23948564097,935.314290654877,1460.912,0.705368
1087,569.588,0.705301,1.217602,569.588,1139.176,"2011_nk_104","Nush",2011,0.705370199999999,1.21918831666667,-0.00284191666666667,871.23948564097,935.314290654877,1460.912,0.705368
1088,570.112,0.705461,1.217955,570.112,1140.224,"2011_nk_104","Nush",2011,0.705375483333333,1.21663111666667,-0.00255719999999982,871.23948564097,935.314290654877,1460.912,0.705368
1089,570.636,0.704518,1.203507,570.636,1141.272,"2011_nk_104","Nush",2011,0.705378683333333,1.21363493333333,-0.0029961833333334,871.23948564097,935.314290654877,1460.912,0.705368
1090,571.16,0.705683,1.227364,571.16,1142.32,"2011_nk_104","Nush",2011,0.705394933333332,1.21133611666667,-0.00229881666666665,871.23948564097,935.314290654877,1460.912,0.705368
1091,571.684,0.705711,1.169334,571.684,1143.368,"2011_nk_104","Nush",2011,0.705406716666666,1.20853341666667,-0.00280269999999994,871.23948564097,935.314290654877,1460.912,0.705368
1092,572.208,0.70434,1.221129,572.208,1144.416,"2011_nk_104","Nush",2011,0.705377533333332,1.20640326666667,-0.00213014999999994,871.23948564097,935.314290654877,1460.912,0.705368
1093,572.732,0.705803,1.212339,572.732,1145.464,"2011_nk_104","Nush",2011,0.705396999999999,1.2048464,-0.00155686666666677,871.23948564097,935.314290654877,1460.912,0.705368
1094,573.256,0.704821,1.224589,573.256,1146.512,"2011_nk_104","Nush",2011,0.705432699999999,1.202328,-0.00251840000000003,871.23948564097,935.314290654877,1460.912,0.705368
1095,573.78,0.705296,1.248111,573.78,1147.56,"2011_nk_104","Nush",2011,0.705425516666666,1.2002079,-0.00212009999999996,871.23948564097,935.314290654877,1460.912,0.705368
1096,574.304,0.704343,1.182407,574.304,1148.608,"2011_nk_104","Nush",2011,0.705453999999999,1.19715743333333,-0.00305046666666686,871.23948564097,935.314290654877,1460.912,0.705368
1097,574.828,0.705173,1.192324,574.828,1149.656,"2011_nk_104","Nush",2011,0.705447016666666,1.19489283333333,-0.00226459999999995,871.23948564097,935.314290654877,1460.912,0.705368
1098,575.352,0.705059,1.227746,575.352,1150.704,"2011_nk_104","Nush",2011,0.705436716666666,1.19293628333333,-0.00195655000000006,871.23948564097,935.314290654877,1460.912,0.705368
1099,575.876,0.706201,1.223242,575.876,1151.752,"2011_nk_104","Nush",2011,0.705421849999999,1.19089393333333,-0.00204234999999997,871.23948564097,935.314290654877,1460.912,0.705368
1100,576.4,0.705822,1.172952,576.4,1152.8,"2011_nk_104","Nush",2011,0.705390916666666,1.1891466,-0.00174733333333332,871.23948564097,935.314290654877,1460.912,0.705368
1101,576.924,0.705271,1.17298,576.924,1153.848,"2011_nk_104","Nush",2011,0.705393249999999,1.18726926666667,-0.00187733333333329,871.23948564097,935.314290654877,1460.912,0.705368
1102,577.448,0.706004,1.183786,577.448,1154.896,"2011_nk_104","Nush",2011,0.705369383333332,1.1853851,-0.00188416666666669,871.23948564097,935.314290654877,1460.912,0.705368
1103,577.972,0.705436,1.211295,577.972,1155.944,"2011_nk_104","Nush",2011,0.705373999999999,1.18471611666667,-0.000668983333333317,871.23948564097,935.314290654877,1460.912,0.705368
1104,578.496,0.705111,1.202932,578.496,1156.992,"2011_nk_104","Nush",2011,0.705392833333332,1.18356338333333,-0.00115273333333321,871.23948564097,935.314290654877,1460.912,0.705368
1105,579.02,0.705395,1.118514,579.02,1158.04,"2011_nk_104","Nush",2011,0.705386566666666,1.18114558333333,-0.00241779999999991,871.23948564097,935.314290654877,1460.912,0.705368
1106,579.544,0.705331,1.119107,579.544,1159.088,"2011_nk_104","Nush",2011,0.705379999999999,1.18034345,-0.000802133333333455,871.23948564097,935.314290654877,1460.912,0.705368
1107,580.068,0.705699,1.185887,580.068,1160.136,"2011_nk_104","Nush",2011,0.705412166666666,1.18064955,0.000306099999999976,871.23948564097,935.314290654877,1460.912,0.705368
1108,580.592,0.705333,1.1789,580.592,1161.184,"2011_nk_104","Nush",2011,0.705412499999999,1.17984306666667,-0.000806483333333441,871.23948564097,935.314290654877,1460.912,0.705368
1109,581.116,0.706152,1.137259,581.116,1162.232,"2011_nk_104","Nush",2011,0.705417816666666,1.1773805,-0.00246256666666667,871.23948564097,935.314290654877,1460.912,0.705368
1110,581.64,0.704729,1.110215,581.64,1163.28,"2011_nk_104","Nush",2011,0.705426683333332,1.17660933333333,-0.000771166666666767,871.23948564097,935.314290654877,1460.912,0.705368
1111,582.164,0.705059,1.174439,582.164,1164.328,"2011_nk_104","Nush",2011,0.705429583333332,1.17595231666667,-0.000657016666666843,871.23948564097,935.314290654877,1460.912,0.705368
1112,582.688,0.705244,1.192428,582.688,1165.376,"2011_nk_104","Nush",2011,0.705390749999999,1.17508583333333,-0.00086648333333339,871.23948564097,935.314290654877,1460.912,0.705368
1113,583.212,0.704784,1.19095,583.212,1166.424,"2011_nk_104","Nush",2011,0.705396283333332,1.17369001666667,-0.00139581666666655,871.23948564097,935.314290654877,1460.912,0.705368
1114,583.736,0.705853,1.122834,583.736,1167.472,"2011_nk_104","Nush",2011,0.705387266666666,1.17124866666667,-0.00244135000000001,871.23948564097,935.314290654877,1460.912,0.705368
1115,584.26,0.705686,1.130691,584.26,1168.52,"2011_nk_104","Nush",2011,0.705390566666666,1.1702432,-0.00100546666666657,871.23948564097,935.314290654877,1460.912,0.705368
1116,584.784,0.705769,1.184991,584.784,1169.568,"2011_nk_104","Nush",2011,0.705406683333332,1.16973796666667,-0.000505233333333521,871.23948564097,935.314290654877,1460.912,0.705368
1117,585.308,0.706042,1.198401,585.308,1170.616,"2011_nk_104","Nush",2011,0.705422816666666,1.16775661666667,-0.00198134999999988,871.23948564097,935.314290654877,1460.912,0.705368
1118,585.832,0.706196,1.187533,585.832,1171.664,"2011_nk_104","Nush",2011,0.705424749999999,1.1657984,-0.00195821666666673,871.23948564097,935.314290654877,1460.912,0.705368
1119,586.356,0.70577,1.087719,586.356,1172.712,"2011_nk_104","Nush",2011,0.705434033333332,1.16467288333333,-0.0011255166666666,871.23948564097,935.314290654877,1460.912,0.705368
1120,586.88,0.706092,1.120496,586.88,1173.76,"2011_nk_104","Nush",2011,0.705419816666666,1.16344673333333,-0.00122615000000015,871.23948564097,935.314290654877,1460.912,0.705368
1121,587.404,0.70625,1.18416,587.404,1174.808,"2011_nk_104","Nush",2011,0.705405666666666,1.16250786666667,-0.000938866666666538,871.23948564097,935.314290654877,1460.912,0.705368
1122,587.928,0.704274,1.203349,587.928,1175.856,"2011_nk_104","Nush",2011,0.705419049999999,1.16061598333333,-0.00189188333333346,871.23948564097,935.314290654877,1460.912,0.705368
1123,588.452,0.706191,1.190743,588.452,1176.904,"2011_nk_104","Nush",2011,0.705429666666666,1.15913886666667,-0.00147711666666672,871.23948564097,935.314290654877,1460.912,0.705368
1124,588.976,0.705875,1.120029,588.976,1177.952,"2011_nk_104","Nush",2011,0.705447099999999,1.15705328333333,-0.00208558333333331,871.23948564097,935.314290654877,1460.912,0.705368
1125,589.5,0.705282,1.10924,589.5,1179,"2011_nk_104","Nush",2011,0.705438999999999,1.15521843333333,-0.00183484999999983,871.23948564097,935.314290654877,1460.912,0.705368
1126,590.024,0.706062,1.149185,590.024,1180.048,"2011_nk_104","Nush",2011,0.705445466666666,1.154064,-0.00115443333333332,871.23948564097,935.314290654877,1460.912,0.705368
1127,590.548,0.705425,1.202592,590.548,1181.096,"2011_nk_104","Nush",2011,0.705444966666666,1.15286215,-0.00120185000000017,871.23948564097,935.314290654877,1460.912,0.705368
1128,591.072,0.70522,1.149155,591.072,1182.144,"2011_nk_104","Nush",2011,0.705459583333332,1.1515143,-0.00134784999999993,871.23948564097,935.314290654877,1460.912,0.705368
1129,591.596,0.704626,1.099848,591.596,1183.192,"2011_nk_104","Nush",2011,0.705436833333332,1.14989428333333,-0.00162001666666667,871.23948564097,935.314290654877,1460.912,0.705368
1130,592.12,0.70404,1.128514,592.12,1184.24,"2011_nk_104","Nush",2011,0.705424633333332,1.14865001666667,-0.00124426666666677,871.23948564097,935.314290654877,1460.912,0.705368
1131,592.644,0.705526,1.183294,592.644,1185.288,"2011_nk_104","Nush",2011,0.705452266666666,1.14755498333333,-0.0010950333333335,871.23948564097,935.314290654877,1460.912,0.705368
1132,593.168,0.704668,1.176809,593.168,1186.336,"2011_nk_104","Nush",2011,0.705444683333332,1.14700216666667,-0.000552816666666622,871.23948564097,935.314290654877,1460.912,0.705368
1133,593.692,0.705171,1.152459,593.692,1187.384,"2011_nk_104","Nush",2011,0.705446899999999,1.14576036666667,-0.00124179999999985,871.23948564097,935.314290654877,1460.912,0.705368
1134,594.216,0.705256,1.161451,594.216,1188.432,"2011_nk_104","Nush",2011,0.705443499999999,1.1446636,-0.00109676666666658,871.23948564097,935.314290654877,1460.912,0.705368
1135,594.74,0.705558,1.09655,594.74,1189.48,"2011_nk_104","Nush",2011,0.705432799999999,1.1453615,0.000697899999999807,871.23948564097,935.314290654877,1460.912,0.705368
1136,595.264,0.706484,1.214689,595.264,1190.528,"2011_nk_104","Nush",2011,0.705437616666666,1.14601213333333,0.000650633333333372,871.23948564097,935.314290654877,1460.912,0.705368
1137,595.788,0.706665,1.199778,595.788,1191.576,"2011_nk_104","Nush",2011,0.705438049999999,1.14577601666667,-0.000236116666666675,871.23948564097,935.314290654877,1460.912,0.705368
1138,596.312,0.704738,1.130403,596.312,1192.624,"2011_nk_104","Nush",2011,0.705445083333332,1.14516516666667,-0.000610849999999941,871.23948564097,935.314290654877,1460.912,0.705368
