"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
739,387.236,0.70529563329549,1.22684906138598,"2015_yk_578","Yukon",2015,774.472,0.705276037576064,1.22556626344658,-0.00225966874968186,496.168018675811,573.929399254219,973.592,0.707510791202331
740,387.76,0.705067634284015,1.22693374403026,"2015_yk_578","Yukon",2015,775.52,0.705275420743128,1.222681459199,-0.00288480424757687,496.168018675811,573.929399254219,973.592,0.707510791202331
741,388.284,0.705981967342441,1.2410507211659,"2015_yk_578","Yukon",2015,776.568,0.705285028441458,1.22024582403401,-0.00243563516498835,496.168018675811,573.929399254219,973.592,0.707510791202331
742,388.808,0.705371021931913,1.22362285209004,"2015_yk_578","Yukon",2015,777.616,0.705289452973251,1.21767651915087,-0.00256930488314122,496.168018675811,573.929399254219,973.592,0.707510791202331
743,389.332,0.705681926909292,1.22301729217728,"2015_yk_578","Yukon",2015,778.664,0.705314249860408,1.21493596968536,-0.00274054946550728,496.168018675811,573.929399254219,973.592,0.707510791202331
744,389.856,0.70605577895541,1.26475629574043,"2015_yk_578","Yukon",2015,779.712,0.705330399048194,1.21198661546758,-0.00294935421778253,496.168018675811,573.929399254219,973.592,0.707510791202331
745,390.38,0.704184817078503,1.24938780540389,"2015_yk_578","Yukon",2015,780.76,0.705330513618366,1.20936881882899,-0.00261779663858697,496.168018675811,573.929399254219,973.592,0.707510791202331
746,390.904,0.705316651906546,1.22858803138681,"2015_yk_578","Yukon",2015,781.808,0.70531182819723,1.20651744533896,-0.00285137349003772,496.168018675811,573.929399254219,973.592,0.707510791202331
747,391.428,0.704964734623527,1.2237687258595,"2015_yk_578","Yukon",2015,782.856,0.705305775496772,1.20325747497161,-0.00325997036734593,496.168018675811,573.929399254219,973.592,0.707510791202331
748,391.952,0.705197517681988,1.24991106579974,"2015_yk_578","Yukon",2015,783.904,0.70533515961644,1.19991528449743,-0.00334219047418527,496.168018675811,573.929399254219,973.592,0.707510791202331
749,392.476,0.704448532078766,1.23248379838112,"2015_yk_578","Yukon",2015,784.952,0.70534612165306,1.19709466231719,-0.00282062218023515,496.168018675811,573.929399254219,973.592,0.707510791202331
750,393,0.705103934228918,1.21972962842029,"2015_yk_578","Yukon",2015,786,0.705375143688522,1.19459575966051,-0.00249890265668418,496.168018675811,573.929399254219,973.592,0.707510791202331
751,393.524,0.705300537578383,1.22160992240354,"2015_yk_578","Yukon",2015,787.048,0.705339206167432,1.19168254305781,-0.00291321660269261,496.168018675811,573.929399254219,973.592,0.707510791202331
752,394.048,0.704795717550517,1.24157213073144,"2015_yk_578","Yukon",2015,788.096,0.705373018235393,1.18859783407725,-0.00308470898055946,496.168018675811,573.929399254219,973.592,0.707510791202331
753,394.572,0.706135944087636,1.22053588491999,"2015_yk_578","Yukon",2015,789.144,0.705391120716051,1.18553103021742,-0.00306680385983515,496.168018675811,573.929399254219,973.592,0.707510791202331
754,395.096,0.70564323516552,1.19034455972758,"2015_yk_578","Yukon",2015,790.192,0.705402802794668,1.18224289837309,-0.0032881318443283,496.168018675811,573.929399254219,973.592,0.707510791202331
755,395.62,0.704616992337144,1.1908787786155,"2015_yk_578","Yukon",2015,791.24,0.705400113248045,1.17812490847364,-0.00411798989945478,496.168018675811,573.929399254219,973.592,0.707510791202331
756,396.144,0.705237641246718,1.2103876102968,"2015_yk_578","Yukon",2015,792.288,0.705422531190586,1.17473142574922,-0.00339348272441442,496.168018675811,573.929399254219,973.592,0.707510791202331
757,396.668,0.704781240334697,1.20626941565884,"2015_yk_578","Yukon",2015,793.336,0.705448665089843,1.17112750873336,-0.00360391701586193,496.168018675811,573.929399254219,973.592,0.707510791202331
758,397.192,0.706201969585812,1.19362463898606,"2015_yk_578","Yukon",2015,794.384,0.705447225966993,1.16710157343474,-0.00402593529861628,496.168018675811,573.929399254219,973.592,0.707510791202331
759,397.716,0.705412781053575,1.20169553480205,"2015_yk_578","Yukon",2015,795.432,0.705461080929434,1.16299724688051,-0.00410432655423287,496.168018675811,573.929399254219,973.592,0.707510791202331
760,398.24,0.706790341313425,1.19155333962523,"2015_yk_578","Yukon",2015,796.48,0.705516134550248,1.15926833365939,-0.0037289132211169,496.168018675811,573.929399254219,973.592,0.707510791202331
761,398.764,0.703946425364679,1.18221273497168,"2015_yk_578","Yukon",2015,797.528,0.705528803131564,1.15533305936684,-0.00393527429255847,496.168018675811,573.929399254219,973.592,0.707510791202331
762,399.288,0.706018300355581,1.17164151672105,"2015_yk_578","Yukon",2015,798.576,0.705574000869684,1.15071556835177,-0.0046174910150607,496.168018675811,573.929399254219,973.592,0.707510791202331
763,399.812,0.70523775367819,1.18289124759163,"2015_yk_578","Yukon",2015,799.624,0.705621938351828,1.14591425039988,-0.00480131795189465,496.168018675811,573.929399254219,973.592,0.707510791202331
764,400.336,0.704551242446058,1.15589557995434,"2015_yk_578","Yukon",2015,800.672,0.705657939466936,1.14170868137224,-0.0042055690276388,496.168018675811,573.929399254219,973.592,0.707510791202331
765,400.86,0.705947377801515,1.14466195929719,"2015_yk_578","Yukon",2015,801.72,0.705652734842719,1.13755077233362,-0.0041579090386199,496.168018675811,573.929399254219,973.592,0.707510791202331
766,401.384,0.705136162523747,1.15389619117126,"2015_yk_578","Yukon",2015,802.768,0.705678145650013,1.13328028042263,-0.00427049191099371,496.168018675811,573.929399254219,973.592,0.707510791202331
767,401.908,0.704353784454486,1.162624893331,"2015_yk_578","Yukon",2015,803.816,0.70571484111117,1.12922107674953,-0.00405920367310109,496.168018675811,573.929399254219,973.592,0.707510791202331
768,402.432,0.704853052074405,1.12917233609567,"2015_yk_578","Yukon",2015,804.864,0.705735883644787,1.12530339425041,-0.00391768249911428,496.168018675811,573.929399254219,973.592,0.707510791202331
769,402.956,0.70529918961268,1.10613710683468,"2015_yk_578","Yukon",2015,805.912,0.705746626786354,1.12091962621455,-0.00438376803586027,496.168018675811,573.929399254219,973.592,0.707510791202331
770,403.48,0.705571762602039,1.11083775482581,"2015_yk_578","Yukon",2015,806.96,0.705780721276798,1.11627584067414,-0.00464378554041334,496.168018675811,573.929399254219,973.592,0.707510791202331
771,404.004,0.705427961668121,1.11993487043476,"2015_yk_578","Yukon",2015,808.008,0.70579507081048,1.1114459886057,-0.00482985206843556,496.168018675811,573.929399254219,973.592,0.707510791202331
772,404.528,0.705305673431401,1.09968908381924,"2015_yk_578","Yukon",2015,809.056,0.705810466073868,1.10648186164467,-0.00496412696103299,496.168018675811,573.929399254219,973.592,0.707510791202331
773,405.052,0.706868506907256,1.08657764979589,"2015_yk_578","Yukon",2015,810.104,0.705837511657454,1.10100688303994,-0.00547497860473034,496.168018675811,573.929399254219,973.592,0.707510791202331
774,405.576,0.705801762092167,1.09228475504881,"2015_yk_578","Yukon",2015,811.152,0.705827628932669,1.09495676041615,-0.00605012262379212,496.168018675811,573.929399254219,973.592,0.707510791202331
775,406.1,0.70570909774211,1.090815996611,"2015_yk_578","Yukon",2015,812.2,0.705889896019845,1.08940980407971,-0.00554695633644231,496.168018675811,573.929399254219,973.592,0.707510791202331
776,406.624,0.705317343234274,1.07022687908435,"2015_yk_578","Yukon",2015,813.248,0.705952401688916,1.08386017424094,-0.00554962983876428,496.168018675811,573.929399254219,973.592,0.707510791202331
777,407.148,0.7052792902288,1.06023380571365,"2015_yk_578","Yukon",2015,814.296,0.705998032217286,1.07819858509765,-0.00566158914329451,496.168018675811,573.929399254219,973.592,0.707510791202331
778,407.672,0.705652824122747,1.08268965414181,"2015_yk_578","Yukon",2015,815.344,0.706024207179835,1.07238753257763,-0.00581105252001524,496.168018675811,573.929399254219,973.592,0.707510791202331
779,408.196,0.706278776933175,1.07316439962219,"2015_yk_578","Yukon",2015,816.392,0.706055194254332,1.06692291680776,-0.005464615769875,496.168018675811,573.929399254219,973.592,0.707510791202331
780,408.72,0.705769789383921,1.06134385050992,"2015_yk_578","Yukon",2015,817.44,0.70609056713168,1.0612409621313,-0.00568195467645682,496.168018675811,573.929399254219,973.592,0.707510791202331
781,409.244,0.704359563851011,1.05125888758614,"2015_yk_578","Yukon",2015,818.488,0.706120656902823,1.05521909140113,-0.0060218707301738,496.168018675811,573.929399254219,973.592,0.707510791202331
782,409.768,0.707104669940388,1.06366685554603,"2015_yk_578","Yukon",2015,819.536,0.70614757750802,1.0491772894806,-0.00604180192052772,496.168018675811,573.929399254219,973.592,0.707510791202331
783,410.292,0.705679571253855,1.05586868372224,"2015_yk_578","Yukon",2015,820.584,0.706195058873786,1.04355053117631,-0.0056267583042835,496.168018675811,573.929399254219,973.592,0.707510791202331
784,410.816,0.706888210474139,1.039495994246,"2015_yk_578","Yukon",2015,821.632,0.706241474391193,1.03812640485069,-0.00542412632562361,496.168018675811,573.929399254219,973.592,0.707510791202331
785,411.34,0.705907314670395,1.02511110482585,"2015_yk_578","Yukon",2015,822.68,0.70629910450748,1.03254491720707,-0.00558148764362021,496.168018675811,573.929399254219,973.592,0.707510791202331
786,411.864,0.707394011316196,1.05883429777052,"2015_yk_578","Yukon",2015,823.728,0.706351169801833,1.02692833009631,-0.00561658711075785,496.168018675811,573.929399254219,973.592,0.707510791202331
787,412.388,0.706540763145702,1.03191515193526,"2015_yk_578","Yukon",2015,824.776,0.706411088538074,1.02139309311489,-0.00553523698142011,496.168018675811,573.929399254219,973.592,0.707510791202331
788,412.912,0.70626406782259,1.01041389688575,"2015_yk_578","Yukon",2015,825.824,0.706431240110181,1.01593248127457,-0.00546061184032642,496.168018675811,573.929399254219,973.592,0.707510791202331
789,413.436,0.706720527137213,1.03076094911291,"2015_yk_578","Yukon",2015,826.872,0.706460056930207,1.01046128505293,-0.00547119622163406,496.168018675811,573.929399254219,973.592,0.707510791202331
790,413.96,0.707335489122626,1.03879528717846,"2015_yk_578","Yukon",2015,827.92,0.706487205714014,1.00543291276455,-0.0050283722883806,496.168018675811,573.929399254219,973.592,0.707510791202331
791,414.484,0.706598041170548,1.00807684228631,"2015_yk_578","Yukon",2015,828.968,0.706585667328312,1.0005780371223,-0.00485487564225617,496.168018675811,573.929399254219,973.592,0.707510791202331
792,415.008,0.707409576174538,0.97544249023064,"2015_yk_578","Yukon",2015,830.016,0.706643708410377,0.995843266981283,-0.00473477014101253,496.168018675811,573.929399254219,973.592,0.707510791202331
793,415.532,0.707065383550239,0.988994013166584,"2015_yk_578","Yukon",2015,831.064,0.706688110287321,0.991178073058357,-0.00466519392292597,496.168018675811,573.929399254219,973.592,0.707510791202331
794,416.056,0.707066680739778,1.00219117986468,"2015_yk_578","Yukon",2015,832.112,0.706776164468935,0.987286952976245,-0.00389112008211134,496.168018675811,573.929399254219,973.592,0.707510791202331
795,416.58,0.705698720144458,0.97119486534116,"2015_yk_578","Yukon",2015,833.16,0.706832155990223,0.983486880293466,-0.00380007268277949,496.168018675811,573.929399254219,973.592,0.707510791202331
796,417.104,0.707047613225188,0.963596476046096,"2015_yk_578","Yukon",2015,834.208,0.706893012828579,0.979642221251715,-0.00384465904175124,496.168018675811,573.929399254219,973.592,0.707510791202331
797,417.628,0.706896331526036,0.994156282099217,"2015_yk_578","Yukon",2015,835.256,0.706955855496225,0.975946393837958,-0.00369582741375629,496.168018675811,573.929399254219,973.592,0.707510791202331
798,418.152,0.706263856194691,0.992927293996529,"2015_yk_578","Yukon",2015,836.304,0.707005161512876,0.972933399540135,-0.00301299429782353,496.168018675811,573.929399254219,973.592,0.707510791202331
799,418.676,0.705940221789495,0.963822979234363,"2015_yk_578","Yukon",2015,837.352,0.707042191364973,0.970333627759124,-0.00259977178101034,496.168018675811,573.929399254219,973.592,0.707510791202331
800,419.2,0.707113303710682,0.948306611605467,"2015_yk_578","Yukon",2015,838.4,0.707088448079055,0.968094715620895,-0.00223891213822947,496.168018675811,573.929399254219,973.592,0.707510791202331
801,419.724,0.706842939363365,0.951259597059761,"2015_yk_578","Yukon",2015,839.448,0.707144385577854,0.966314479216807,-0.00178023640408786,496.168018675811,573.929399254219,973.592,0.707510791202331
802,420.248,0.706294737735173,0.925775234428058,"2015_yk_578","Yukon",2015,840.496,0.70719884002797,0.964950413870576,-0.00136406534623135,496.168018675811,573.929399254219,973.592,0.707510791202331
803,420.772,0.707304661924465,0.894518575893463,"2015_yk_578","Yukon",2015,841.544,0.707214246097562,0.963695306472447,-0.00125510739812917,496.168018675811,573.929399254219,973.592,0.707510791202331
804,421.296,0.705462815468307,0.901748938312907,"2015_yk_578","Yukon",2015,842.592,0.7072860931184,0.962741052542616,-0.000954253929830506,496.168018675811,573.929399254219,973.592,0.707510791202331
805,421.82,0.707920842309052,0.91657042521735,"2015_yk_578","Yukon",2015,843.64,0.707326897325508,0.962430518356973,-0.000310534185643085,496.168018675811,573.929399254219,973.592,0.707510791202331
806,422.344,0.70906699205081,0.895610241060952,"2015_yk_578","Yukon",2015,844.688,0.707366739535337,0.962696447268758,0.000265928911785007,496.168018675811,573.929399254219,973.592,0.707510791202331
807,422.868,0.707702566325716,0.884073377261823,"2015_yk_578","Yukon",2015,845.736,0.707429007235367,0.963140086883984,0.000443639615225977,496.168018675811,573.929399254219,973.592,0.707510791202331
808,423.392,0.70676801543494,0.901247914598822,"2015_yk_578","Yukon",2015,846.784,0.707490522162742,0.963229202365712,8.91154817276307e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
809,423.916,0.706307756548567,0.904606852188631,"2015_yk_578","Yukon",2015,847.832,0.707529473655767,0.963906908050216,0.000677705684503871,496.168018675811,573.929399254219,973.592,0.707510791202331
810,424.44,0.707226306869777,0.878812347832865,"2015_yk_578","Yukon",2015,848.88,0.7075890115599,0.964856697931351,0.000949789881135255,496.168018675811,573.929399254219,973.592,0.707510791202331
811,424.964,0.707105923847004,0.860297678593116,"2015_yk_578","Yukon",2015,849.928,0.707653321470513,0.966020317091282,0.00116361915993146,496.168018675811,573.929399254219,973.592,0.707510791202331
812,425.488,0.706410953862346,0.879064015499776,"2015_yk_578","Yukon",2015,850.976,0.707671442274684,0.967552452265929,0.00153213517464701,496.168018675811,573.929399254219,973.592,0.707510791202331
813,426.012,0.708984826033585,0.882930386662971,"2015_yk_578","Yukon",2015,852.024,0.707714150789471,0.969820512575801,0.00226806030987181,496.168018675811,573.929399254219,973.592,0.707510791202331
814,426.536,0.708428166209947,0.86489698019016,"2015_yk_578","Yukon",2015,853.072,0.707741122468287,0.972211673530715,0.00239116095491432,496.168018675811,573.929399254219,973.592,0.707510791202331
815,427.06,0.70807479931433,0.85598951999829,"2015_yk_578","Yukon",2015,854.12,0.707778521207057,0.975033653432968,0.00282197990225275,496.168018675811,573.929399254219,973.592,0.707510791202331
816,427.584,0.708361558907885,0.873392383651336,"2015_yk_578","Yukon",2015,855.168,0.707814665538595,0.977907797318901,0.00287414388593332,496.168018675811,573.929399254219,973.592,0.707510791202331
817,428.108,0.708376364509197,0.874155196773627,"2015_yk_578","Yukon",2015,856.216,0.707854047133338,0.981505585135159,0.00359778781625752,496.168018675811,573.929399254219,973.592,0.707510791202331
818,428.632,0.707411063912191,0.865987928566478,"2015_yk_578","Yukon",2015,857.264,0.707896403910849,0.985716668883285,0.00421108374812573,496.168018675811,573.929399254219,973.592,0.707510791202331
819,429.156,0.707141790255133,0.873423761504007,"2015_yk_578","Yukon",2015,858.312,0.707944364284738,0.989634242682233,0.00391757379894875,496.168018675811,573.929399254219,973.592,0.707510791202331
820,429.68,0.708419268341857,0.889851002322398,"2015_yk_578","Yukon",2015,859.36,0.707969797126632,0.99393841373963,0.00430417105739656,496.168018675811,573.929399254219,973.592,0.707510791202331
821,430.204,0.709854122222537,0.890920196436317,"2015_yk_578","Yukon",2015,860.408,0.708022171089934,0.998693147520681,0.00475473378105085,496.168018675811,573.929399254219,973.592,0.707510791202331
