"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1299,680.676,0.71001984472937,1.51928581914307,"2015_yk_065a","Yukon",2015,1361.352,0.709368733488328,1.54410975844986,0.000363531817266338,639.557526788539,752.270691923481,1242.928,0.713038833586993
1300,681.2,0.709295928926789,1.51384468373386,"2015_yk_065a","Yukon",2015,1362.4,0.709373319535238,1.54571871640606,0.00160895795620175,639.557526788539,752.270691923481,1242.928,0.713038833586993
1301,681.724,0.709605370439805,1.55740845656231,"2015_yk_065a","Yukon",2015,1363.448,0.709355055365824,1.54766354625046,0.00194482984439803,639.557526788539,752.270691923481,1242.928,0.713038833586993
1302,682.248,0.709623674636444,1.55876986348232,"2015_yk_065a","Yukon",2015,1364.496,0.709357309042606,1.54739755871127,-0.000265987539188162,639.557526788539,752.270691923481,1242.928,0.713038833586993
1303,682.772,0.709418019155438,1.50643449871538,"2015_yk_065a","Yukon",2015,1365.544,0.709359714960024,1.5468319055784,-0.000565653132866162,639.557526788539,752.270691923481,1242.928,0.713038833586993
1304,683.296,0.709362851873017,1.53163295969242,"2015_yk_065a","Yukon",2015,1366.592,0.709347581665471,1.54795394092018,0.00112203534177446,639.557526788539,752.270691923481,1242.928,0.713038833586993
1305,683.82,0.709241943164357,1.58391269717943,"2015_yk_065a","Yukon",2015,1367.64,0.709349192257273,1.54847746712285,0.000523526202671931,639.557526788539,752.270691923481,1242.928,0.713038833586993
1306,684.344,0.709626435643558,1.54254204973467,"2015_yk_065a","Yukon",2015,1368.688,0.709331020723098,1.54843674023045,-4.07268924047521e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
1307,684.868,0.709347012720108,1.52993467589129,"2015_yk_065a","Yukon",2015,1369.736,0.70931840371974,1.54951880674069,0.00108206651024334,639.557526788539,752.270691923481,1242.928,0.713038833586993
1308,685.392,0.709216474182439,1.53258009753409,"2015_yk_065a","Yukon",2015,1370.784,0.709316175449892,1.55081011811644,0.00129131137575023,639.557526788539,752.270691923481,1242.928,0.713038833586993
1309,685.916,0.709264296648369,1.55149436796348,"2015_yk_065a","Yukon",2015,1371.832,0.709320925313069,1.55127531179925,0.000465193682815945,639.557526788539,752.270691923481,1242.928,0.713038833586993
1310,686.44,0.708275409123183,1.50305076969933,"2015_yk_065a","Yukon",2015,1372.88,0.709328802645112,1.55067614680465,-0.000599164994601331,639.557526788539,752.270691923481,1242.928,0.713038833586993
1311,686.964,0.709566301836837,1.54018774697262,"2015_yk_065a","Yukon",2015,1373.928,0.70935695427948,1.55112974031016,0.000453593505510774,639.557526788539,752.270691923481,1242.928,0.713038833586993
1312,687.488,0.70938987215039,1.58266597968535,"2015_yk_065a","Yukon",2015,1374.976,0.709355130998641,1.55200066136196,0.000870921051792539,639.557526788539,752.270691923481,1242.928,0.713038833586993
1313,688.012,0.7086082589011,1.57202047309768,"2015_yk_065a","Yukon",2015,1376.024,0.709361199052136,1.55159864648485,-0.000402014877107559,639.557526788539,752.270691923481,1242.928,0.713038833586993
1314,688.536,0.710209196901498,1.51794805971037,"2015_yk_065a","Yukon",2015,1377.072,0.70937228610304,1.55154072292205,-5.79235627995445e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
1315,689.06,0.709170482169946,1.53720145420994,"2015_yk_065a","Yukon",2015,1378.12,0.709383261458216,1.55237815869715,0.000837435775098205,639.557526788539,752.270691923481,1242.928,0.713038833586993
1316,689.584,0.709047156861744,1.59626015022509,"2015_yk_065a","Yukon",2015,1379.168,0.709373934307457,1.55219094655491,-0.00018721214223838,639.557526788539,752.270691923481,1242.928,0.713038833586993
1317,690.108,0.708891465987732,1.55867430688727,"2015_yk_065a","Yukon",2015,1380.216,0.70938572900941,1.55158265085209,-0.000608295702817729,639.557526788539,752.270691923481,1242.928,0.713038833586993
1318,690.632,0.709859967995447,1.54441258039582,"2015_yk_065a","Yukon",2015,1381.264,0.709399718729383,1.55205103919429,0.000468388342197645,639.557526788539,752.270691923481,1242.928,0.713038833586993
1319,691.156,0.709069054812019,1.5858385212302,"2015_yk_065a","Yukon",2015,1382.312,0.709418291447264,1.55246134698558,0.000410307791294695,639.557526788539,752.270691923481,1242.928,0.713038833586993
1320,691.68,0.709386094521547,1.59787604290196,"2015_yk_065a","Yukon",2015,1383.36,0.709452994582257,1.55172240525399,-0.000738941731593501,639.557526788539,752.270691923481,1242.928,0.713038833586993
1321,692.204,0.709937884096933,1.54850701903906,"2015_yk_065a","Yukon",2015,1384.408,0.709437640188598,1.5508644957738,-0.000857909480188601,639.557526788539,752.270691923481,1242.928,0.713038833586993
1322,692.728,0.709872687021662,1.52863434755841,"2015_yk_065a","Yukon",2015,1385.456,0.709437072762744,1.55144692215131,0.00058242637750805,639.557526788539,752.270691923481,1242.928,0.713038833586993
1323,693.252,0.709491180088265,1.57952825261365,"2015_yk_065a","Yukon",2015,1386.504,0.709433839178406,1.55223018281427,0.000783260662955421,639.557526788539,752.270691923481,1242.928,0.713038833586993
1324,693.776,0.709602753708543,1.57213330700571,"2015_yk_065a","Yukon",2015,1387.552,0.709414186313547,1.55230814564531,7.79628310474401e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
1325,694.3,0.709453420198854,1.56579999737945,"2015_yk_065a","Yukon",2015,1388.6,0.709408782149794,1.55309463838287,0.000786492737557376,639.557526788539,752.270691923481,1242.928,0.713038833586993
1326,694.824,0.708773538437242,1.58245884509516,"2015_yk_065a","Yukon",2015,1389.648,0.709415898844819,1.5547271307807,0.00163249239783436,639.557526788539,752.270691923481,1242.928,0.713038833586993
1327,695.348,0.709339374301701,1.63301990278659,"2015_yk_065a","Yukon",2015,1390.696,0.709403300055621,1.55555491305662,0.000827782275914402,639.557526788539,752.270691923481,1242.928,0.713038833586993
1328,695.872,0.709582161029358,1.56255355175907,"2015_yk_065a","Yukon",2015,1391.744,0.70940740726126,1.55548833053112,-6.65825255026231e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
1329,696.396,0.709188968297062,1.56079528377063,"2015_yk_065a","Yukon",2015,1392.792,0.709392773142646,1.55628626164524,0.000797931114128403,639.557526788539,752.270691923481,1242.928,0.713038833586993
1330,696.92,0.709903426261715,1.58438650777256,"2015_yk_065a","Yukon",2015,1393.84,0.709394266311609,1.55724857737116,0.000962315725913765,639.557526788539,752.270691923481,1242.928,0.713038833586993
1331,697.444,0.709329577703586,1.60857638202852,"2015_yk_065a","Yukon",2015,1394.888,0.709385026402252,1.55748208802326,0.00023351065210564,639.557526788539,752.270691923481,1242.928,0.713038833586993
1332,697.968,0.709583820905169,1.53684537007359,"2015_yk_065a","Yukon",2015,1395.936,0.7093866160488,1.5580375964662,0.000555508442932284,639.557526788539,752.270691923481,1242.928,0.713038833586993
1333,698.492,0.709751928087257,1.54431117879551,"2015_yk_065a","Yukon",2015,1396.984,0.709383034317093,1.55957883480087,0.00154123833467312,639.557526788539,752.270691923481,1242.928,0.713038833586993
1334,699.016,0.709136734639206,1.58671493762244,"2015_yk_065a","Yukon",2015,1398.032,0.709384449659042,1.55983624571566,0.000257410914791034,639.557526788539,752.270691923481,1242.928,0.713038833586993
1335,699.54,0.709079689542619,1.54919258807367,"2015_yk_065a","Yukon",2015,1399.08,0.709387637441624,1.5596728942064,-0.000163351509262721,639.557526788539,752.270691923481,1242.928,0.713038833586993
1336,700.064,0.709039993354171,1.55856564922687,"2015_yk_065a","Yukon",2015,1400.128,0.709378506194978,1.56015014321913,0.000477249012734049,639.557526788539,752.270691923481,1242.928,0.713038833586993
1337,700.588,0.709211904864215,1.5581112194829,"2015_yk_065a","Yukon",2015,1401.176,0.709371962028195,1.56116415062502,0.0010140074058842,639.557526788539,752.270691923481,1242.928,0.713038833586993
1338,701.112,0.709540692201559,1.56062107486242,"2015_yk_065a","Yukon",2015,1402.224,0.709379404417797,1.56209867465416,0.000934524029142292,639.557526788539,752.270691923481,1242.928,0.713038833586993
1339,701.636,0.709235386587525,1.53730812548588,"2015_yk_065a","Yukon",2015,1403.272,0.709372327671576,1.5626370222183,0.000538347564145392,639.557526788539,752.270691923481,1242.928,0.713038833586993
1340,702.16,0.709331568760901,1.52204043996613,"2015_yk_065a","Yukon",2015,1404.32,0.709385393138605,1.56413848971236,0.00150146749405544,639.557526788539,752.270691923481,1242.928,0.713038833586993
1341,702.684,0.710306353445871,1.55226388105101,"2015_yk_065a","Yukon",2015,1405.368,0.709381996056449,1.56502725582697,0.000888766114609529,639.557526788539,752.270691923481,1242.928,0.713038833586993
1342,703.208,0.709468064930862,1.57350570197561,"2015_yk_065a","Yukon",2015,1406.416,0.709377842992645,1.56491041488429,-0.000116840942681717,639.557526788539,752.270691923481,1242.928,0.713038833586993
1343,703.732,0.709239546708145,1.53349544794973,"2015_yk_065a","Yukon",2015,1407.464,0.709385751051524,1.56503777617847,0.000127361294180339,639.557526788539,752.270691923481,1242.928,0.713038833586993
1344,704.256,0.70916551941857,1.54459267725393,"2015_yk_065a","Yukon",2015,1408.512,0.709370554284142,1.56653875873742,0.00150098255895581,639.557526788539,752.270691923481,1242.928,0.713038833586993
1345,704.78,0.709568291709193,1.57095314669821,"2015_yk_065a","Yukon",2015,1409.56,0.709374937779544,1.56678420475395,0.00024544601652976,639.557526788539,752.270691923481,1242.928,0.713038833586993
1346,705.304,0.70887997660722,1.54214909181546,"2015_yk_065a","Yukon",2015,1410.608,0.709367238346237,1.56635597305243,-0.000428231701522286,639.557526788539,752.270691923481,1242.928,0.713038833586993
1347,705.828,0.709572889046009,1.53796425375005,"2015_yk_065a","Yukon",2015,1411.656,0.709379646049535,1.56684005096561,0.000484077913179615,639.557526788539,752.270691923481,1242.928,0.713038833586993
1348,706.352,0.709959122741617,1.55847559947872,"2015_yk_065a","Yukon",2015,1412.704,0.709377894691782,1.56715189752446,0.00031184655885319,639.557526788539,752.270691923481,1242.928,0.713038833586993
1349,706.876,0.71049269377792,1.53279498437106,"2015_yk_065a","Yukon",2015,1413.752,0.709382797886462,1.56685013946898,-0.000301758055483825,639.557526788539,752.270691923481,1242.928,0.713038833586993
1350,707.4,0.710198194204776,1.50651358694381,"2015_yk_065a","Yukon",2015,1414.8,0.709385974050465,1.5668612335873,1.10941183228963e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
1351,707.924,0.709103944905601,1.5246348961821,"2015_yk_065a","Yukon",2015,1415.848,0.709371452451823,1.5683659944487,0.00150476086139895,639.557526788539,752.270691923481,1242.928,0.713038833586993
1352,708.448,0.70971303768582,1.56839991785573,"2015_yk_065a","Yukon",2015,1416.896,0.709358720678471,1.57040417990104,0.00203818545233991,639.557526788539,752.270691923481,1242.928,0.713038833586993
1353,708.972,0.709320571371968,1.57088235347699,"2015_yk_065a","Yukon",2015,1417.944,0.709359059494677,1.57125836093425,0.00085418103320789,639.557526788539,752.270691923481,1242.928,0.713038833586993
1354,709.496,0.709270098062445,1.58313137581587,"2015_yk_065a","Yukon",2015,1418.992,0.709355051624474,1.57239612192321,0.00113776098896046,639.557526788539,752.270691923481,1242.928,0.713038833586993
1355,710.02,0.708675507920628,1.58651053443784,"2015_yk_065a","Yukon",2015,1420.04,0.709343903632739,1.57382844318558,0.0014323212623697,639.557526788539,752.270691923481,1242.928,0.713038833586993
1356,710.544,0.709478213679737,1.59405399527617,"2015_yk_065a","Yukon",2015,1421.088,0.709357139383106,1.57440339717279,0.000574953987212856,639.557526788539,752.270691923481,1242.928,0.713038833586993
1357,711.068,0.709373238622227,1.55513862105133,"2015_yk_065a","Yukon",2015,1422.136,0.709357763700265,1.57479963195701,0.000396234784221905,639.557526788539,752.270691923481,1242.928,0.713038833586993
1358,711.592,0.708777367368268,1.54975953143714,"2015_yk_065a","Yukon",2015,1423.184,0.709357748606477,1.57676639483146,0.00196676287445086,639.557526788539,752.270691923481,1242.928,0.713038833586993
1359,712.116,0.70914179761256,1.56716168599077,"2015_yk_065a","Yukon",2015,1424.232,0.709368949687219,1.57830070879171,0.00153431396024373,639.557526788539,752.270691923481,1242.928,0.713038833586993
1360,712.64,0.709385519064572,1.57158362728868,"2015_yk_065a","Yukon",2015,1425.28,0.709360073489725,1.57924901698405,0.000948308192346259,639.557526788539,752.270691923481,1242.928,0.713038833586993
1361,713.164,0.709050975878372,1.57141909568864,"2015_yk_065a","Yukon",2015,1426.328,0.709358202232275,1.58032795036612,0.00107893338206444,639.557526788539,752.270691923481,1242.928,0.713038833586993
1362,713.688,0.7097190534293,1.59210037005826,"2015_yk_065a","Yukon",2015,1427.376,0.709349630351384,1.58298222710729,0.00265427674117347,639.557526788539,752.270691923481,1242.928,0.713038833586993
1363,714.212,0.709203115253074,1.59890879879577,"2015_yk_065a","Yukon",2015,1428.424,0.709346232064806,1.58543733137461,0.00245510426731266,639.557526788539,752.270691923481,1242.928,0.713038833586993
1364,714.736,0.709447772389947,1.54707761457989,"2015_yk_065a","Yukon",2015,1429.472,0.709359271539414,1.5875513522602,0.00211402088559098,639.557526788539,752.270691923481,1242.928,0.713038833586993
1365,715.26,0.709433210119279,1.57411160662367,"2015_yk_065a","Yukon",2015,1430.52,0.709370637259891,1.59110714449129,0.0035557922310967,639.557526788539,752.270691923481,1242.928,0.713038833586993
1366,715.784,0.709078560844801,1.57117699049871,"2015_yk_065a","Yukon",2015,1431.568,0.709375536582798,1.59411845804003,0.0030113135487353,639.557526788539,752.270691923481,1242.928,0.713038833586993
1367,716.308,0.708954362713133,1.59077512024436,"2015_yk_065a","Yukon",2015,1432.616,0.709372078532886,1.5966885468448,0.0025700888047715,639.557526788539,752.270691923481,1242.928,0.713038833586993
1368,716.832,0.709663017558533,1.58865153928262,"2015_yk_065a","Yukon",2015,1433.664,0.709370163995405,1.59956640396199,0.00287785711719479,639.557526788539,752.270691923481,1242.928,0.713038833586993
1369,717.356,0.708839691875089,1.58379522181221,"2015_yk_065a","Yukon",2015,1434.712,0.709365188173655,1.60341841208978,0.00385200812778841,639.557526788539,752.270691923481,1242.928,0.713038833586993
1370,717.88,0.709059337144952,1.59313881934265,"2015_yk_065a","Yukon",2015,1435.76,0.709351294808341,1.60739566169775,0.00397724960796819,639.557526788539,752.270691923481,1242.928,0.713038833586993
1371,718.404,0.709362476907448,1.5935137138492,"2015_yk_065a","Yukon",2015,1436.808,0.709334552858331,1.61084449623731,0.00344883453955624,639.557526788539,752.270691923481,1242.928,0.713038833586993
1372,718.928,0.709140688322146,1.57565552312445,"2015_yk_065a","Yukon",2015,1437.856,0.709329757953798,1.6141956134302,0.00335111719289616,639.557526788539,752.270691923481,1242.928,0.713038833586993
1373,719.452,0.709082742433864,1.57966215074852,"2015_yk_065a","Yukon",2015,1438.904,0.709315318385508,1.6192403564612,0.00504474303099278,639.557526788539,752.270691923481,1242.928,0.713038833586993
1374,719.976,0.709297390858572,1.60800701324772,"2015_yk_065a","Yukon",2015,1439.952,0.709318979707151,1.62357065515338,0.00433029869218582,639.557526788539,752.270691923481,1242.928,0.713038833586993
1375,720.5,0.709433491894071,1.55192821520172,"2015_yk_065a","Yukon",2015,1441,0.709314081983599,1.62745739499462,0.00388673984123833,639.557526788539,752.270691923481,1242.928,0.713038833586993
1376,721.024,0.708585190863341,1.57056624813376,"2015_yk_065a","Yukon",2015,1442.048,0.709317006107605,1.63289327353641,0.00543587854178829,639.557526788539,752.270691923481,1242.928,0.713038833586993
1377,721.548,0.709635928185591,1.58771898167805,"2015_yk_065a","Yukon",2015,1443.096,0.70931323036173,1.63872047564741,0.00582720211100396,639.557526788539,752.270691923481,1242.928,0.713038833586993
1378,722.072,0.709754886530272,1.56312337392701,"2015_yk_065a","Yukon",2015,1444.144,0.709292560366423,1.64335615482949,0.0046356791820743,639.557526788539,752.270691923481,1242.928,0.713038833586993
1379,722.596,0.709363246492827,1.56773303790117,"2015_yk_065a","Yukon",2015,1445.192,0.709263214156504,1.64930849422356,0.00595233939407636,639.557526788539,752.270691923481,1242.928,0.713038833586993
1380,723.12,0.709576664361749,1.59854169000134,"2015_yk_065a","Yukon",2015,1446.24,0.709242209544316,1.65642762828733,0.00711913406377018,639.557526788539,752.270691923481,1242.928,0.713038833586993
1381,723.644,0.709066588178409,1.638792670723,"2015_yk_065a","Yukon",2015,1447.288,0.709247087872167,1.6626756362444,0.00624800795706415,639.557526788539,752.270691923481,1242.928,0.713038833586993
1382,724.168,0.709108780620538,1.65092547469881,"2015_yk_065a","Yukon",2015,1448.336,0.709240754316495,1.66770170258569,0.0050260663412931,639.557526788539,752.270691923481,1242.928,0.713038833586993
