"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1269,634.524,0.7085082,1.9666167,664.956,1329.912,"2011_nk_226","Nush",2011,0.708496118333333,1.820649135,-0.00157226333333327,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1270,635.048,0.7092489,1.8958076,665.48,1330.96,"2011_nk_226","Nush",2011,0.708489123333333,1.81808004666667,-0.00256908833333336,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1271,635.524,0.7092504,1.8511579,666.004,1332.008,"2011_nk_226","Nush",2011,0.708490811666667,1.81512989666667,-0.00295014999999998,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1272,636.048,0.7084781,1.8783476,666.528,1333.056,"2011_nk_226","Nush",2011,0.70849839,1.810642915,-0.00448698166666661,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1273,636.524,0.7078859,1.8948433,667.052,1334.104,"2011_nk_226","Nush",2011,0.708477815,1.80508724666667,-0.00555566833333332,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1274,637.048,0.7081062,1.8338887,667.576,1335.152,"2011_nk_226","Nush",2011,0.708469158333333,1.80034922333334,-0.0047380233333334,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1275,637.524,0.707954,1.8547656,668.1,1336.2,"2011_nk_226","Nush",2011,0.708482528333333,1.79650737166667,-0.00384185166666651,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1276,638.048,0.7081857,1.8753939,668.624,1337.248,"2011_nk_226","Nush",2011,0.708481253333333,1.79281437,-0.00369300166666675,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1277,638.524,0.7086589,1.8897438,669.148,1338.296,"2011_nk_226","Nush",2011,0.708470731666667,1.78996753666667,-0.00284683333333335,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1278,639.048,0.7082617,1.8620136,669.672,1339.344,"2011_nk_226","Nush",2011,0.708485661666667,1.78699428166667,-0.00297325500000012,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1279,639.524,0.7085072,1.8839042,670.196,1340.392,"2011_nk_226","Nush",2011,0.708484451666667,1.78245045333334,-0.00454382833333322,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1280,640.048,0.7086015,1.8179025,670.72,1341.44,"2011_nk_226","Nush",2011,0.708488558333333,1.77829758,-0.00415287333333336,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1281,640.524,0.7088797,1.7731807,671.244,1342.488,"2011_nk_226","Nush",2011,0.708470486666667,1.77287996666667,-0.00541761333333346,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1282,641.048,0.7082068,1.717413,671.768,1343.536,"2011_nk_226","Nush",2011,0.708446978333333,1.76715897166667,-0.0057209949999999,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1283,641.524,0.7082203,1.7312122,672.292,1344.584,"2011_nk_226","Nush",2011,0.708446805,1.762167565,-0.00499140666666675,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1284,642.048,0.7088295,1.656987,672.816,1345.632,"2011_nk_226","Nush",2011,0.7084374,1.758773935,-0.00339362999999993,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1285,642.524,0.7085496,1.6972624,673.34,1346.68,"2011_nk_226","Nush",2011,0.708419275,1.75592997833334,-0.00284395666666692,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1286,643.048,0.7087334,1.7382584,673.864,1347.728,"2011_nk_226","Nush",2011,0.708396435,1.75357332166667,-0.00235665666666662,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1287,643.524,0.7082038,1.7516585,674.388,1348.776,"2011_nk_226","Nush",2011,0.708394673333333,1.752602295,-0.000971026666666486,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1288,644.048,0.7086668,1.7230991,674.912,1349.824,"2011_nk_226","Nush",2011,0.708394538333333,1.75118978666667,-0.0014125083333334,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1289,644.524,0.708385,1.705427,675.436,1350.872,"2011_nk_226","Nush",2011,0.708400388333333,1.74767675666667,-0.00351302999999992,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1290,645.048,0.7087533,1.6426061,675.96,1351.92,"2011_nk_226","Nush",2011,0.70838911,1.74494821666667,-0.00272853999999989,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1291,645.524,0.707632,1.6699689,676.484,1352.968,"2011_nk_226","Nush",2011,0.708382716666667,1.74302266666667,-0.00192555000000016,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1292,646.048,0.7085915,1.6528605,677.008,1354.016,"2011_nk_226","Nush",2011,0.708390056666667,1.74113274833334,-0.00188991833333341,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1293,646.524,0.7082434,1.6156844,677.532,1355.064,"2011_nk_226","Nush",2011,0.708380256666667,1.74114017,7.42166666656274e-06,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1294,647.048,0.7081336,1.6245735,678.056,1356.112,"2011_nk_226","Nush",2011,0.708378995,1.74430778333334,0.00316761333333337,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1295,647.524,0.7084397,1.6291765,678.58,1357.16,"2011_nk_226","Nush",2011,0.708404413333333,1.748277305,0.00396952166666664,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1296,648.048,0.7083187,1.6238995,679.104,1358.208,"2011_nk_226","Nush",2011,0.708411101666667,1.75241893833334,0.00414163333333328,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1297,648.524,0.7082544,1.6200375,679.628,1359.256,"2011_nk_226","Nush",2011,0.708404578333333,1.756259125,0.00384018666666686,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1298,649.048,0.7082537,1.6573068,680.152,1360.304,"2011_nk_226","Nush",2011,0.708413713333334,1.75878944,0.00253031499999978,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1299,649.524,0.7080379,1.6187276,680.676,1361.352,"2011_nk_226","Nush",2011,0.708407353333334,1.76205797833334,0.00326853833333329,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1300,650.048,0.7086156,1.5888794,681.2,1362.4,"2011_nk_226","Nush",2011,0.708395835,1.76718972833334,0.0051317500000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1301,650.524,0.7086786,1.5934821,681.724,1363.448,"2011_nk_226","Nush",2011,0.708376905,1.77373307666667,0.00654334833333348,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1302,651.048,0.7091066,1.5843266,682.248,1364.496,"2011_nk_226","Nush",2011,0.708381968333334,1.78103933833334,0.00730626166666659,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1303,651.524,0.7079426,1.5639169,682.772,1365.544,"2011_nk_226","Nush",2011,0.708400158333334,1.79154864,0.0105093016666666,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1304,652.048,0.7079913,1.5862464,683.296,1366.592,"2011_nk_226","Nush",2011,0.708405398333334,1.80453142333334,0.0129827833333334,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1305,652.524,0.7088648,1.6023739,683.82,1367.64,"2011_nk_226","Nush",2011,0.708413723333334,1.81583997333334,0.0113085499999999,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1306,653.048,0.7085281,1.6142494,684.344,1368.688,"2011_nk_226","Nush",2011,0.708421435,1.82688874666667,0.0110487733333333,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1307,653.524,0.7080708,1.6621437,684.868,1369.736,"2011_nk_226","Nush",2011,0.708415271666667,1.839022465,0.0121337183333334,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1308,654.048,0.7091923,1.6663283,685.392,1370.784,"2011_nk_226","Nush",2011,0.70841528,1.851218095,0.0121956300000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1309,654.524,0.7082236,1.6339327,685.916,1371.832,"2011_nk_226","Nush",2011,0.708420011666667,1.86475760166667,0.0135395066666668,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1310,655.048,0.7083341,1.6777156,686.44,1372.88,"2011_nk_226","Nush",2011,0.708424283333333,1.88153572333334,0.0167781216666665,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1311,655.524,0.7077289,1.5935901,686.964,1373.928,"2011_nk_226","Nush",2011,0.708424841666667,1.90092643166667,0.0193907083333333,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1312,656.048,0.707249,1.6040384,687.488,1374.976,"2011_nk_226","Nush",2011,0.70842988,1.922819065,0.0218926333333334,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1313,656.524,0.7085415,1.6306089,688.012,1376.024,"2011_nk_226","Nush",2011,0.708440348333333,1.94474265666667,0.0219235916666667,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1314,657.048,0.708126,1.6977184,688.536,1377.072,"2011_nk_226","Nush",2011,0.708434425,1.96808291833334,0.0233402616666667,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1315,657.524,0.7079708,1.7331112,689.06,1378.12,"2011_nk_226","Nush",2011,0.70843598,1.98894700666667,0.0208640883333333,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1316,658.048,0.7081154,1.7480612,689.584,1379.168,"2011_nk_226","Nush",2011,0.708439988333334,2.01150383,0.0225568233333333,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1317,658.524,0.7082821,1.8099217,690.108,1380.216,"2011_nk_226","Nush",2011,0.708456958333333,2.03519041833334,0.0236865883333333,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1318,659.048,0.7084061,1.7959038,690.632,1381.264,"2011_nk_226","Nush",2011,0.708458466666667,2.06066024666667,0.0254698283333332,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1319,659.524,0.708766,1.7707756,691.156,1382.312,"2011_nk_226","Nush",2011,0.708467178333333,2.089620355,0.0289601083333335,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1320,660.048,0.7075334,1.8091883,691.68,1383.36,"2011_nk_226","Nush",2011,0.708473606666667,2.12039221333334,0.0307718583333334,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1321,660.524,0.7080331,1.8345525,692.204,1384.408,"2011_nk_226","Nush",2011,0.708500605,2.14985376833334,0.0294615549999997,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1322,661.048,0.7089886,1.8621403,692.728,1385.456,"2011_nk_226","Nush",2011,0.70851243,2.18193833,0.0320845616666667,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1323,661.524,0.7084747,1.924773,693.252,1386.504,"2011_nk_226","Nush",2011,0.708532436666667,2.213096005,0.0311576750000002,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1324,662.048,0.7084092,2.0387036,693.776,1387.552,"2011_nk_226","Nush",2011,0.708546548333333,2.24223209833334,0.0291360933333333,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1325,662.524,0.709158,2.1195971,694.3,1388.6,"2011_nk_226","Nush",2011,0.708556696666667,2.27168899333334,0.0294568949999996,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1326,663.048,0.7094129,2.1668943,694.824,1389.648,"2011_nk_226","Nush",2011,0.708572915,2.303149155,0.0314601616666668,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1327,663.524,0.7083939,2.1500351,695.348,1390.696,"2011_nk_226","Nush",2011,0.708584846666667,2.33563899333334,0.0324898383333334,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1328,664.048,0.708705,2.1104329,695.872,1391.744,"2011_nk_226","Nush",2011,0.70859816,2.369877325,0.0342383316666668,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1329,664.524,0.7081266,2.162729,696.396,1392.792,"2011_nk_226","Nush",2011,0.708609283333334,2.40655281333334,0.0366754883333331,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1330,665.048,0.7085578,2.2037126,696.92,1393.84,"2011_nk_226","Nush",2011,0.708620868333334,2.44341949333334,0.0368666800000002,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1331,665.524,0.7081146,2.2437588,697.444,1394.888,"2011_nk_226","Nush",2011,0.708627178333334,2.47938091833334,0.035961425,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1332,666.048,0.7087819,2.3167233,697.968,1395.936,"2011_nk_226","Nush",2011,0.708623241666667,2.51633258666667,0.0369516683333337,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1333,666.524,0.7089773,2.5254014,698.492,1396.984,"2011_nk_226","Nush",2011,0.70863013,2.55247764333334,0.0361450566666663,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1334,667.048,0.7084206,2.6128557,699.016,1398.032,"2011_nk_226","Nush",2011,0.70864185,2.58685157166667,0.0343739283333337,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1335,667.524,0.7084535,2.5332786,699.54,1399.08,"2011_nk_226","Nush",2011,0.708641451666667,2.62439011166667,0.0375385399999999,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1336,668.048,0.7086484,2.5383203,700.064,1400.128,"2011_nk_226","Nush",2011,0.708648133333333,2.66378961,0.0393994983333332,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1337,668.524,0.7082891,2.6177669,700.588,1401.176,"2011_nk_226","Nush",2011,0.708661625,2.70347274666667,0.0396831366666666,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1338,669.048,0.7082622,2.5937514,701.112,1402.224,"2011_nk_226","Nush",2011,0.708664501666667,2.74379557666667,0.04032283,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1339,669.524,0.7087911,2.6962746,701.636,1403.272,"2011_nk_226","Nush",2011,0.708677768333333,2.78564743666667,0.04185186,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1340,670.048,0.7088578,2.8245898,702.16,1404.32,"2011_nk_226","Nush",2011,0.708689686666667,2.826129395,0.0404819583333333,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1341,670.524,0.7089132,2.9366232,702.684,1405.368,"2011_nk_226","Nush",2011,0.708716095,2.86570067333334,0.0395712783333333,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1342,671.048,0.7085091,3.030971,703.208,1406.416,"2011_nk_226","Nush",2011,0.708746381666667,2.90710311833334,0.0414024450000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1343,671.524,0.7088484,3.0466277,703.732,1407.464,"2011_nk_226","Nush",2011,0.708749325,2.94811892833334,0.0410158099999998,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1344,672.048,0.7084741,3.0574027,704.256,1408.512,"2011_nk_226","Nush",2011,0.708768638333333,2.98857337833334,0.0404544499999999,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1345,672.524,0.7086429,2.9491077,704.78,1409.56,"2011_nk_226","Nush",2011,0.708791785,3.03026174833334,0.0416883700000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1346,673.048,0.7089739,3.0916678,705.304,1410.608,"2011_nk_226","Nush",2011,0.708812558333333,3.07234716666667,0.042085418333333,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1347,673.524,0.709222,3.1728538,705.828,1411.656,"2011_nk_226","Nush",2011,0.708835205,3.11223716,0.0398899933333334,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1348,674.048,0.7087573,3.2512888,706.352,1412.704,"2011_nk_226","Nush",2011,0.708844838333333,3.15296827,0.0407311100000003,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1349,674.524,0.7089077,3.4430335,706.876,1413.752,"2011_nk_226","Nush",2011,0.70885137,3.19448961333334,0.0415213433333337,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1350,675.048,0.709139,3.4889176,707.4,1414.8,"2011_nk_226","Nush",2011,0.708880285,3.234187785,0.0396981716666667,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1351,675.524,0.7092519,3.4376622,707.924,1415.848,"2011_nk_226","Nush",2011,0.708889456666667,3.27263353666667,0.0384457516666665,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1352,676.048,0.709301,3.5779342,708.448,1416.896,"2011_nk_226","Nush",2011,0.708889598333333,3.31303510333334,0.0404015666666666,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1353,676.524,0.7094438,3.4851449,708.972,1417.944,"2011_nk_226","Nush",2011,0.708906071666667,3.35326984166667,0.0402347383333339,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1354,677.048,0.7089803,3.3727391,709.496,1418.992,"2011_nk_226","Nush",2011,0.708924295,3.39092389333334,0.0376540516666664,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1355,677.524,0.7090486,3.3965902,710.02,1420.04,"2011_nk_226","Nush",2011,0.708918475,3.42891958,0.0379956866666666,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1356,678.048,0.7092918,3.5115092,710.544,1421.088,"2011_nk_226","Nush",2011,0.708915238333333,3.465940875,0.0370212949999997,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1357,678.524,0.7089703,3.5694278,711.068,1422.136,"2011_nk_226","Nush",2011,0.708921563333333,3.50241556333334,0.0364746883333336,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1358,679.048,0.7090525,3.7116067,711.592,1423.184,"2011_nk_226","Nush",2011,0.7089301,3.53958154,0.0371659766666665,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1359,679.524,0.7087053,3.8192569,712.116,1424.232,"2011_nk_226","Nush",2011,0.708945256666667,3.57455269833334,0.0349711583333332,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1360,680.048,0.7093107,3.8008802,712.64,1425.28,"2011_nk_226","Nush",2011,0.708962418333333,3.60726472166667,0.0327120233333331,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1361,680.524,0.7090572,3.7511676,713.164,1426.328,"2011_nk_226","Nush",2011,0.708978096666667,3.6406098,0.0333450783333333,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1362,681.048,0.7088704,3.8014267,713.688,1427.376,"2011_nk_226","Nush",2011,0.70898536,3.67351739333334,0.0329075933333334,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1363,681.524,0.7083559,3.7326203,714.212,1428.424,"2011_nk_226","Nush",2011,0.70898721,3.70235161166667,0.0288342183333334,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1364,682.048,0.7086945,3.6486821,714.736,1429.472,"2011_nk_226","Nush",2011,0.709008393333333,3.730799835,0.0284482233333336,897.699512530805,1066.29685946758,1463.008,0.708396560869565
