"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
893,446.524,0.7089796,1.3454294,467.932,935.864,"2011_nk_215","Nush",2011,0.708621395000001,1.370060005,-6.7094999999906e-05,1087.38167109849,678.16045166132,1492.352,NA
894,447.048,0.7091499,1.3657899,468.456,936.912,"2011_nk_215","Nush",2011,0.708625376666667,1.369862825,-0.000197180000000019,1087.38167109849,678.16045166132,1492.352,NA
895,447.524,0.7091225,1.3548064,468.98,937.96,"2011_nk_215","Nush",2011,0.708620345000001,1.36974094833334,-0.000121876666666632,1087.38167109849,678.16045166132,1492.352,NA
896,448.048,0.709893,1.3777025,469.504,939.008,"2011_nk_215","Nush",2011,0.708621910000001,1.36951842166667,-0.000222526666666889,1087.38167109849,678.16045166132,1492.352,NA
897,448.524,0.7084389,1.3504991,470.028,940.056,"2011_nk_215","Nush",2011,0.708623536666667,1.36920580833334,-0.000312613333333323,1087.38167109849,678.16045166132,1492.352,NA
898,449.048,0.7086561,1.3595239,470.552,941.104,"2011_nk_215","Nush",2011,0.708627250000001,1.36917279833334,-3.3010000000111e-05,1087.38167109849,678.16045166132,1492.352,NA
899,449.524,0.707682,1.3511248,471.076,942.152,"2011_nk_215","Nush",2011,0.708620165000001,1.36882399666667,-0.00034880166666662,1087.38167109849,678.16045166132,1492.352,NA
900,450.048,0.7088305,1.3561192,471.6,943.2,"2011_nk_215","Nush",2011,0.708625638333334,1.36875644333334,-6.75533333334144e-05,1087.38167109849,678.16045166132,1492.352,NA
901,450.524,0.7074447,1.3514287,472.124,944.248,"2011_nk_215","Nush",2011,0.708639751666667,1.36880484166667,4.8398333333477e-05,1087.38167109849,678.16045166132,1492.352,NA
902,451.048,0.7086213,1.3623182,472.648,945.296,"2011_nk_215","Nush",2011,0.708649296666667,1.369307805,0.000502963333333328,1087.38167109849,678.16045166132,1492.352,NA
903,451.524,0.7087332,1.3451862,473.172,946.344,"2011_nk_215","Nush",2011,0.708650605000001,1.36935572333334,4.79183333332855e-05,1087.38167109849,678.16045166132,1492.352,NA
904,452.048,0.7096919,1.3561028,473.696,947.392,"2011_nk_215","Nush",2011,0.708653440000001,1.36940709833334,5.13750000001867e-05,1087.38167109849,678.16045166132,1492.352,NA
905,452.524,0.7080564,1.364023,474.22,948.44,"2011_nk_215","Nush",2011,0.708651978333334,1.36948270166667,7.56033333333406e-05,1087.38167109849,678.16045166132,1492.352,NA
906,453.048,0.7093832,1.373961,474.744,949.488,"2011_nk_215","Nush",2011,0.708642581666667,1.36984024833334,0.000357546666666764,1087.38167109849,678.16045166132,1492.352,NA
907,453.524,0.7085955,1.3730676,475.268,950.536,"2011_nk_215","Nush",2011,0.708620168333334,1.37008304833334,0.000242799999999876,1087.38167109849,678.16045166132,1492.352,NA
908,454.048,0.7081682,1.3818872,475.792,951.584,"2011_nk_215","Nush",2011,0.708621068333334,1.37017995833334,9.69099999998946e-05,1087.38167109849,678.16045166132,1492.352,NA
909,454.524,0.7083917,1.38228,476.316,952.632,"2011_nk_215","Nush",2011,0.708608590000001,1.36987223166667,-0.000307726666666674,1087.38167109849,678.16045166132,1492.352,NA
910,455.048,0.7082781,1.3746974,476.84,953.68,"2011_nk_215","Nush",2011,0.708603080000001,1.37014974,0.000277508333333287,1087.38167109849,678.16045166132,1492.352,NA
911,455.524,0.7095796,1.3769135,477.364,954.728,"2011_nk_215","Nush",2011,0.708624560000001,1.36985174333334,-0.000297996666666744,1087.38167109849,678.16045166132,1492.352,NA
912,456.048,0.7081996,1.3721952,477.888,955.776,"2011_nk_215","Nush",2011,0.708627078333334,1.369952055,0.000100311666666686,1087.38167109849,678.16045166132,1492.352,NA
913,456.524,0.7084034,1.3387747,478.412,956.824,"2011_nk_215","Nush",2011,0.708612271666667,1.37027294,0.000320885000000048,1087.38167109849,678.16045166132,1492.352,NA
914,457.048,0.7083723,1.3521077,478.936,957.872,"2011_nk_215","Nush",2011,0.708640576666667,1.37044980333334,0.000176863333333444,1087.38167109849,678.16045166132,1492.352,NA
915,457.524,0.7089449,1.3609786,479.46,958.92,"2011_nk_215","Nush",2011,0.708639648333334,1.37071940333334,0.000269599999999981,1087.38167109849,678.16045166132,1492.352,NA
916,458.048,0.7076375,1.3778605,479.984,959.968,"2011_nk_215","Nush",2011,0.708616363333334,1.37094969666667,0.000230293333333353,1087.38167109849,678.16045166132,1492.352,NA
917,458.524,0.7084562,1.3797064,480.508,961.016,"2011_nk_215","Nush",2011,0.708619853333334,1.37175158833334,0.000801891666666554,1087.38167109849,678.16045166132,1492.352,NA
918,459.048,0.7074281,1.3710871,481.032,962.064,"2011_nk_215","Nush",2011,0.708596786666667,1.37286799,0.00111640166666671,1087.38167109849,678.16045166132,1492.352,NA
919,459.524,0.7090529,1.3927703,481.556,963.112,"2011_nk_215","Nush",2011,0.708597125000001,1.37415848166667,0.0012904916666665,1087.38167109849,678.16045166132,1492.352,NA
920,460.048,0.7084417,1.3943866,482.08,964.16,"2011_nk_215","Nush",2011,0.708596431666667,1.37572447,0.00156598833333321,1087.38167109849,678.16045166132,1492.352,NA
921,460.524,0.709149,1.3776909,482.604,965.208,"2011_nk_215","Nush",2011,0.708597058333334,1.37679198166667,0.00106751166666674,1087.38167109849,678.16045166132,1492.352,NA
922,461.048,0.7084988,1.3913325,483.128,966.256,"2011_nk_215","Nush",2011,0.708578196666667,1.37849590166667,0.00170391999999975,1087.38167109849,678.16045166132,1492.352,NA
923,461.524,0.708442,1.4008281,483.652,967.304,"2011_nk_215","Nush",2011,0.708563318333334,1.38028572666667,0.00178982500000013,1087.38167109849,678.16045166132,1492.352,NA
924,462.048,0.7093086,1.3936736,484.176,968.352,"2011_nk_215","Nush",2011,0.708560608333334,1.38145954666667,0.00117381999999999,1087.38167109849,678.16045166132,1492.352,NA
925,462.524,0.7086006,1.39456,484.7,969.4,"2011_nk_215","Nush",2011,0.708550335000001,1.38352354166667,0.0020639950000001,1087.38167109849,678.16045166132,1492.352,NA
926,463.048,0.7086727,1.3819872,485.224,970.448,"2011_nk_215","Nush",2011,0.708528918333334,1.385389205,0.00186566333333338,1087.38167109849,678.16045166132,1492.352,NA
927,463.524,0.7084306,1.3858079,485.748,971.496,"2011_nk_215","Nush",2011,0.708530675000001,1.38765953833334,0.00227033333333315,1087.38167109849,678.16045166132,1492.352,NA
928,464.048,0.7090519,1.3964468,486.272,972.544,"2011_nk_215","Nush",2011,0.708535646666667,1.38989663166667,0.00223709333333333,1087.38167109849,678.16045166132,1492.352,NA
929,464.524,0.708316,1.3833157,486.796,973.592,"2011_nk_215","Nush",2011,0.708528366666667,1.391805355,0.00190872333333325,1087.38167109849,678.16045166132,1492.352,NA
930,465.048,0.7087387,1.3918119,487.32,974.64,"2011_nk_215","Nush",2011,0.708527031666667,1.39333432666667,0.00152897166666666,1087.38167109849,678.16045166132,1492.352,NA
931,465.524,0.708694,1.381513,487.844,975.688,"2011_nk_215","Nush",2011,0.70854308,1.39530549833334,0.00197117166666683,1087.38167109849,678.16045166132,1492.352,NA
932,466.048,0.709341,1.3889961,488.368,976.736,"2011_nk_215","Nush",2011,0.708530341666667,1.3973061,0.00200060166666649,1087.38167109849,678.16045166132,1492.352,NA
933,466.524,0.7082728,1.3773453,488.892,977.784,"2011_nk_215","Nush",2011,0.708527800000001,1.39975209666667,0.00244599666666678,1087.38167109849,678.16045166132,1492.352,NA
934,467.048,0.708226,1.3695461,489.416,978.832,"2011_nk_215","Nush",2011,0.708507576666667,1.40225125833334,0.00249916166666653,1087.38167109849,678.16045166132,1492.352,NA
935,467.524,0.7079724,1.3782781,489.94,979.88,"2011_nk_215","Nush",2011,0.708516408333334,1.404987965,0.00273670666666659,1087.38167109849,678.16045166132,1492.352,NA
936,468.048,0.7088423,1.3924082,490.464,980.928,"2011_nk_215","Nush",2011,0.70849179,1.40727783833334,0.00228987333333319,1087.38167109849,678.16045166132,1492.352,NA
937,468.524,0.7082451,1.3940415,490.988,981.976,"2011_nk_215","Nush",2011,0.708497066666667,1.409090755,0.0018129166666665,1087.38167109849,678.16045166132,1492.352,NA
938,469.048,0.7091309,1.3683448,491.512,983.024,"2011_nk_215","Nush",2011,0.708508573333334,1.41104411166667,0.00195335666666674,1087.38167109849,678.16045166132,1492.352,NA
939,469.524,0.7090681,1.3588163,492.036,984.072,"2011_nk_215","Nush",2011,0.708505801666667,1.41302987833334,0.00198576666666672,1087.38167109849,678.16045166132,1492.352,NA
940,470.048,0.7088066,1.3812782,492.56,985.12,"2011_nk_215","Nush",2011,0.708518410000001,1.41458397333334,0.00155409499999992,1087.38167109849,678.16045166132,1492.352,NA
941,470.524,0.7091856,1.3638516,493.084,986.168,"2011_nk_215","Nush",2011,0.708500221666667,1.41624764833334,0.00166367500000009,1087.38167109849,678.16045166132,1492.352,NA
942,471.048,0.7082245,1.37197,493.608,987.216,"2011_nk_215","Nush",2011,0.708502833333334,1.41759085166667,0.00134320333333338,1087.38167109849,678.16045166132,1492.352,NA
943,471.524,0.7085616,1.3791484,494.132,988.264,"2011_nk_215","Nush",2011,0.708510878333334,1.41898968666667,0.00139883500000004,1087.38167109849,678.16045166132,1492.352,NA
944,472.048,0.7090033,1.3555111,494.656,989.312,"2011_nk_215","Nush",2011,0.708519555000001,1.41984157666667,0.000851890000000077,1087.38167109849,678.16045166132,1492.352,NA
945,472.524,0.7082485,1.3797987,495.18,990.36,"2011_nk_215","Nush",2011,0.708517091666667,1.42040284,0.000561263333333173,1087.38167109849,678.16045166132,1492.352,NA
946,473.048,0.7069869,1.3807841,495.704,991.408,"2011_nk_215","Nush",2011,0.708550786666667,1.42025618166667,-0.000146658333333161,1087.38167109849,678.16045166132,1492.352,NA
947,473.524,0.7081285,1.401196,496.228,992.456,"2011_nk_215","Nush",2011,0.708558275000001,1.41986235666667,-0.000393824999999959,1087.38167109849,678.16045166132,1492.352,NA
948,474.048,0.7081304,1.4041435,496.752,993.504,"2011_nk_215","Nush",2011,0.708578828333334,1.41933942,-0.000522936666666585,1087.38167109849,678.16045166132,1492.352,NA
949,474.524,0.7089047,1.4282499,497.276,994.552,"2011_nk_215","Nush",2011,0.708563213333334,1.41851017833334,-0.000829241666666869,1087.38167109849,678.16045166132,1492.352,NA
950,475.048,0.708214,1.4425535,497.8,995.6,"2011_nk_215","Nush",2011,0.708548041666667,1.41754729,-0.000962888333333245,1087.38167109849,678.16045166132,1492.352,NA
951,475.524,0.7087865,1.4255082,498.324,996.648,"2011_nk_215","Nush",2011,0.708556360000001,1.41680473,-0.000742559999999948,1087.38167109849,678.16045166132,1492.352,NA
952,476.048,0.7078763,1.446289,498.848,997.696,"2011_nk_215","Nush",2011,0.708545971666667,1.41542346,-0.00138126999999999,1087.38167109849,678.16045166132,1492.352,NA
953,476.524,0.7080869,1.4528189,499.372,998.744,"2011_nk_215","Nush",2011,0.708556965000001,1.41356254,-0.00186092000000015,1087.38167109849,678.16045166132,1492.352,NA
954,477.048,0.7089873,1.4362191,499.896,999.792,"2011_nk_215","Nush",2011,0.708536315000001,1.4110875,-0.00247503999999998,1087.38167109849,678.16045166132,1492.352,NA
955,477.524,0.7085061,1.4786461,500.42,1000.84,"2011_nk_215","Nush",2011,0.708539906666667,1.408298685,-0.00278881499999994,1087.38167109849,678.16045166132,1492.352,NA
956,478.048,0.708608,1.4896423,500.944,1001.888,"2011_nk_215","Nush",2011,0.708544555000001,1.40609147166667,-0.00220721333333329,1087.38167109849,678.16045166132,1492.352,NA
957,478.524,0.7085443,1.4867191,501.468,1002.936,"2011_nk_215","Nush",2011,0.708532375000001,1.40337765333334,-0.00271381833333328,1087.38167109849,678.16045166132,1492.352,NA
958,479.048,0.7089544,1.4937495,501.992,1003.984,"2011_nk_215","Nush",2011,0.708523733333334,1.40065025833334,-0.00272739499999997,1087.38167109849,678.16045166132,1492.352,NA
959,479.524,0.7072452,1.4656482,502.516,1005.032,"2011_nk_215","Nush",2011,0.708535430000001,1.39805627666667,-0.00259398166666669,1087.38167109849,678.16045166132,1492.352,NA
960,480.048,0.7087504,1.4478575,503.04,1006.08,"2011_nk_215","Nush",2011,0.708524478333334,1.39496854833334,-0.00308772833333326,1087.38167109849,678.16045166132,1492.352,NA
961,480.524,0.7084076,1.469699,503.564,1007.128,"2011_nk_215","Nush",2011,0.708542228333334,1.39179701333334,-0.00317153499999989,1087.38167109849,678.16045166132,1492.352,NA
962,481.048,0.707857,1.4823543,504.088,1008.176,"2011_nk_215","Nush",2011,0.708521111666667,1.38898947,-0.00280754333333322,1087.38167109849,678.16045166132,1492.352,NA
963,481.524,0.7085807,1.491946,504.612,1009.224,"2011_nk_215","Nush",2011,0.708513928333334,1.38558654666667,-0.00340292333333325,1087.38167109849,678.16045166132,1492.352,NA
964,482.048,0.7084785,1.5060525,505.136,1010.272,"2011_nk_215","Nush",2011,0.708515276666667,1.382176265,-0.00341028166666679,1087.38167109849,678.16045166132,1492.352,NA
965,482.524,0.7085863,1.5282254,505.66,1011.32,"2011_nk_215","Nush",2011,0.708536661666667,1.37883642166667,-0.00333984333333337,1087.38167109849,678.16045166132,1492.352,NA
966,483.048,0.7079061,1.5113534,506.184,1012.368,"2011_nk_215","Nush",2011,0.708521796666667,1.37481063166667,-0.00402579000000003,1087.38167109849,678.16045166132,1492.352,NA
967,483.524,0.7089121,1.4818426,506.708,1013.416,"2011_nk_215","Nush",2011,0.708525248333334,1.37106903833334,-0.00374159333333335,1087.38167109849,678.16045166132,1492.352,NA
968,484.048,0.7088586,1.4990886,507.232,1014.464,"2011_nk_215","Nush",2011,0.708497350000001,1.367441245,-0.0036277933333333,1087.38167109849,678.16045166132,1492.352,NA
969,484.524,0.7082254,1.501426,507.756,1015.512,"2011_nk_215","Nush",2011,0.708472401666667,1.36390508,-0.00353616500000009,1087.38167109849,678.16045166132,1492.352,NA
970,485.048,0.7090346,1.4679431,508.28,1016.56,"2011_nk_215","Nush",2011,0.708465960000001,1.359947405,-0.00395767499999988,1087.38167109849,678.16045166132,1492.352,NA
971,485.524,0.7084883,1.476734,508.804,1017.608,"2011_nk_215","Nush",2011,0.708464023333334,1.35627331166667,-0.00367409333333346,1087.38167109849,678.16045166132,1492.352,NA
972,486.048,0.7083563,1.4527874,509.328,1018.656,"2011_nk_215","Nush",2011,0.708452356666667,1.35251872666667,-0.00375458500000003,1087.38167109849,678.16045166132,1492.352,NA
973,486.524,0.7088861,1.4227048,509.852,1019.704,"2011_nk_215","Nush",2011,0.708447901666667,1.34831503833334,-0.0042036883333334,1087.38167109849,678.16045166132,1492.352,NA
974,487.048,0.7088929,1.4032211,510.376,1020.752,"2011_nk_215","Nush",2011,0.708439948333334,1.34456778166667,-0.00374725666666675,1087.38167109849,678.16045166132,1492.352,NA
975,487.524,0.7087971,1.3946544,510.9,1021.8,"2011_nk_215","Nush",2011,0.708412341666667,1.340607225,-0.0039605566666665,1087.38167109849,678.16045166132,1492.352,NA
976,488.048,0.7096592,1.369061,511.424,1022.848,"2011_nk_215","Nush",2011,0.708418571666667,1.336357235,-0.00424999000000015,1087.38167109849,678.16045166132,1492.352,NA
977,488.524,0.7089055,1.3560769,511.948,1023.896,"2011_nk_215","Nush",2011,0.708406795000001,1.33157607666667,-0.00478115833333326,1087.38167109849,678.16045166132,1492.352,NA
978,489.048,0.7086613,1.3397109,512.472,1024.944,"2011_nk_215","Nush",2011,0.708400968333334,1.32719843333334,-0.00437764333333313,1087.38167109849,678.16045166132,1492.352,NA
979,489.524,0.708116,1.3430158,512.996,1025.992,"2011_nk_215","Nush",2011,0.708397573333334,1.32247333,-0.00472510333333354,1087.38167109849,678.16045166132,1492.352,NA
980,490.048,0.7075314,1.3366133,513.52,1027.04,"2011_nk_215","Nush",2011,0.708408138333334,1.31726348,-0.00520984999999996,1087.38167109849,678.16045166132,1492.352,NA
981,490.524,0.7096481,1.3331373,514.044,1028.088,"2011_nk_215","Nush",2011,0.708395746666667,1.31233297166667,-0.00493050833333308,1087.38167109849,678.16045166132,1492.352,NA
982,491.048,0.7078755,1.3084563,514.568,1029.136,"2011_nk_215","Nush",2011,0.708425938333334,1.307459675,-0.00487329666666669,1087.38167109849,678.16045166132,1492.352,NA
983,491.524,0.7091016,1.2891729,515.092,1030.184,"2011_nk_215","Nush",2011,0.708424900000001,1.302513695,-0.00494598000000024,1087.38167109849,678.16045166132,1492.352,NA
984,492.048,0.7080696,1.2451712,515.616,1031.232,"2011_nk_215","Nush",2011,0.708417706666667,1.29751646833334,-0.00499722666666669,1087.38167109849,678.16045166132,1492.352,NA
985,492.524,0.7088161,1.2272311,516.14,1032.28,"2011_nk_215","Nush",2011,0.708410553333334,1.292305595,-0.00521087333333337,1087.38167109849,678.16045166132,1492.352,NA
986,493.048,0.7089516,1.2495544,516.664,1033.328,"2011_nk_215","Nush",2011,0.708407436666667,1.28705054833334,-0.00525504666666654,1087.38167109849,678.16045166132,1492.352,NA
987,493.524,0.7076998,1.2229788,517.188,1034.376,"2011_nk_215","Nush",2011,0.708408166666667,1.28154907333334,-0.0055014750000002,1087.38167109849,678.16045166132,1492.352,NA
988,494.048,0.7085334,1.2328031,517.712,1035.424,"2011_nk_215","Nush",2011,0.708404028333334,1.27641798333334,-0.00513108999999989,1087.38167109849,678.16045166132,1492.352,NA
989,494.524,0.7090178,1.2276768,518.236,1036.472,"2011_nk_215","Nush",2011,0.708408775000001,1.27188379333334,-0.00453418999999999,1087.38167109849,678.16045166132,1492.352,NA
990,495.048,0.7080816,1.2065482,518.76,1037.52,"2011_nk_215","Nush",2011,0.708416651666667,1.26789586333334,-0.00398792999999986,1087.38167109849,678.16045166132,1492.352,NA
991,495.524,0.709759,1.1912209,519.284,1038.568,"2011_nk_215","Nush",2011,0.708423541666667,1.26373218666667,-0.00416367666666684,1087.38167109849,678.16045166132,1492.352,NA
992,496.048,0.708074,1.2205435,519.808,1039.616,"2011_nk_215","Nush",2011,0.708423381666668,1.259545645,-0.00418654166666665,1087.38167109849,678.16045166132,1492.352,NA
993,496.524,0.7078418,1.1731699,520.332,1040.664,"2011_nk_215","Nush",2011,0.708437258333334,1.25526629,-0.00427935499999998,1087.38167109849,678.16045166132,1492.352,NA
994,497.048,0.7083069,1.1649292,520.856,1041.712,"2011_nk_215","Nush",2011,0.708424078333334,1.25127514166667,-0.00399114833333347,1087.38167109849,678.16045166132,1492.352,NA
995,497.524,0.7092555,1.1778875,521.38,1042.76,"2011_nk_215","Nush",2011,0.708414683333334,1.24680188166667,-0.00447325999999992,1087.38167109849,678.16045166132,1492.352,NA
996,498.048,0.7079504,1.1508608,521.904,1043.808,"2011_nk_215","Nush",2011,0.708426058333334,1.24254911666667,-0.00425276499999994,1087.38167109849,678.16045166132,1492.352,NA
997,498.524,0.7084522,1.1695459,522.428,1044.856,"2011_nk_215","Nush",2011,0.708397310000001,1.23914961,-0.00339950666666677,1087.38167109849,678.16045166132,1492.352,NA
998,499.048,0.707457,1.1506772,522.952,1045.904,"2011_nk_215","Nush",2011,0.708381866666668,1.23496587666667,-0.00418373333333344,1087.38167109849,678.16045166132,1492.352,NA
999,499.524,0.7075712,1.1466464,523.476,1046.952,"2011_nk_215","Nush",2011,0.708385973333334,1.23127077166667,-0.00369510499999981,1087.38167109849,678.16045166132,1492.352,NA
1000,500.048,0.7084201,1.1438177,524,1048,"2011_nk_215","Nush",2011,0.708361646666668,1.22770416166667,-0.00356661000000003,1087.38167109849,678.16045166132,1492.352,NA
1001,500.524,0.7090694,1.143406,524.524,1049.048,"2011_nk_215","Nush",2011,0.708355361666668,1.22373888333334,-0.00396527833333327,1087.38167109849,678.16045166132,1492.352,NA
