"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
828,0.576806449212979,0.710946356674856,433.872,867.744,"2015_nk_105","Nush",2015,0.707824850514265,0.596486017819715,0.0021865744700903,574.40356700962,746.673971414083,1206.248,0.707701834090774
829,0.572418263703757,0.707537470470494,434.396,868.792,"2015_nk_105","Nush",2015,0.707860510745026,0.598856465728084,0.00237044790836882,574.40356700962,746.673971414083,1206.248,0.707701834090774
830,0.578438999253895,0.706826820150917,434.92,869.84,"2015_nk_105","Nush",2015,0.707866056162616,0.601176490575907,0.00232002484782334,574.40356700962,746.673971414083,1206.248,0.707701834090774
831,0.587438189671321,0.70775956383885,435.444,870.888,"2015_nk_105","Nush",2015,0.707876461546561,0.603629239402171,0.00245274882626412,574.40356700962,746.673971414083,1206.248,0.707701834090774
832,0.59184426394799,0.707108555760527,435.968,871.936,"2015_nk_105","Nush",2015,0.707852755345884,0.606149598846372,0.00252035944420093,574.40356700962,746.673971414083,1206.248,0.707701834090774
833,0.598163086901052,0.706675316004064,436.492,872.984,"2015_nk_105","Nush",2015,0.70788691238879,0.608706304471628,0.00255670562525612,574.40356700962,746.673971414083,1206.248,0.707701834090774
834,0.594181932330503,0.706576711719718,437.016,874.032,"2015_nk_105","Nush",2015,0.707877145093143,0.611271321450131,0.00256501697850264,574.40356700962,746.673971414083,1206.248,0.707701834090774
835,0.606234049955188,0.708810896551195,437.54,875.08,"2015_nk_105","Nush",2015,0.70787027618763,0.613671747375144,0.00240042592501355,574.40356700962,746.673971414083,1206.248,0.707701834090774
836,0.612722821260306,0.708068021632683,438.064,876.128,"2015_nk_105","Nush",2015,0.707897449095227,0.616195814370043,0.00252406699489904,574.40356700962,746.673971414083,1206.248,0.707701834090774
837,0.615676372508465,0.706922700070098,438.588,877.176,"2015_nk_105","Nush",2015,0.707898682391766,0.618694862321362,0.0024990479513185,574.40356700962,746.673971414083,1206.248,0.707701834090774
838,0.617739929605859,0.708630723839019,439.112,878.224,"2015_nk_105","Nush",2015,0.707904667173249,0.62121722411972,0.00252236179835785,574.40356700962,746.673971414083,1206.248,0.707701834090774
839,0.627856462653792,0.708468870203942,439.636,879.272,"2015_nk_105","Nush",2015,0.707916794311483,0.623782938081029,0.00256571396130911,574.40356700962,746.673971414083,1206.248,0.707701834090774
840,0.62388331485112,0.707522642343325,440.16,880.32,"2015_nk_105","Nush",2015,0.707914309872189,0.626539457698131,0.00275651961710188,574.40356700962,746.673971414083,1206.248,0.707701834090774
841,0.627789465032664,0.7078713962302,440.684,881.368,"2015_nk_105","Nush",2015,0.707942253841946,0.629164808626794,0.00262535092866356,574.40356700962,746.673971414083,1206.248,0.707701834090774
842,0.637967850650632,0.70816084239967,441.208,882.416,"2015_nk_105","Nush",2015,0.707929072359366,0.631769670577713,0.00260486195091914,574.40356700962,746.673971414083,1206.248,0.707701834090774
843,0.633545731976549,0.710095051717373,441.732,883.464,"2015_nk_105","Nush",2015,0.707910992046445,0.634460849339543,0.00269117876183,574.40356700962,746.673971414083,1206.248,0.707701834090774
844,0.640954081203894,0.708111337691815,442.256,884.512,"2015_nk_105","Nush",2015,0.707892289041217,0.636912587510031,0.00245173817048783,574.40356700962,746.673971414083,1206.248,0.707701834090774
845,0.64501721461354,0.708515072587468,442.78,885.56,"2015_nk_105","Nush",2015,0.707866948990568,0.63938137172587,0.00246878421583829,574.40356700962,746.673971414083,1206.248,0.707701834090774
846,0.639860814910334,0.706548431524825,443.304,886.608,"2015_nk_105","Nush",2015,0.707849814002317,0.641849297321205,0.00246792559533537,574.40356700962,746.673971414083,1206.248,0.707701834090774
847,0.648478555127306,0.709383621839681,443.828,887.656,"2015_nk_105","Nush",2015,0.707846208450116,0.644226725746883,0.00237742842567801,574.40356700962,746.673971414083,1206.248,0.707701834090774
848,0.64984730109336,0.709514393372698,444.352,888.704,"2015_nk_105","Nush",2015,0.707883106563341,0.646411123937834,0.00218439819095051,574.40356700962,746.673971414083,1206.248,0.707701834090774
849,0.634599372738406,0.70678063183582,444.876,889.752,"2015_nk_105","Nush",2015,0.70791556203647,0.648618304428523,0.0022071804906898,574.40356700962,746.673971414083,1206.248,0.707701834090774
850,0.645212790326513,0.706663176153497,445.4,890.8,"2015_nk_105","Nush",2015,0.707871557891455,0.650810408248048,0.00219210381952428,574.40356700962,746.673971414083,1206.248,0.707701834090774
851,0.664769775908642,0.708015338243429,445.924,891.848,"2015_nk_105","Nush",2015,0.707892025650872,0.652959302989784,0.00214889474173607,574.40356700962,746.673971414083,1206.248,0.707701834090774
852,0.667872966862018,0.707568148296233,446.448,892.896,"2015_nk_105","Nush",2015,0.707901874109806,0.655277064473392,0.00231776148360807,574.40356700962,746.673971414083,1206.248,0.707701834090774
853,0.674145825332724,0.708324791901664,446.972,893.944,"2015_nk_105","Nush",2015,0.707935341937031,0.657372812451566,0.00209574797817458,574.40356700962,746.673971414083,1206.248,0.707701834090774
854,0.676039072901057,0.707091716685897,447.496,894.992,"2015_nk_105","Nush",2015,0.707932559650112,0.659679484445452,0.0023066719938859,574.40356700962,746.673971414083,1206.248,0.707701834090774
855,0.672371597595526,0.706973302892105,448.02,896.04,"2015_nk_105","Nush",2015,0.707920138144254,0.661755587027043,0.00207610258159097,574.40356700962,746.673971414083,1206.248,0.707701834090774
856,0.66399084715099,0.707314404139237,448.544,897.088,"2015_nk_105","Nush",2015,0.707923243253628,0.66373638643546,0.00198079940841644,574.40356700962,746.673971414083,1206.248,0.707701834090774
857,0.679248202051308,0.710570301265816,449.068,898.136,"2015_nk_105","Nush",2015,0.707931499613907,0.66557466361921,0.00183827718375063,574.40356700962,746.673971414083,1206.248,0.707701834090774
858,0.676302130928569,0.706507190577176,449.592,899.184,"2015_nk_105","Nush",2015,0.707865984825084,0.667528864358667,0.00195420073945629,574.40356700962,746.673971414083,1206.248,0.707701834090774
859,0.681000181511935,0.710016703226547,450.116,900.232,"2015_nk_105","Nush",2015,0.70785557960566,0.669369690667899,0.00184082630923266,574.40356700962,746.673971414083,1206.248,0.707701834090774
860,0.683439161444474,0.70844623715415,450.64,901.28,"2015_nk_105","Nush",2015,0.707879424595038,0.671195743338731,0.00182605267083202,574.40356700962,746.673971414083,1206.248,0.707701834090774
861,0.690350183996737,0.708974566187552,451.164,902.328,"2015_nk_105","Nush",2015,0.707885883180739,0.672923243855584,0.001727500516853,574.40356700962,746.673971414083,1206.248,0.707701834090774
862,0.689120600294573,0.70713690891999,451.688,903.376,"2015_nk_105","Nush",2015,0.707940425356917,0.6744104370449,0.00148719318931567,574.40356700962,746.673971414083,1206.248,0.707701834090774
863,0.702717417745358,0.709251853341871,452.212,904.424,"2015_nk_105","Nush",2015,0.707943235301858,0.675749113448746,0.001338676403846,574.40356700962,746.673971414083,1206.248,0.707701834090774
864,0.698895485281258,0.707693059249113,452.736,905.472,"2015_nk_105","Nush",2015,0.707961045193886,0.677133680155688,0.00138456670694198,574.40356700962,746.673971414083,1206.248,0.707701834090774
865,0.688860659029649,0.707100884943569,453.26,906.52,"2015_nk_105","Nush",2015,0.707943490436096,0.678182195180414,0.0010485150247258,574.40356700962,746.673971414083,1206.248,0.707701834090774
866,0.697311716773506,0.710351451786347,453.784,907.568,"2015_nk_105","Nush",2015,0.707934595269859,0.679162672167188,0.000980476986774503,574.40356700962,746.673971414083,1206.248,0.707701834090774
867,0.698969179474402,0.706350779607004,454.308,908.616,"2015_nk_105","Nush",2015,0.70794842465403,0.680138252197875,0.000975580030686429,574.40356700962,746.673971414083,1206.248,0.707701834090774
868,0.69647895421893,0.707342780210259,454.832,909.664,"2015_nk_105","Nush",2015,0.707955479545464,0.680900934885253,0.000762682687378113,574.40356700962,746.673971414083,1206.248,0.707701834090774
869,0.712002830118144,0.707458899345514,455.356,910.712,"2015_nk_105","Nush",2015,0.707966837232258,0.681418681338018,0.000517746452764922,574.40356700962,746.673971414083,1206.248,0.707701834090774
870,0.712016342115153,0.708354186355732,455.88,911.76,"2015_nk_105","Nush",2015,0.707949417353133,0.682081602847451,0.000662921509433034,574.40356700962,746.673971414083,1206.248,0.707701834090774
871,0.706274667017325,0.708671407678549,456.404,912.808,"2015_nk_105","Nush",2015,0.707952478402071,0.682440101442116,0.000358498594665413,574.40356700962,746.673971414083,1206.248,0.707701834090774
872,0.711600749217352,0.707560253487461,456.928,913.856,"2015_nk_105","Nush",2015,0.707983200558102,0.682477627160979,3.75257188631739e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
873,0.712554679947697,0.707936875318071,457.452,914.904,"2015_nk_105","Nush",2015,0.707927149125199,0.682683833437599,0.000206206276620158,574.40356700962,746.673971414083,1206.248,0.707701834090774
874,0.702533899136737,0.706323083357458,457.976,915.952,"2015_nk_105","Nush",2015,0.707930115034777,0.682492470408303,-0.000191363029296787,574.40356700962,746.673971414083,1206.248,0.707701834090774
875,0.712744259400244,0.707308127709228,458.5,917,"2015_nk_105","Nush",2015,0.707927060987099,0.682234766575298,-0.000257703833005052,574.40356700962,746.673971414083,1206.248,0.707701834090774
876,0.714461019007639,0.706046502622293,459.024,918.048,"2015_nk_105","Nush",2015,0.707967656599875,0.682147263540421,-8.75030348763683e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
877,0.706611061259086,0.707413206402545,459.548,919.096,"2015_nk_105","Nush",2015,0.707949692821535,0.68171857717801,-0.000428686362411335,574.40356700962,746.673971414083,1206.248,0.707701834090774
878,0.705991351333824,0.709130509208787,460.072,920.144,"2015_nk_105","Nush",2015,0.707937499068668,0.681172902588372,-0.000545674589637501,574.40356700962,746.673971414083,1206.248,0.707701834090774
879,0.704743800874576,0.708267693459862,460.596,921.192,"2015_nk_105","Nush",2015,0.707966834196094,0.680984607477983,-0.000188295110389758,574.40356700962,746.673971414083,1206.248,0.707701834090774
880,0.701541984419595,0.706123304273519,461.12,922.24,"2015_nk_105","Nush",2015,0.707984050067396,0.680450596848167,-0.000534010629815285,574.40356700962,746.673971414083,1206.248,0.707701834090774
881,0.701780836580986,0.707828867082899,461.644,923.288,"2015_nk_105","Nush",2015,0.707985870341102,0.679490930542149,-0.000959666306018181,574.40356700962,746.673971414083,1206.248,0.707701834090774
882,0.713041717786993,0.70758053412848,462.168,924.336,"2015_nk_105","Nush",2015,0.707981649992251,0.678616557471406,-0.000874373070742673,574.40356700962,746.673971414083,1206.248,0.707701834090774
883,0.699092225740457,0.709838083328854,462.692,925.384,"2015_nk_105","Nush",2015,0.707969520361571,0.677430836460358,-0.00118572101104819,574.40356700962,746.673971414083,1206.248,0.707701834090774
884,0.714114914863144,0.708117429285027,463.216,926.432,"2015_nk_105","Nush",2015,0.707981878763606,0.676175880891174,-0.00125495556918409,574.40356700962,746.673971414083,1206.248,0.707701834090774
885,0.704284687565922,0.708594828267956,463.74,927.48,"2015_nk_105","Nush",2015,0.707985333878498,0.674940454062313,-0.00123542682886124,574.40356700962,746.673971414083,1206.248,0.707701834090774
886,0.694100055352961,0.707114045398076,464.264,928.528,"2015_nk_105","Nush",2015,0.708020446737567,0.673659276654846,-0.00128117740746703,574.40356700962,746.673971414083,1206.248,0.707701834090774
887,0.696427463383733,0.707693116883505,464.788,929.576,"2015_nk_105","Nush",2015,0.707959006333397,0.672044774726928,-0.00161450192791823,574.40356700962,746.673971414083,1206.248,0.707701834090774
888,0.694058493580355,0.707015469345496,465.312,930.624,"2015_nk_105","Nush",2015,0.707978852196575,0.670598920751826,-0.00144585397510122,574.40356700962,746.673971414083,1206.248,0.707701834090774
889,0.682867842257721,0.706913157305042,465.836,931.672,"2015_nk_105","Nush",2015,0.707945080379271,0.668881120860644,-0.00171779989118226,574.40356700962,746.673971414083,1206.248,0.707701834090774
890,0.688002159503818,0.708257519513563,466.36,932.72,"2015_nk_105","Nush",2015,0.707950804302983,0.667089403686096,-0.00179171717454807,574.40356700962,746.673971414083,1206.248,0.707701834090774
891,0.691088220682508,0.708147078980916,466.884,933.768,"2015_nk_105","Nush",2015,0.707951071192207,0.665177333813594,-0.00191206987250248,574.40356700962,746.673971414083,1206.248,0.707701834090774
892,0.681075855306925,0.710381086331249,467.408,934.816,"2015_nk_105","Nush",2015,0.707995505834463,0.663222403351704,-0.00195493046188977,574.40356700962,746.673971414083,1206.248,0.707701834090774
893,0.678483671131815,0.706843912700502,467.932,935.864,"2015_nk_105","Nush",2015,0.707996488669919,0.661063995811927,-0.00215840753977714,574.40356700962,746.673971414083,1206.248,0.707701834090774
894,0.677255934747023,0.707645305241414,468.456,936.912,"2015_nk_105","Nush",2015,0.708040150927513,0.658799403685656,-0.00226459212627106,574.40356700962,746.673971414083,1206.248,0.707701834090774
895,0.669144951438734,0.707757611083751,468.98,937.96,"2015_nk_105","Nush",2015,0.70807761963163,0.656706171488571,-0.00209323219708457,574.40356700962,746.673971414083,1206.248,0.707701834090774
896,0.671551440466776,0.707534311658504,469.504,939.008,"2015_nk_105","Nush",2015,0.708038771786132,0.654233931584272,-0.00247223990429912,574.40356700962,746.673971414083,1206.248,0.707701834090774
897,0.674211174349647,0.707752463120356,470.028,940.056,"2015_nk_105","Nush",2015,0.70808673899434,0.651914726969807,-0.00231920461446478,574.40356700962,746.673971414083,1206.248,0.707701834090774
898,0.663500890848546,0.709054017325073,470.552,941.104,"2015_nk_105","Nush",2015,0.708113161564353,0.649345015619354,-0.00256971135045281,574.40356700962,746.673971414083,1206.248,0.707701834090774
899,0.658921249819688,0.709150331411547,471.076,942.152,"2015_nk_105","Nush",2015,0.708127523980699,0.64658816208136,-0.00275685353799482,574.40356700962,746.673971414083,1206.248,0.707701834090774
900,0.663658605417102,0.706477449595826,471.6,943.2,"2015_nk_105","Nush",2015,0.70812874488361,0.643740147085879,-0.0028480149954806,574.40356700962,746.673971414083,1206.248,0.707701834090774
901,0.649299380712587,0.708055059166509,472.124,944.248,"2015_nk_105","Nush",2015,0.708108718955264,0.641005791325375,-0.00273435576050396,574.40356700962,746.673971414083,1206.248,0.707701834090774
902,0.640219393782423,0.710004171761529,472.648,945.296,"2015_nk_105","Nush",2015,0.708112169186023,0.638382379061272,-0.00262341226410323,574.40356700962,746.673971414083,1206.248,0.707701834090774
903,0.645918108573761,0.706731965743173,473.172,946.344,"2015_nk_105","Nush",2015,0.708119399870621,0.635543984830126,-0.00283839423114551,574.40356700962,746.673971414083,1206.248,0.707701834090774
904,0.629472299446085,0.708289292266481,473.696,947.392,"2015_nk_105","Nush",2015,0.708124469536245,0.632717405210661,-0.00282657961946542,574.40356700962,746.673971414083,1206.248,0.707701834090774
905,0.629554984633237,0.708331829726776,474.22,948.44,"2015_nk_105","Nush",2015,0.708146279434313,0.629749469202891,-0.00296793600777023,574.40356700962,746.673971414083,1206.248,0.707701834090774
906,0.634610632817746,0.708984168291417,474.744,949.488,"2015_nk_105","Nush",2015,0.708173713820298,0.626780308040189,-0.00296916116270185,574.40356700962,746.673971414083,1206.248,0.707701834090774
907,0.622757373382627,0.708305795139267,475.268,950.536,"2015_nk_105","Nush",2015,0.708173485897817,0.62376506808011,-0.00301523996007846,574.40356700962,746.673971414083,1206.248,0.707701834090774
908,0.617106825715116,0.708782768200697,475.792,951.584,"2015_nk_105","Nush",2015,0.708185901480203,0.620968944172133,-0.00279612390797723,574.40356700962,746.673971414083,1206.248,0.707701834090774
909,0.623301666115019,0.708540739481364,476.316,952.632,"2015_nk_105","Nush",2015,0.708160985541872,0.618049695062273,-0.00291924910985963,574.40356700962,746.673971414083,1206.248,0.707701834090774
