"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1189,2.52765255066764,0.709483083894305,623.036,1246.072,"2015_nk_096_redo","Nush",2015,0.709213606251725,2.51907453974996,-0.00433687531464422,339.190063370311,654.71917673351,1190.528,0.70892133377287
1190,2.50303884792761,0.709251286927029,623.56,1247.12,"2015_nk_096_redo","Nush",2015,0.709205402417431,2.51454137855549,-0.00453316119446612,339.190063370311,654.71917673351,1190.528,0.70892133377287
1191,2.47335587739212,0.709567468481489,624.084,1248.168,"2015_nk_096_redo","Nush",2015,0.70921362150367,2.50934749873591,-0.00519387981958142,339.190063370311,654.71917673351,1190.528,0.70892133377287
1192,2.5137578177693,0.709132633699857,624.608,1249.216,"2015_nk_096_redo","Nush",2015,0.70921197097053,2.505062751058,-0.00428474767790643,339.190063370311,654.71917673351,1190.528,0.70892133377287
1193,2.53560510880786,0.709375118151324,625.132,1250.264,"2015_nk_096_redo","Nush",2015,0.709213508864794,2.50010927655341,-0.00495347450459382,339.190063370311,654.71917673351,1190.528,0.70892133377287
1194,2.5064026011939,0.709539179277224,625.656,1251.312,"2015_nk_096_redo","Nush",2015,0.709220671340698,2.49543530283601,-0.00467397371740441,339.190063370311,654.71917673351,1190.528,0.70892133377287
1195,2.483232757654,0.709582231357564,626.18,1252.36,"2015_nk_096_redo","Nush",2015,0.709222816053611,2.49081541596012,-0.00461988687588599,339.190063370311,654.71917673351,1190.528,0.70892133377287
1196,2.48182240531024,0.709428004494614,626.704,1253.408,"2015_nk_096_redo","Nush",2015,0.709214344471033,2.4863229035331,-0.00449251242701632,339.190063370311,654.71917673351,1190.528,0.70892133377287
1197,2.51185623809312,0.708397183590295,627.228,1254.456,"2015_nk_096_redo","Nush",2015,0.709211553709545,2.48240248503635,-0.00392041849675184,339.190063370311,654.71917673351,1190.528,0.70892133377287
1198,2.48913959407119,0.709333419877185,627.752,1255.504,"2015_nk_096_redo","Nush",2015,0.709223363864933,2.47785568218054,-0.00454680285581288,339.190063370311,654.71917673351,1190.528,0.70892133377287
1199,2.46163120375525,0.709530720777597,628.276,1256.552,"2015_nk_096_redo","Nush",2015,0.709230268392511,2.47436781634346,-0.0034878658370836,339.190063370311,654.71917673351,1190.528,0.70892133377287
1200,2.48558191429762,0.709131150159402,628.8,1257.6,"2015_nk_096_redo","Nush",2015,0.709232945350818,2.47091949314276,-0.0034483232006961,339.190063370311,654.71917673351,1190.528,0.70892133377287
1201,2.50614768185335,0.709011178068371,629.324,1258.648,"2015_nk_096_redo","Nush",2015,0.70922229615203,2.46773693049869,-0.00318256264406847,339.190063370311,654.71917673351,1190.528,0.70892133377287
1202,2.44007554582931,0.709444228195535,629.848,1259.696,"2015_nk_096_redo","Nush",2015,0.709219954693912,2.46310195683818,-0.00463497366051424,339.190063370311,654.71917673351,1190.528,0.70892133377287
1203,2.40016292920936,0.708833470501331,630.372,1260.744,"2015_nk_096_redo","Nush",2015,0.709207211429958,2.45875823248619,-0.0043437243519886,339.190063370311,654.71917673351,1190.528,0.70892133377287
1204,2.45154314017905,0.70938586540837,630.896,1261.792,"2015_nk_096_redo","Nush",2015,0.709207921525555,2.45427225635338,-0.00448597613280644,339.190063370311,654.71917673351,1190.528,0.70892133377287
1205,2.41720537233873,0.709004503150841,631.42,1262.84,"2015_nk_096_redo","Nush",2015,0.70921122003661,2.4495215077393,-0.00475074861408276,339.190063370311,654.71917673351,1190.528,0.70892133377287
1206,2.40582812770658,0.709605515332463,631.944,1263.888,"2015_nk_096_redo","Nush",2015,0.709211850648544,2.44526665784542,-0.00425484989387748,339.190063370311,654.71917673351,1190.528,0.70892133377287
1207,2.4209986295363,0.708857938605752,632.468,1264.936,"2015_nk_096_redo","Nush",2015,0.709214699644841,2.44046010947587,-0.00480654836955319,339.190063370311,654.71917673351,1190.528,0.70892133377287
1208,2.471475466205,0.709463869375562,632.992,1265.984,"2015_nk_096_redo","Nush",2015,0.709222582711756,2.43577447400521,-0.00468563547066214,339.190063370311,654.71917673351,1190.528,0.70892133377287
1209,2.45248760512333,0.709166214400935,633.516,1267.032,"2015_nk_096_redo","Nush",2015,0.709209817554945,2.43128757476886,-0.00448689923634538,339.190063370311,654.71917673351,1190.528,0.70892133377287
1210,2.43783986894661,0.709302753281302,634.04,1268.08,"2015_nk_096_redo","Nush",2015,0.70920849771612,2.42655687375319,-0.00473070101566586,339.190063370311,654.71917673351,1190.528,0.70892133377287
1211,2.46192291054156,0.709084166579886,634.564,1269.128,"2015_nk_096_redo","Nush",2015,0.709211060424851,2.42075688802769,-0.00579998572550755,339.190063370311,654.71917673351,1190.528,0.70892133377287
1212,2.47049401374899,0.709506922935242,635.088,1270.176,"2015_nk_096_redo","Nush",2015,0.709209502437375,2.41485057050462,-0.00590631752306958,339.190063370311,654.71917673351,1190.528,0.70892133377287
1213,2.48063438036175,0.708769476496587,635.612,1271.224,"2015_nk_096_redo","Nush",2015,0.709204158235386,2.40863886482746,-0.00621170567715801,339.190063370311,654.71917673351,1190.528,0.70892133377287
1214,2.41966968487493,0.709084967781126,636.136,1272.272,"2015_nk_096_redo","Nush",2015,0.709212674859967,2.40271695175194,-0.00592191307551726,339.190063370311,654.71917673351,1190.528,0.70892133377287
1215,2.40738647997685,0.709149766525034,636.66,1273.32,"2015_nk_096_redo","Nush",2015,0.709216529395908,2.396614345278,-0.0061026064739389,339.190063370311,654.71917673351,1190.528,0.70892133377287
1216,2.37742068337045,0.709200816457284,637.184,1274.368,"2015_nk_096_redo","Nush",2015,0.709215324857573,2.3906778700001,-0.0059364752779052,339.190063370311,654.71917673351,1190.528,0.70892133377287
1217,2.38000154853716,0.708915669361067,637.708,1275.416,"2015_nk_096_redo","Nush",2015,0.709210075064548,2.38528074447511,-0.0053971255249885,339.190063370311,654.71917673351,1190.528,0.70892133377287
1218,2.40578831643903,0.709835852826062,638.232,1276.464,"2015_nk_096_redo","Nush",2015,0.709220125801069,2.3794896453589,-0.00579109911620534,339.190063370311,654.71917673351,1190.528,0.70892133377287
1219,2.39186752218333,0.708408216696411,638.756,1277.512,"2015_nk_096_redo","Nush",2015,0.709220424545044,2.37376366503745,-0.00572598032145288,339.190063370311,654.71917673351,1190.528,0.70892133377287
1220,2.39927608010311,0.708764720451989,639.28,1278.56,"2015_nk_096_redo","Nush",2015,0.709221807678229,2.36811655355585,-0.00564711148160546,339.190063370311,654.71917673351,1190.528,0.70892133377287
1221,2.37010605594288,0.709430419046076,639.804,1279.608,"2015_nk_096_redo","Nush",2015,0.709220554259941,2.3636123943777,-0.00450415917814828,339.190063370311,654.71917673351,1190.528,0.70892133377287
1222,2.42191711498792,0.708961732301937,640.328,1280.656,"2015_nk_096_redo","Nush",2015,0.709211988164673,2.35824547743031,-0.00536691694738289,339.190063370311,654.71917673351,1190.528,0.70892133377287
1223,2.35621594217205,0.709129703316767,640.852,1281.704,"2015_nk_096_redo","Nush",2015,0.709209957837008,2.35230425692942,-0.00594122050089707,339.190063370311,654.71917673351,1190.528,0.70892133377287
1224,2.3487969186259,0.709885682116388,641.376,1282.752,"2015_nk_096_redo","Nush",2015,0.709200008078233,2.3470396152306,-0.00526464169881535,339.190063370311,654.71917673351,1190.528,0.70892133377287
1225,2.37681677039827,0.709015613186581,641.9,1283.8,"2015_nk_096_redo","Nush",2015,0.709194870086452,2.34213748860713,-0.00490212662346723,339.190063370311,654.71917673351,1190.528,0.70892133377287
1226,2.36809469600894,0.708769360526058,642.424,1284.848,"2015_nk_096_redo","Nush",2015,0.709192556733439,2.33694609790889,-0.00519139069824837,339.190063370311,654.71917673351,1190.528,0.70892133377287
1227,2.37501609473579,0.709621072120886,642.948,1285.896,"2015_nk_096_redo","Nush",2015,0.70919769308877,2.33196863212776,-0.00497746578112812,339.190063370311,654.71917673351,1190.528,0.70892133377287
1228,2.34329630823096,0.709566617230036,643.472,1286.944,"2015_nk_096_redo","Nush",2015,0.709179391623115,2.32699448723304,-0.00497414489472181,339.190063370311,654.71917673351,1190.528,0.70892133377287
1229,2.35676188009667,0.709166887688424,643.996,1287.992,"2015_nk_096_redo","Nush",2015,0.709170035803614,2.3221611898601,-0.00483329737293658,339.190063370311,654.71917673351,1190.528,0.70892133377287
1230,2.36802613964324,0.709073579433313,644.52,1289.04,"2015_nk_096_redo","Nush",2015,0.709169359895185,2.31703508926061,-0.00512610059948848,339.190063370311,654.71917673351,1190.528,0.70892133377287
1231,2.38344113316839,0.709029595704062,645.044,1290.088,"2015_nk_096_redo","Nush",2015,0.709173838009721,2.31168972520356,-0.00534536405704689,339.190063370311,654.71917673351,1190.528,0.70892133377287
1232,2.32130540879382,0.709042792520753,645.568,1291.136,"2015_nk_096_redo","Nush",2015,0.709173756037363,2.30710736061115,-0.00458236459241057,339.190063370311,654.71917673351,1190.528,0.70892133377287
1233,2.31964487318096,0.708701351247875,646.092,1292.184,"2015_nk_096_redo","Nush",2015,0.709187538078961,2.30334960820129,-0.00375775240986487,339.190063370311,654.71917673351,1190.528,0.70892133377287
1234,2.29572875285359,0.709247695088958,646.616,1293.232,"2015_nk_096_redo","Nush",2015,0.7091857942319,2.2991585378277,-0.00419107037359057,339.190063370311,654.71917673351,1190.528,0.70892133377287
1235,2.26018550651024,0.709374766409639,647.14,1294.28,"2015_nk_096_redo","Nush",2015,0.709186108897778,2.29533653820689,-0.0038219996208082,339.190063370311,654.71917673351,1190.528,0.70892133377287
1236,2.28483007575658,0.708827841242302,647.664,1295.328,"2015_nk_096_redo","Nush",2015,0.709179704709716,2.29215489435098,-0.00318164385591535,339.190063370311,654.71917673351,1190.528,0.70892133377287
1237,2.26009689857915,0.709398886230989,648.188,1296.376,"2015_nk_096_redo","Nush",2015,0.709171805339886,2.28837238533405,-0.00378250901692967,339.190063370311,654.71917673351,1190.528,0.70892133377287
1238,2.26133977242351,0.70938521731462,648.712,1297.424,"2015_nk_096_redo","Nush",2015,0.709165260963622,2.28381156004164,-0.00456082529240831,339.190063370311,654.71917673351,1190.528,0.70892133377287
1239,2.26645372168671,0.709282720695391,649.236,1298.472,"2015_nk_096_redo","Nush",2015,0.709163223499162,2.27917323424604,-0.00463832579559309,339.190063370311,654.71917673351,1190.528,0.70892133377287
1240,2.26593316331065,0.709561271884126,649.76,1299.52,"2015_nk_096_redo","Nush",2015,0.709163598688283,2.27520303027787,-0.00397020396817149,339.190063370311,654.71917673351,1190.528,0.70892133377287
1241,2.20340756702135,0.709433454991765,650.284,1300.568,"2015_nk_096_redo","Nush",2015,0.709162204458072,2.27122263557043,-0.00398039470744171,339.190063370311,654.71917673351,1190.528,0.70892133377287
1242,2.21099785392712,0.709371926742157,650.808,1301.616,"2015_nk_096_redo","Nush",2015,0.709154368074044,2.26649762992166,-0.00472500564876999,339.190063370311,654.71917673351,1190.528,0.70892133377287
1243,2.1913970896101,0.708930081231106,651.332,1302.664,"2015_nk_096_redo","Nush",2015,0.709165462015536,2.26101915648914,-0.0054784734325195,339.190063370311,654.71917673351,1190.528,0.70892133377287
1244,2.19684531283328,0.709798592166099,651.856,1303.712,"2015_nk_096_redo","Nush",2015,0.709165036774362,2.25653802308763,-0.00448113340150824,339.190063370311,654.71917673351,1190.528,0.70892133377287
1245,2.18352742069909,0.709444981422974,652.38,1304.76,"2015_nk_096_redo","Nush",2015,0.709168906595747,2.25242130122942,-0.00411672185821743,339.190063370311,654.71917673351,1190.528,0.70892133377287
1246,2.19531809341415,0.708678496770802,652.904,1305.808,"2015_nk_096_redo","Nush",2015,0.709165458872797,2.24843735467214,-0.0039839465572804,339.190063370311,654.71917673351,1190.528,0.70892133377287
1247,2.20680795849317,0.709068712762413,653.428,1306.856,"2015_nk_096_redo","Nush",2015,0.709177737754966,2.2443765372341,-0.00406081743804032,339.190063370311,654.71917673351,1190.528,0.70892133377287
1248,2.20576729442527,0.709460903552679,653.952,1307.904,"2015_nk_096_redo","Nush",2015,0.709172851547565,2.23965202441401,-0.00472451282008146,339.190063370311,654.71917673351,1190.528,0.70892133377287
1249,2.18409373138047,0.709501008532802,654.476,1308.952,"2015_nk_096_redo","Nush",2015,0.709184206955692,2.23513724336754,-0.00451478104647451,339.190063370311,654.71917673351,1190.528,0.70892133377287
1250,2.1642121590313,0.709334274918146,655,1310,"2015_nk_096_redo","Nush",2015,0.709195849786573,2.22981161569759,-0.00532562766994804,339.190063370311,654.71917673351,1190.528,0.70892133377287
1251,2.20310632670321,0.709492263384207,655.524,1311.048,"2015_nk_096_redo","Nush",2015,0.709193231529117,2.21001633640989,-0.0197952792877043,339.190063370311,654.71917673351,1190.528,0.70892133377287
1252,2.19174280092633,0.708618667983749,656.048,1312.096,"2015_nk_096_redo","Nush",2015,0.709205966887752,2.17769245445211,-0.0323238819577747,339.190063370311,654.71917673351,1190.528,0.70892133377287
1253,2.17913187875405,0.709253298491427,656.572,1313.144,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1254,2.19052409926498,0.708942193750737,657.096,1314.192,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1255,2.18910516024596,0.709273951850714,657.62,1315.24,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1256,2.17033896341536,0.709289203313825,658.144,1316.288,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1257,2.21320829122542,0.708705364910162,658.668,1317.336,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1258,2.19069090038788,0.708235331937899,659.192,1318.384,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1259,2.17163336137908,0.708969371607515,659.716,1319.432,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1260,2.17801587832829,0.709090595653645,660.24,1320.48,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1261,2.18542583843054,0.709279864940566,660.764,1321.528,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1262,2.16513367028466,0.709439309854028,661.288,1322.576,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1263,2.17469778461748,0.709660392997212,661.812,1323.624,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1264,2.2000789177636,0.7092812345847,662.336,1324.672,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1265,2.18788539509025,0.709023383103534,662.86,1325.72,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1266,2.21492949635167,0.709221264048783,663.384,1326.768,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1267,2.19404808852053,0.708383976415952,663.908,1327.816,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1268,2.19782594866051,0.709071206799675,664.432,1328.864,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1269,2.17418805738774,0.709043966533335,664.956,1329.912,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1270,2.19962763085633,0.709325264628561,665.48,1330.96,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1271,2.22309922809504,0.709000512767257,666.004,1332.008,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1272,2.18699367482279,0.709036739893579,666.528,1333.056,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1273,2.15192597441057,0.709435112986059,667.052,1334.104,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1274,2.15080168078441,0.709059453310731,667.576,1335.152,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1275,2.1603831684838,0.709381955808141,668.1,1336.2,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1276,2.13838388993363,0.708993953080274,668.624,1337.248,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1277,2.13635250225474,0.709652402291208,669.148,1338.296,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1278,2.12231754723416,0.70954268038198,669.672,1339.344,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
1279,2.12098065939487,0.709089541184038,670.196,1340.392,"2015_nk_096_redo","Nush",2015,NA,NA,NA,339.190063370311,654.71917673351,1190.528,0.70892133377287
