"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1165,610.46,0.708568289483775,0.361267175646697,"2015_yk_436","Yukon",2015,1220.92,0.706377282567059,0.364976148118386,-0.000234716952143776,708.322845047137,940.299389611656,1546.848,0.70627540773582
1166,610.984,0.707077555231667,0.358005238184534,"2015_yk_436","Yukon",2015,1221.968,0.706411325635906,0.364589190122615,-0.000386957995771209,708.322845047137,940.299389611656,1546.848,0.70627540773582
1167,611.508,0.705782162075087,0.36043320484785,"2015_yk_436","Yukon",2015,1223.016,0.706346237686388,0.364242547356695,-0.000346642765919891,708.322845047137,940.299389611656,1546.848,0.70627540773582
1168,612.032,0.706574455807787,0.360145736980417,"2015_yk_436","Yukon",2015,1224.064,0.706306825516786,0.364023823671604,-0.000218723685090905,708.322845047137,940.299389611656,1546.848,0.70627540773582
1169,612.556,0.704618741541042,0.367288419706563,"2015_yk_436","Yukon",2015,1225.112,0.706293393838586,0.363764622464075,-0.000259201207529536,708.322845047137,940.299389611656,1546.848,0.70627540773582
1170,613.08,0.704296803148723,0.355998047995042,"2015_yk_436","Yukon",2015,1226.16,0.706332650437249,0.36351062914641,-0.000253993317664791,708.322845047137,940.299389611656,1546.848,0.70627540773582
1171,613.604,0.70703997377608,0.357034300504994,"2015_yk_436","Yukon",2015,1227.208,0.706364274709766,0.363293124919391,-0.000217504227018994,708.322845047137,940.299389611656,1546.848,0.70627540773582
1172,614.128,0.705880392811158,0.358537272022303,"2015_yk_436","Yukon",2015,1228.256,0.706388180240228,0.363354071259952,6.09463405608079e-05,708.322845047137,940.299389611656,1546.848,0.70627540773582
1173,614.652,0.702220133331388,0.358727901648319,"2015_yk_436","Yukon",2015,1229.304,0.7063934040051,0.363463645615195,0.000109574355243558,708.322845047137,940.299389611656,1546.848,0.70627540773582
1174,615.176,0.706684166435264,0.359612694113724,"2015_yk_436","Yukon",2015,1230.352,0.70634632285154,0.363741658057869,0.000278012442673892,708.322845047137,940.299389611656,1546.848,0.70627540773582
1175,615.7,0.705232620492375,0.353614124908547,"2015_yk_436","Yukon",2015,1231.4,0.70636001221295,0.364067591058381,0.000325933000511647,708.322845047137,940.299389611656,1546.848,0.70627540773582
1176,616.224,0.707651848596492,0.355696399009294,"2015_yk_436","Yukon",2015,1232.448,0.706363469847092,0.364568180616007,0.00050058955762633,708.322845047137,940.299389611656,1546.848,0.70627540773582
1177,616.748,0.707349471060192,0.358175105130913,"2015_yk_436","Yukon",2015,1233.496,0.70642335738808,0.364895567976059,0.000327387360052389,708.322845047137,940.299389611656,1546.848,0.70627540773582
1178,617.272,0.704204381315822,0.356875785103296,"2015_yk_436","Yukon",2015,1234.544,0.706372508042427,0.365278351964015,0.000382783987955826,708.322845047137,940.299389611656,1546.848,0.70627540773582
1179,617.796,0.707473473333067,0.357282041191811,"2015_yk_436","Yukon",2015,1235.592,0.706382948000817,0.365894509707969,0.000616157743954238,708.322845047137,940.299389611656,1546.848,0.70627540773582
1180,618.32,0.706956796358254,0.357155368141071,"2015_yk_436","Yukon",2015,1236.64,0.70647116410598,0.366589033134034,0.000694523426064686,708.322845047137,940.299389611656,1546.848,0.70627540773582
1181,618.844,0.705955187682314,0.353939998677466,"2015_yk_436","Yukon",2015,1237.688,0.706492980207479,0.36736646439387,0.000777431259836037,708.322845047137,940.299389611656,1546.848,0.70627540773582
1182,619.368,0.707526825812993,0.354666071272237,"2015_yk_436","Yukon",2015,1238.736,0.70647620381016,0.367949123197071,0.000582658803201075,708.322845047137,940.299389611656,1546.848,0.70627540773582
1183,619.892,0.70480286929498,0.355612342148554,"2015_yk_436","Yukon",2015,1239.784,0.706496003363128,0.368785859569689,0.000836736372617941,708.322845047137,940.299389611656,1546.848,0.70627540773582
1184,620.416,0.707385777254265,0.357289312024834,"2015_yk_436","Yukon",2015,1240.832,0.706447319386392,0.369710112703321,0.000924253133631481,708.322845047137,940.299389611656,1546.848,0.70627540773582
1185,620.94,0.706434587545685,0.353709065393829,"2015_yk_436","Yukon",2015,1241.88,0.706503519808876,0.370496079552039,0.000785966848718456,708.322845047137,940.299389611656,1546.848,0.70627540773582
1186,621.464,0.706439370470681,0.349568625933942,"2015_yk_436","Yukon",2015,1242.928,0.706512351237518,0.371439237880614,0.000943158328574945,708.322845047137,940.299389611656,1546.848,0.70627540773582
1187,621.988,0.705986523063912,0.356769281496237,"2015_yk_436","Yukon",2015,1243.976,0.706486063087635,0.372486064063077,0.00104682618246282,708.322845047137,940.299389611656,1546.848,0.70627540773582
1188,622.512,0.70654178607303,0.348592418941891,"2015_yk_436","Yukon",2015,1245.024,0.706433628553234,0.373677835767127,0.00119177170405033,708.322845047137,940.299389611656,1546.848,0.70627540773582
1189,623.036,0.705861831064885,0.352750240992625,"2015_yk_436","Yukon",2015,1246.072,0.706435043610812,0.374928424111267,0.00125058834413977,708.322845047137,940.299389611656,1546.848,0.70627540773582
1190,623.56,0.704507106461508,0.353194245175778,"2015_yk_436","Yukon",2015,1247.12,0.706487609294081,0.376439826643451,0.00151140253218435,708.322845047137,940.299389611656,1546.848,0.70627540773582
1191,624.084,0.706657048020516,0.35596033762705,"2015_yk_436","Yukon",2015,1248.168,0.706529372009563,0.377971947252332,0.00153212060888092,708.322845047137,940.299389611656,1546.848,0.70627540773582
1192,624.608,0.705042691143656,0.359973905663126,"2015_yk_436","Yukon",2015,1249.216,0.70648200792263,0.379445464700232,0.0014735174479002,708.322845047137,940.299389611656,1546.848,0.70627540773582
1193,625.132,0.708851478316256,0.360532309397197,"2015_yk_436","Yukon",2015,1250.264,0.706554016075954,0.381147260231152,0.00170179553091937,708.322845047137,940.299389611656,1546.848,0.70627540773582
1194,625.656,0.705245328075085,0.366349383729937,"2015_yk_436","Yukon",2015,1251.312,0.706539873112937,0.382984739128099,0.00183747889694674,708.322845047137,940.299389611656,1546.848,0.70627540773582
1195,626.18,0.708341281779943,0.361519888485116,"2015_yk_436","Yukon",2015,1252.36,0.706480241060473,0.384835921924608,0.0018511827965097,708.322845047137,940.299389611656,1546.848,0.70627540773582
1196,626.704,0.70801967657297,0.360970821374724,"2015_yk_436","Yukon",2015,1253.408,0.706463894366928,0.386803995003372,0.00196807307876329,708.322845047137,940.299389611656,1546.848,0.70627540773582
1197,627.228,0.702816192960589,0.365513382622504,"2015_yk_436","Yukon",2015,1254.456,0.706534852404446,0.388957780794628,0.00215378579125614,708.322845047137,940.299389611656,1546.848,0.70627540773582
1198,627.752,0.703624332753412,0.367592707833387,"2015_yk_436","Yukon",2015,1255.504,0.706550280930139,0.391217900695152,0.00226011990052399,708.322845047137,940.299389611656,1546.848,0.70627540773582
1199,628.276,0.710161639790813,0.364872723466215,"2015_yk_436","Yukon",2015,1256.552,0.706575823535222,0.393360608257638,0.00214270756248597,708.322845047137,940.299389611656,1546.848,0.70627540773582
1200,628.8,0.708229378648123,0.367761166789373,"2015_yk_436","Yukon",2015,1257.6,0.706641270538875,0.395616889390149,0.0022562811325117,708.322845047137,940.299389611656,1546.848,0.70627540773582
1201,629.324,0.707478192225211,0.370471184910512,"2015_yk_436","Yukon",2015,1258.648,0.706618446575575,0.397990945224397,0.00237405583424738,708.322845047137,940.299389611656,1546.848,0.70627540773582
1202,629.848,0.705575219287219,0.380126096419807,"2015_yk_436","Yukon",2015,1259.696,0.706649852371825,0.400545678772846,0.00255473354844965,708.322845047137,940.299389611656,1546.848,0.70627540773582
1203,630.372,0.70768367458272,0.380185960988652,"2015_yk_436","Yukon",2015,1260.744,0.706720028768398,0.40314315876981,0.00259747999696341,708.322845047137,940.299389611656,1546.848,0.70627540773582
1204,630.896,0.705807832734656,0.387692938075806,"2015_yk_436","Yukon",2015,1261.792,0.70673281494197,0.405824615596774,0.00268145682696458,708.322845047137,940.299389611656,1546.848,0.70627540773582
1205,631.42,0.70521145503951,0.396341521871275,"2015_yk_436","Yukon",2015,1262.84,0.706750459480733,0.40860415457348,0.00277953897670574,708.322845047137,940.299389611656,1546.848,0.70627540773582
1206,631.944,0.707761639888117,0.403488245530131,"2015_yk_436","Yukon",2015,1263.888,0.706758751529672,0.411330795352344,0.00272664077886409,708.322845047137,940.299389611656,1546.848,0.70627540773582
1207,632.468,0.708611433601613,0.39882545924626,"2015_yk_436","Yukon",2015,1264.936,0.706733920980979,0.414045400347767,0.00271460499542281,708.322845047137,940.299389611656,1546.848,0.70627540773582
1208,632.992,0.705313956881637,0.399579423872334,"2015_yk_436","Yukon",2015,1265.984,0.706795272602006,0.416730162334177,0.00268476198640993,708.322845047137,940.299389611656,1546.848,0.70627540773582
1209,633.516,0.706462012757489,0.407038357712558,"2015_yk_436","Yukon",2015,1267.032,0.706791854819752,0.419438798043222,0.00270863570904528,708.322845047137,940.299389611656,1546.848,0.70627540773582
1210,634.04,0.70948844726342,0.406097017887337,"2015_yk_436","Yukon",2015,1268.08,0.706767692378525,0.422044416123487,0.00260561808026516,708.322845047137,940.299389611656,1546.848,0.70627540773582
1211,634.564,0.708524134007244,0.414782230859837,"2015_yk_436","Yukon",2015,1269.128,0.706767178098635,0.424961208639688,0.00291679251620036,708.322845047137,940.299389611656,1546.848,0.70627540773582
1212,635.088,0.705618072381363,0.410580465808194,"2015_yk_436","Yukon",2015,1270.176,0.70679591051749,0.428068729973647,0.00310752133395903,708.322845047137,940.299389611656,1546.848,0.70627540773582
1213,635.612,0.708072921995835,0.416972911512361,"2015_yk_436","Yukon",2015,1271.224,0.706877902242657,0.431132512206486,0.00306378223283921,708.322845047137,940.299389611656,1546.848,0.70627540773582
1214,636.136,0.705354261004693,0.424596411425114,"2015_yk_436","Yukon",2015,1272.272,0.706877044732714,0.434180291783301,0.00304777957681529,708.322845047137,940.299389611656,1546.848,0.70627540773582
1215,636.66,0.707807841077073,0.420696944263541,"2015_yk_436","Yukon",2015,1273.32,0.706916021770003,0.437404657733322,0.00322436595002085,708.322845047137,940.299389611656,1546.848,0.70627540773582
1216,637.184,0.708096449554712,0.425549104451153,"2015_yk_436","Yukon",2015,1274.368,0.706911820664394,0.4405908259838,0.00318616825047741,708.322845047137,940.299389611656,1546.848,0.70627540773582
1217,637.708,0.706090172872583,0.431871369889451,"2015_yk_436","Yukon",2015,1275.416,0.706937717444737,0.443600071373444,0.0030092453896447,708.322845047137,940.299389611656,1546.848,0.70627540773582
1218,638.232,0.706219163510323,0.441684182628047,"2015_yk_436","Yukon",2015,1276.464,0.706941720902,0.44678492047786,0.00318484910441552,708.322845047137,940.299389611656,1546.848,0.70627540773582
1219,638.756,0.706594722467035,0.447668342255176,"2015_yk_436","Yukon",2015,1277.512,0.706996655585037,0.450109645496536,0.00332472501867676,708.322845047137,940.299389611656,1546.848,0.70627540773582
1220,639.28,0.706947324176064,0.456414187443366,"2015_yk_436","Yukon",2015,1278.56,0.707016778536951,0.453246307086307,0.00313666158977083,708.322845047137,940.299389611656,1546.848,0.70627540773582
1221,639.804,0.706199101841314,0.458136404271828,"2015_yk_436","Yukon",2015,1279.608,0.707019558155807,0.456324596595637,0.00307828950932981,708.322845047137,940.299389611656,1546.848,0.70627540773582
1222,640.328,0.70554201831384,0.458238125208554,"2015_yk_436","Yukon",2015,1280.656,0.70709306317582,0.459285465763282,0.00296086916764493,708.322845047137,940.299389611656,1546.848,0.70627540773582
1223,640.852,0.70761020967164,0.466955206126597,"2015_yk_436","Yukon",2015,1281.704,0.707070217943188,0.462306386218269,0.00302092045498725,708.322845047137,940.299389611656,1546.848,0.70627540773582
1224,641.376,0.708279952057102,0.472105210846661,"2015_yk_436","Yukon",2015,1282.752,0.707116162884987,0.465189545523629,0.00288315930536015,708.322845047137,940.299389611656,1546.848,0.70627540773582
1225,641.9,0.704990366335899,0.472338143437278,"2015_yk_436","Yukon",2015,1283.8,0.707112639696418,0.468231350298461,0.00304180477483185,708.322845047137,940.299389611656,1546.848,0.70627540773582
1226,642.424,0.706096753618993,0.476089622910333,"2015_yk_436","Yukon",2015,1284.848,0.707103808589154,0.47148059379916,0.00324924350069894,708.322845047137,940.299389611656,1546.848,0.70627540773582
1227,642.948,0.710039644326175,0.489660352323218,"2015_yk_436","Yukon",2015,1285.896,0.707160336101427,0.474477434001198,0.00299684020203761,708.322845047137,940.299389611656,1546.848,0.70627540773582
1228,643.472,0.707500167349351,0.495752931011858,"2015_yk_436","Yukon",2015,1286.944,0.707212067187734,0.477394963347238,0.00291752934604023,708.322845047137,940.299389611656,1546.848,0.70627540773582
1229,643.996,0.706151297846032,0.495850873455722,"2015_yk_436","Yukon",2015,1287.992,0.707161718456591,0.480347758875736,0.0029527955284977,708.322845047137,940.299389611656,1546.848,0.70627540773582
1230,644.52,0.7082236233679,0.491374915945743,"2015_yk_436","Yukon",2015,1289.04,0.707163199714908,0.483457017925298,0.00310925904956189,708.322845047137,940.299389611656,1546.848,0.70627540773582
1231,645.044,0.70567053597805,0.499477650559838,"2015_yk_436","Yukon",2015,1290.088,0.707151404938526,0.486213096691179,0.00275607876588124,708.322845047137,940.299389611656,1546.848,0.70627540773582
1232,645.568,0.707764740586171,0.511821284929284,"2015_yk_436","Yukon",2015,1291.136,0.707215066655302,0.488904093439655,0.00269099674847578,708.322845047137,940.299389611656,1546.848,0.70627540773582
1233,646.092,0.706430717125808,0.514576701466124,"2015_yk_436","Yukon",2015,1292.184,0.707179146872258,0.49182753071151,0.00292343727185518,708.322845047137,940.299389611656,1546.848,0.70627540773582
1234,646.616,0.707451336849555,0.520500103731597,"2015_yk_436","Yukon",2015,1293.232,0.707193792234066,0.494283559913598,0.00245602920208848,708.322845047137,940.299389611656,1546.848,0.70627540773582
1235,647.14,0.706291292818141,0.520386463510893,"2015_yk_436","Yukon",2015,1294.28,0.707254726489642,0.496581792626539,0.00229823271294033,708.322845047137,940.299389611656,1546.848,0.70627540773582
1236,647.664,0.708149371532849,0.519294845741138,"2015_yk_436","Yukon",2015,1295.328,0.707299000977475,0.498743474844405,0.00216168221786678,708.322845047137,940.299389611656,1546.848,0.70627540773582
1237,648.188,0.705859638138637,0.521051404856281,"2015_yk_436","Yukon",2015,1296.376,0.707300606058709,0.500997724216429,0.00225424937202373,708.322845047137,940.299389611656,1546.848,0.70627540773582
1238,648.712,0.707885478577402,0.517961504287895,"2015_yk_436","Yukon",2015,1297.424,0.707350810893737,0.503129577526734,0.00213185331030508,708.322845047137,940.299389611656,1546.848,0.70627540773582
1239,649.236,0.707268406397837,0.519800183734528,"2015_yk_436","Yukon",2015,1298.472,0.707397978272905,0.505146206992077,0.00201662946534287,708.322845047137,940.299389611656,1546.848,0.70627540773582
1240,649.76,0.705507049884635,0.513492452956981,"2015_yk_436","Yukon",2015,1299.52,0.707387750632356,0.507083969520633,0.00193776252855538,708.322845047137,940.299389611656,1546.848,0.70627540773582
1241,650.284,0.705924330888921,0.528947549649488,"2015_yk_436","Yukon",2015,1300.568,0.707389663290289,0.50901315691137,0.00192918739073789,708.322845047137,940.299389611656,1546.848,0.70627540773582
1242,650.808,0.70925077094429,0.541117351309778,"2015_yk_436","Yukon",2015,1301.616,0.707450257046743,0.510899659570276,0.00188650265890533,708.322845047137,940.299389611656,1546.848,0.70627540773582
1243,651.332,0.709722372804992,0.539439276118905,"2015_yk_436","Yukon",2015,1302.664,0.707491286165952,0.512563840535209,0.00166418096493348,708.322845047137,940.299389611656,1546.848,0.70627540773582
1244,651.856,0.707334326657676,0.540156086633751,"2015_yk_436","Yukon",2015,1303.712,0.707607666313184,0.514209310489053,0.00164546995384385,708.322845047137,940.299389611656,1546.848,0.70627540773582
1245,652.38,0.708773209783063,0.54717102239508,"2015_yk_436","Yukon",2015,1304.76,0.707623961483573,0.515937277186986,0.00172796669793329,708.322845047137,940.299389611656,1546.848,0.70627540773582
1246,652.904,0.706187304134119,0.540738720962585,"2015_yk_436","Yukon",2015,1305.808,0.707628150996455,0.517384751525691,0.00144747433870474,708.322845047137,940.299389611656,1546.848,0.70627540773582
1247,653.428,0.707540329884477,0.537324004874921,"2015_yk_436","Yukon",2015,1306.856,0.707686868292149,0.518600446881265,0.00121569535557353,708.322845047137,940.299389611656,1546.848,0.70627540773582
