"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1234,617.048,0.7085111,3.229235,646.616,1293.232,"2011_nk_167","Nush",2011,0.709041800000001,3.09048795,0.0104344300000001,679.266127417668,825.948560549671,1305.808,0.705794527857143
1235,617.524,0.7093813,3.2433513,647.14,1294.28,"2011_nk_167","Nush",2011,0.709042551666668,3.10017670333333,0.00968875333333319,679.266127417668,825.948560549671,1305.808,0.705794527857143
1236,618.048,0.7086535,3.2651581,647.664,1295.328,"2011_nk_167","Nush",2011,0.709045318333334,3.11130003666667,0.0111233333333334,679.266127417668,825.948560549671,1305.808,0.705794527857143
1237,618.524,0.7084759,3.2657149,648.188,1296.376,"2011_nk_167","Nush",2011,0.709053923333334,3.11884626833334,0.00754623166666679,679.266127417668,825.948560549671,1305.808,0.705794527857143
1238,619.048,0.7092702,3.2248214,648.712,1297.424,"2011_nk_167","Nush",2011,0.709060483333334,3.12598931666667,0.00714304833333346,679.266127417668,825.948560549671,1305.808,0.705794527857143
1239,619.524,0.7088997,3.1741601,649.236,1298.472,"2011_nk_167","Nush",2011,0.709067081666668,3.13116227,0.00517295333333356,679.266127417668,825.948560549671,1305.808,0.705794527857143
1240,620.048,0.7090746,3.1502564,649.76,1299.52,"2011_nk_167","Nush",2011,0.709074563333334,3.137372325,0.00621005499999994,679.266127417668,825.948560549671,1305.808,0.705794527857143
1241,620.524,0.7087227,3.1478556,650.284,1300.568,"2011_nk_167","Nush",2011,0.709074536666668,3.14282437666667,0.00545205166666651,679.266127417668,825.948560549671,1305.808,0.705794527857143
1242,621.048,0.7091857,3.1122019,650.808,1301.616,"2011_nk_167","Nush",2011,0.709081020000001,3.147014765,0.00419038833333341,679.266127417668,825.948560549671,1305.808,0.705794527857143
1243,621.524,0.7088697,3.1302096,651.332,1302.664,"2011_nk_167","Nush",2011,0.709077763333334,3.151542675,0.00452791000000019,679.266127417668,825.948560549671,1305.808,0.705794527857143
1244,622.048,0.7090726,3.1615919,651.856,1303.712,"2011_nk_167","Nush",2011,0.709073446666668,3.15295644333334,0.00141376833333329,679.266127417668,825.948560549671,1305.808,0.705794527857143
1245,622.524,0.7091641,3.1742585,652.38,1304.76,"2011_nk_167","Nush",2011,0.709076173333334,3.15398445666667,0.00102801333333336,679.266127417668,825.948560549671,1305.808,0.705794527857143
1246,623.048,0.7093005,3.1530406,652.904,1305.808,"2011_nk_167","Nush",2011,0.709094916666668,3.152544465,-0.00143999166666653,679.266127417668,825.948560549671,1305.808,0.705794527857143
1247,623.524,0.7094566,3.1690446,653.428,1306.856,"2011_nk_167","Nush",2011,0.709100770000001,3.15117648833334,-0.00136797666666677,679.266127417668,825.948560549671,1305.808,0.705794527857143
1248,624.048,0.7091698,3.2095945,653.952,1307.904,"2011_nk_167","Nush",2011,0.709117380000001,3.148235715,-0.00294077333333309,679.266127417668,825.948560549671,1305.808,0.705794527857143
1249,624.524,0.7092587,3.2287967,654.476,1308.952,"2011_nk_167","Nush",2011,0.709100881666668,3.14653018,-0.00170553500000059,679.266127417668,825.948560549671,1305.808,0.705794527857143
1250,625.048,0.7089882,3.1829723,655,1310,"2011_nk_167","Nush",2011,0.709108443333334,3.14528894166667,-0.00124123833333289,679.266127417668,825.948560549671,1305.808,0.705794527857143
1251,625.524,0.7087757,3.1899976,655.524,1311.048,"2011_nk_167","Nush",2011,0.709107743333334,3.144247,-0.00104194166666671,679.266127417668,825.948560549671,1305.808,0.705794527857143
1252,626.048,0.7092561,3.1807362,656.048,1312.096,"2011_nk_167","Nush",2011,0.709096420000001,3.13990667666667,-0.00434032333333301,679.266127417668,825.948560549671,1305.808,0.705794527857143
1253,626.524,0.7088415,3.1609242,656.572,1313.144,"2011_nk_167","Nush",2011,0.709093348333334,3.13520970833334,-0.00469696833333355,679.266127417668,825.948560549671,1305.808,0.705794527857143
1254,627.048,0.7091737,3.2003315,657.096,1314.192,"2011_nk_167","Nush",2011,0.709091938333334,3.128112435,-0.00709727333333321,679.266127417668,825.948560549671,1305.808,0.705794527857143
1255,627.524,0.7088339,3.2002907,657.62,1315.24,"2011_nk_167","Nush",2011,0.709099226666667,3.123577915,-0.00453451999999999,679.266127417668,825.948560549671,1305.808,0.705794527857143
1256,628.048,0.7090505,3.1908779,658.144,1316.288,"2011_nk_167","Nush",2011,0.709093390000001,3.11886230166667,-0.00471561333333348,679.266127417668,825.948560549671,1305.808,0.705794527857143
1257,628.524,0.7089518,3.2025904,658.668,1317.336,"2011_nk_167","Nush",2011,0.709098143333334,3.11588852666667,-0.00297377500000007,679.266127417668,825.948560549671,1305.808,0.705794527857143
1258,629.048,0.709023,3.1712337,659.192,1318.384,"2011_nk_167","Nush",2011,0.709094118333334,3.11362077333334,-0.00226775333333284,679.266127417668,825.948560549671,1305.808,0.705794527857143
1259,629.524,0.7091569,3.1468424,659.716,1319.432,"2011_nk_167","Nush",2011,0.709082531666667,3.11090504,-0.00271573333333341,679.266127417668,825.948560549671,1305.808,0.705794527857143
1260,630.048,0.7090572,3.1785278,660.24,1320.48,"2011_nk_167","Nush",2011,0.709082025000001,3.10692657166667,-0.00397846833333348,679.266127417668,825.948560549671,1305.808,0.705794527857143
1261,630.524,0.7089901,3.1593604,660.764,1321.528,"2011_nk_167","Nush",2011,0.709076775000001,3.10426834333334,-0.0026582283333334,679.266127417668,825.948560549671,1305.808,0.705794527857143
1262,631.048,0.7087783,3.1233041,661.288,1322.576,"2011_nk_167","Nush",2011,0.709060773333334,3.10069784833334,-0.0035704950000004,679.266127417668,825.948560549671,1305.808,0.705794527857143
1263,631.524,0.7088928,3.1310679,661.812,1323.624,"2011_nk_167","Nush",2011,0.709053201666667,3.09634563,-0.0043522183333331,679.266127417668,825.948560549671,1305.808,0.705794527857143
1264,632.048,0.7097012,3.1153912,662.336,1324.672,"2011_nk_167","Nush",2011,0.709069161666667,3.09127658833334,-0.00506904166666677,679.266127417668,825.948560549671,1305.808,0.705794527857143
1265,632.524,0.7088107,3.1515514,662.86,1325.72,"2011_nk_167","Nush",2011,0.709068380000001,3.085245115,-0.00603147333333354,679.266127417668,825.948560549671,1305.808,0.705794527857143
1266,633.048,0.7091329,3.1356739,663.384,1326.768,"2011_nk_167","Nush",2011,0.709069566666667,3.07796043,-0.00728468499999968,679.266127417668,825.948560549671,1305.808,0.705794527857143
1267,633.524,0.709381,3.0663834,663.908,1327.816,"2011_nk_167","Nush",2011,0.709087301666667,3.07101499333334,-0.0069454366666668,679.266127417668,825.948560549671,1305.808,0.705794527857143
1268,634.048,0.709185,3.0775441,664.432,1328.864,"2011_nk_167","Nush",2011,0.709078400000001,3.06457944333334,-0.00643554999999996,679.266127417668,825.948560549671,1305.808,0.705794527857143
1269,634.524,0.7094681,3.0491307,664.956,1329.912,"2011_nk_167","Nush",2011,0.709087155000001,3.05858909333334,-0.00599034999999981,679.266127417668,825.948560549671,1305.808,0.705794527857143
1270,635.048,0.7092471,2.9954137,665.48,1330.96,"2011_nk_167","Nush",2011,0.709087948333334,3.05274697166667,-0.00584212166666687,679.266127417668,825.948560549671,1305.808,0.705794527857143
1271,635.524,0.7090324,3.0216229,666.004,1332.008,"2011_nk_167","Nush",2011,0.709082023333334,3.04559229666667,-0.00715467500000022,679.266127417668,825.948560549671,1305.808,0.705794527857143
1272,636.048,0.7089731,3.0607618,666.528,1333.056,"2011_nk_167","Nush",2011,0.709081215000001,3.038170085,-0.00742221166666646,679.266127417668,825.948560549671,1305.808,0.705794527857143
1273,636.524,0.7088409,3.0540733,667.052,1334.104,"2011_nk_167","Nush",2011,0.709086445000001,3.03007148166667,-0.00809860333333345,679.266127417668,825.948560549671,1305.808,0.705794527857143
1274,637.048,0.7090016,2.9992456,667.576,1335.152,"2011_nk_167","Nush",2011,0.709091438333334,3.02127142166667,-0.00880006,679.266127417668,825.948560549671,1305.808,0.705794527857143
1275,637.524,0.7093202,2.9849449,668.1,1336.2,"2011_nk_167","Nush",2011,0.709105553333334,3.01180460833334,-0.00946681333333332,679.266127417668,825.948560549671,1305.808,0.705794527857143
1276,638.048,0.7099439,2.9324544,668.624,1337.248,"2011_nk_167","Nush",2011,0.709101896666667,3.003229165,-0.0085754433333336,679.266127417668,825.948560549671,1305.808,0.705794527857143
1277,638.524,0.7092109,2.9816032,669.148,1338.296,"2011_nk_167","Nush",2011,0.709095303333334,2.99430504,-0.00892412500000006,679.266127417668,825.948560549671,1305.808,0.705794527857143
1278,639.048,0.7094377,2.9710755,669.672,1339.344,"2011_nk_167","Nush",2011,0.709086930000001,2.9845684,-0.00973663999999985,679.266127417668,825.948560549671,1305.808,0.705794527857143
1279,639.524,0.7085047,2.9823239,670.196,1340.392,"2011_nk_167","Nush",2011,0.709082338333334,2.97403395333334,-0.0105344466666666,679.266127417668,825.948560549671,1305.808,0.705794527857143
1280,640.048,0.7091602,3.0052609,670.72,1341.44,"2011_nk_167","Nush",2011,0.709083206666667,2.96496508,-0.00906887333333328,679.266127417668,825.948560549671,1305.808,0.705794527857143
1281,640.524,0.7090583,3.0054365,671.244,1342.488,"2011_nk_167","Nush",2011,0.709093741666667,2.95561591,-0.00934917000000013,679.266127417668,825.948560549671,1305.808,0.705794527857143
1282,641.048,0.708782,3.0126408,671.768,1343.536,"2011_nk_167","Nush",2011,0.709090885000001,2.94650112,-0.00911478999999993,679.266127417668,825.948560549671,1305.808,0.705794527857143
1283,641.524,0.708676,3.0490064,672.292,1344.584,"2011_nk_167","Nush",2011,0.709101663333334,2.93733086833334,-0.00917025166666674,679.266127417668,825.948560549671,1305.808,0.705794527857143
1284,642.048,0.7091244,2.9952622,672.816,1345.632,"2011_nk_167","Nush",2011,0.709096978333334,2.92732969166667,-0.0100011766666666,679.266127417668,825.948560549671,1305.808,0.705794527857143
1285,642.524,0.7095728,3.0315075,673.34,1346.68,"2011_nk_167","Nush",2011,0.709092543333334,2.91755833333333,-0.00977135833333387,679.266127417668,825.948560549671,1305.808,0.705794527857143
1286,643.048,0.7087552,2.9678013,673.864,1347.728,"2011_nk_167","Nush",2011,0.709094990000001,2.907901925,-0.00965640833333303,679.266127417668,825.948560549671,1305.808,0.705794527857143
1287,643.524,0.7091387,2.9435993,674.388,1348.776,"2011_nk_167","Nush",2011,0.709102543333334,2.897228485,-0.0106734400000001,679.266127417668,825.948560549671,1305.808,0.705794527857143
1288,644.048,0.7087091,2.9670271,674.912,1349.824,"2011_nk_167","Nush",2011,0.709114496666667,2.88662225333334,-0.0106062316666664,679.266127417668,825.948560549671,1305.808,0.705794527857143
1289,644.524,0.7090289,2.9545652,675.436,1350.872,"2011_nk_167","Nush",2011,0.709105856666667,2.87647991833334,-0.0101423349999998,679.266127417668,825.948560549671,1305.808,0.705794527857143
1290,645.048,0.7089099,2.949994,675.96,1351.92,"2011_nk_167","Nush",2011,0.709103120000001,2.86521051833334,-0.0112694000000002,679.266127417668,825.948560549671,1305.808,0.705794527857143
1291,645.524,0.7086298,2.969533,676.484,1352.968,"2011_nk_167","Nush",2011,0.709113930000001,2.85503753833334,-0.0101729800000001,679.266127417668,825.948560549671,1305.808,0.705794527857143
1292,646.048,0.7091877,2.9385898,677.008,1354.016,"2011_nk_167","Nush",2011,0.709126201666667,2.84537539666667,-0.00966214166666646,679.266127417668,825.948560549671,1305.808,0.705794527857143
1293,646.524,0.7090313,2.9529717,677.532,1355.064,"2011_nk_167","Nush",2011,0.709134318333334,2.83578470833334,-0.00959068833333321,679.266127417668,825.948560549671,1305.808,0.705794527857143
1294,647.048,0.7094687,2.9250925,678.056,1356.112,"2011_nk_167","Nush",2011,0.709119293333334,2.82597448166667,-0.00981022666666664,679.266127417668,825.948560549671,1305.808,0.705794527857143
1295,647.524,0.7093344,2.8814629,678.58,1357.16,"2011_nk_167","Nush",2011,0.709133921666667,2.81634258333334,-0.00963189833333322,679.266127417668,825.948560549671,1305.808,0.705794527857143
1296,648.048,0.7087247,2.828077,679.104,1358.208,"2011_nk_167","Nush",2011,0.709139331666667,2.807281845,-0.00906073833333387,679.266127417668,825.948560549671,1305.808,0.705794527857143
1297,648.524,0.70954,2.8489887,679.628,1359.256,"2011_nk_167","Nush",2011,0.709138638333334,2.79911907,-0.00816277499999973,679.266127417668,825.948560549671,1305.808,0.705794527857143
1298,649.048,0.7087361,2.8386884,680.152,1360.304,"2011_nk_167","Nush",2011,0.709140845,2.790955805,-0.00816326499999986,679.266127417668,825.948560549671,1305.808,0.705794527857143
1299,649.524,0.709425,2.8147391,680.676,1361.352,"2011_nk_167","Nush",2011,0.709129418333334,2.78379953833334,-0.00715626666666669,679.266127417668,825.948560549671,1305.808,0.705794527857143
1300,650.048,0.7091222,2.7997291,681.2,1362.4,"2011_nk_167","Nush",2011,0.709123656666667,2.77754663,-0.00625290833333292,679.266127417668,825.948560549671,1305.808,0.705794527857143
1301,650.524,0.7083672,2.7185751,681.724,1363.448,"2011_nk_167","Nush",2011,0.709128186666667,2.77075964833334,-0.00678698166666658,679.266127417668,825.948560549671,1305.808,0.705794527857143
1302,651.048,0.7091372,2.6668692,682.248,1364.496,"2011_nk_167","Nush",2011,0.709142011666667,2.76323153333334,-0.00752811500000039,679.266127417668,825.948560549671,1305.808,0.705794527857143
1303,651.524,0.7091835,2.6442934,682.772,1365.544,"2011_nk_167","Nush",2011,0.709151188333334,2.75563037,-0.00760116333333283,679.266127417668,825.948560549671,1305.808,0.705794527857143
1304,652.048,0.7093722,2.6335883,683.296,1366.592,"2011_nk_167","Nush",2011,0.709157535000001,2.74907238166667,-0.00655798833333332,679.266127417668,825.948560549671,1305.808,0.705794527857143
1305,652.524,0.710011,2.6062497,683.82,1367.64,"2011_nk_167","Nush",2011,0.709157585000001,2.74279918666667,-0.00627319500000034,679.266127417668,825.948560549671,1305.808,0.705794527857143
1306,653.048,0.7090811,2.638514,684.344,1368.688,"2011_nk_167","Nush",2011,0.709138438333334,2.73885002166667,-0.00394916499999987,679.266127417668,825.948560549671,1305.808,0.705794527857143
1307,653.524,0.709061,2.6335971,684.868,1369.736,"2011_nk_167","Nush",2011,0.709142573333334,2.73390690666667,-0.00494311500000011,679.266127417668,825.948560549671,1305.808,0.705794527857143
1308,654.048,0.7086674,2.6253961,685.392,1370.784,"2011_nk_167","Nush",2011,0.709140730000001,2.72893978166667,-0.00496712499999985,679.266127417668,825.948560549671,1305.808,0.705794527857143
1309,654.524,0.7089832,2.5967299,685.916,1371.832,"2011_nk_167","Nush",2011,0.709154485000001,2.72388937333334,-0.00505040833333315,679.266127417668,825.948560549671,1305.808,0.705794527857143
1310,655.048,0.7090403,2.6388399,686.44,1372.88,"2011_nk_167","Nush",2011,0.709155750000001,2.71850205833334,-0.00538731500000011,679.266127417668,825.948560549671,1305.808,0.705794527857143
1311,655.524,0.7094078,2.6290474,686.964,1373.928,"2011_nk_167","Nush",2011,0.709155748333334,2.710686,-0.00781605833333332,679.266127417668,825.948560549671,1305.808,0.705794527857143
1312,656.048,0.7090847,2.6338488,687.488,1374.976,"2011_nk_167","Nush",2011,0.709165565000001,2.70317726666667,-0.00750873333333324,679.266127417668,825.948560549671,1305.808,0.705794527857143
1313,656.524,0.7094882,2.6107091,688.012,1376.024,"2011_nk_167","Nush",2011,0.709173165000001,2.69511623333334,-0.00806103333333352,679.266127417668,825.948560549671,1305.808,0.705794527857143
1314,657.048,0.7088926,2.6002609,688.536,1377.072,"2011_nk_167","Nush",2011,0.709175628333334,2.68819534333334,-0.0069208900000004,679.266127417668,825.948560549671,1305.808,0.705794527857143
1315,657.524,0.7085678,2.6140092,689.06,1378.12,"2011_nk_167","Nush",2011,0.709174991666667,2.68030145166667,-0.00789389166666643,679.266127417668,825.948560549671,1305.808,0.705794527857143
1316,658.048,0.7091973,2.6114934,689.584,1379.168,"2011_nk_167","Nush",2011,0.709182521666667,2.67323422833334,-0.00706722333333376,679.266127417668,825.948560549671,1305.808,0.705794527857143
1317,658.524,0.709405,2.562184,690.108,1380.216,"2011_nk_167","Nush",2011,0.709178755000001,2.66664649666667,-0.00658773166666693,679.266127417668,825.948560549671,1305.808,0.705794527857143
1318,659.048,0.7097402,2.5348598,690.632,1381.264,"2011_nk_167","Nush",2011,0.709186068333334,2.65968897333334,-0.00695752333333299,679.266127417668,825.948560549671,1305.808,0.705794527857143
1319,659.524,0.7086385,2.5383023,691.156,1382.312,"2011_nk_167","Nush",2011,0.709187281666667,2.65282543,-0.0068635433333335,679.266127417668,825.948560549671,1305.808,0.705794527857143
1320,660.048,0.708893,2.5023638,691.68,1383.36,"2011_nk_167","Nush",2011,0.709188393333334,2.64550712333334,-0.00731830666666644,679.266127417668,825.948560549671,1305.808,0.705794527857143
1321,660.524,0.7096387,2.5489816,692.204,1384.408,"2011_nk_167","Nush",2011,0.70919883,2.63813748833334,-0.00736963500000032,679.266127417668,825.948560549671,1305.808,0.705794527857143
1322,661.048,0.7095146,2.5435756,692.728,1385.456,"2011_nk_167","Nush",2011,0.70919236,2.63134430666667,-0.00679318166666665,679.266127417668,825.948560549671,1305.808,0.705794527857143
1323,661.524,0.7093798,2.5556266,693.252,1386.504,"2011_nk_167","Nush",2011,0.709190416666667,2.62410879666667,-0.00723551000000011,679.266127417668,825.948560549671,1305.808,0.705794527857143
1324,662.048,0.7087997,2.5267776,693.776,1387.552,"2011_nk_167","Nush",2011,0.709192421666667,2.61724814,-0.00686065666666691,679.266127417668,825.948560549671,1305.808,0.705794527857143
1325,662.524,0.7096884,2.5736375,694.3,1388.6,"2011_nk_167","Nush",2011,0.709189625,2.61127159,-0.00597655000000019,679.266127417668,825.948560549671,1305.808,0.705794527857143
1326,663.048,0.7094575,2.5920296,694.824,1389.648,"2011_nk_167","Nush",2011,0.709194895,2.60546955,-0.00580203999999984,679.266127417668,825.948560549671,1305.808,0.705794527857143
