"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1127,590.548,0.721958577698454,0.215815093521413,"2015_yk_417","Yukon",2015,1181.096,0.721348732700084,0.21186587490272,0.000370368778402463,822.635939946925,940.938126056849,1445.192,0.723106604325891
1128,591.072,0.722139474792628,0.213932876233051,"2015_yk_417","Yukon",2015,1182.144,0.72134770851358,0.212301322947869,0.000435448045148834,822.635939946925,940.938126056849,1445.192,0.723106604325891
1129,591.596,0.724451282946313,0.214310059441768,"2015_yk_417","Yukon",2015,1183.192,0.721372728893322,0.212748068312054,0.000446745364185153,822.635939946925,940.938126056849,1445.192,0.723106604325891
1130,592.12,0.718115211500462,0.215584466576147,"2015_yk_417","Yukon",2015,1184.24,0.721308128693778,0.213115229647415,0.000367161335360827,822.635939946925,940.938126056849,1445.192,0.723106604325891
1131,592.644,0.71897256767456,0.211099015530135,"2015_yk_417","Yukon",2015,1185.288,0.721326709461921,0.213522368085884,0.000407138438468596,822.635939946925,940.938126056849,1445.192,0.723106604325891
1132,593.168,0.725267816350013,0.206977165639401,"2015_yk_417","Yukon",2015,1186.336,0.721268358538106,0.213968671584346,0.000446303498462197,822.635939946925,940.938126056849,1445.192,0.723106604325891
1133,593.692,0.728099352552459,0.213663313982106,"2015_yk_417","Yukon",2015,1187.384,0.721125803832357,0.214469915211012,0.000501243626665759,822.635939946925,940.938126056849,1445.192,0.723106604325891
1134,594.216,0.719599469930005,0.215435031371038,"2015_yk_417","Yukon",2015,1188.432,0.721112037074345,0.214895497409584,0.000425582198572028,822.635939946925,940.938126056849,1445.192,0.723106604325891
1135,594.74,0.72144829954192,0.216814859528222,"2015_yk_417","Yukon",2015,1189.48,0.721002952336706,0.215275331906833,0.000379834497249265,822.635939946925,940.938126056849,1445.192,0.723106604325891
1136,595.264,0.719676128610445,0.213479535529474,"2015_yk_417","Yukon",2015,1190.528,0.721017793002826,0.215678798907239,0.000403467000405916,822.635939946925,940.938126056849,1445.192,0.723106604325891
1137,595.788,0.719035856024607,0.218416716765887,"2015_yk_417","Yukon",2015,1191.576,0.720964882833832,0.216029057102363,0.000350258195124048,822.635939946925,940.938126056849,1445.192,0.723106604325891
1138,596.312,0.715625036503184,0.216511469836272,"2015_yk_417","Yukon",2015,1192.624,0.721046161093202,0.216257323788158,0.00022826668579462,822.635939946925,940.938126056849,1445.192,0.723106604325891
1139,596.836,0.725099632162739,0.21307407303724,"2015_yk_417","Yukon",2015,1193.672,0.721016205604937,0.216568348909392,0.000311025121234598,822.635939946925,940.938126056849,1445.192,0.723106604325891
1140,597.36,0.722669245259963,0.218367561605377,"2015_yk_417","Yukon",2015,1194.72,0.721011729482277,0.216832656896618,0.000264307987225348,822.635939946925,940.938126056849,1445.192,0.723106604325891
1141,597.884,0.716990537226431,0.21526986207429,"2015_yk_417","Yukon",2015,1195.768,0.72109989185939,0.217074388278209,0.000241731381591004,822.635939946925,940.938126056849,1445.192,0.723106604325891
1142,598.408,0.727022134534576,0.212785682248386,"2015_yk_417","Yukon",2015,1196.816,0.721092549195793,0.217326584102171,0.000252195823962742,822.635939946925,940.938126056849,1445.192,0.723106604325891
1143,598.932,0.722260315645508,0.216058643822386,"2015_yk_417","Yukon",2015,1197.864,0.721085465618309,0.217656031164758,0.000329447062586946,822.635939946925,940.938126056849,1445.192,0.723106604325891
1144,599.456,0.719739981877048,0.222521886676038,"2015_yk_417","Yukon",2015,1198.912,0.721164952988225,0.218014222592357,0.000358191427598853,822.635939946925,940.938126056849,1445.192,0.723106604325891
1145,599.98,0.720501610209719,0.223979673758225,"2015_yk_417","Yukon",2015,1199.96,0.721172485471242,0.218427936128161,0.000413713535803717,822.635939946925,940.938126056849,1445.192,0.723106604325891
1146,600.504,0.720125823287255,0.221520656586212,"2015_yk_417","Yukon",2015,1201.008,0.721188089377203,0.218836874703091,0.00040893857492974,822.635939946925,940.938126056849,1445.192,0.723106604325891
1147,601.028,0.722858756211534,0.222312772403944,"2015_yk_417","Yukon",2015,1202.056,0.721202935719871,0.219111948891817,0.000275074188726881,822.635939946925,940.938126056849,1445.192,0.723106604325891
1148,601.552,0.721718259262921,0.224325227615202,"2015_yk_417","Yukon",2015,1203.104,0.721192959584044,0.219525265417102,0.00041331652528484,822.635939946925,940.938126056849,1445.192,0.723106604325891
1149,602.076,0.718313931371848,0.213364198100533,"2015_yk_417","Yukon",2015,1204.152,0.721226296449049,0.220055267018981,0.00053000160187841,822.635939946925,940.938126056849,1445.192,0.723106604325891
1150,602.6,0.720534581290475,0.214906261753851,"2015_yk_417","Yukon",2015,1205.2,0.72114092877062,0.220491705366805,0.000436438347824725,822.635939946925,940.938126056849,1445.192,0.723106604325891
1151,603.124,0.722583831909385,0.22316554308288,"2015_yk_417","Yukon",2015,1206.248,0.721128044306264,0.220836002746461,0.000344297379655883,822.635939946925,940.938126056849,1445.192,0.723106604325891
1152,603.648,0.722996618381164,0.217853535068136,"2015_yk_417","Yukon",2015,1207.296,0.721131086079862,0.221155132917153,0.000319130170691656,822.635939946925,940.938126056849,1445.192,0.723106604325891
1153,604.172,0.716663180704343,0.215260672140868,"2015_yk_417","Yukon",2015,1208.344,0.721206610214145,0.221476890831403,0.000321757914249848,822.635939946925,940.938126056849,1445.192,0.723106604325891
1154,604.696,0.719509322838462,0.225338909559459,"2015_yk_417","Yukon",2015,1209.392,0.721162203526153,0.221876688842033,0.000399798010630448,822.635939946925,940.938126056849,1445.192,0.723106604325891
1155,605.22,0.720666229011182,0.226642444764299,"2015_yk_417","Yukon",2015,1210.44,0.721137226716796,0.222311543254388,0.000434854412354441,822.635939946925,940.938126056849,1445.192,0.723106604325891
1156,605.744,0.725069496470165,0.216653689793088,"2015_yk_417","Yukon",2015,1211.488,0.721163570235732,0.222699593942909,0.00038805068852113,822.635939946925,940.938126056849,1445.192,0.723106604325891
1157,606.268,0.71690547040139,0.217910286975167,"2015_yk_417","Yukon",2015,1212.536,0.721115903794949,0.223037729523919,0.000338135581010313,822.635939946925,940.938126056849,1445.192,0.723106604325891
1158,606.792,0.722228701426822,0.231794712898132,"2015_yk_417","Yukon",2015,1213.584,0.721035252426413,0.223327152461184,0.000289422937264971,822.635939946925,940.938126056849,1445.192,0.723106604325891
1159,607.316,0.720484717470623,0.228208608666647,"2015_yk_417","Yukon",2015,1214.632,0.720930465080875,0.223593297642876,0.00026614518169224,822.635939946925,940.938126056849,1445.192,0.723106604325891
1160,607.84,0.722150262739416,0.218649642102535,"2015_yk_417","Yukon",2015,1215.68,0.720996695127874,0.223967210653258,0.000373913010382115,822.635939946925,940.938126056849,1445.192,0.723106604325891
1161,608.364,0.7229376922406,0.22217373593916,"2015_yk_417","Yukon",2015,1216.728,0.72102394370784,0.224487722811258,0.000520512157999919,822.635939946925,940.938126056849,1445.192,0.723106604325891
1162,608.888,0.720909395529484,0.22671608145435,"2015_yk_417","Yukon",2015,1217.776,0.720912913458012,0.22499972864758,0.000512005836321577,822.635939946925,940.938126056849,1445.192,0.723106604325891
1163,609.412,0.716427900298791,0.229070621435829,"2015_yk_417","Yukon",2015,1218.824,0.720772789110557,0.225456565415328,0.000456836767748547,822.635939946925,940.938126056849,1445.192,0.723106604325891
1164,609.936,0.716383990856503,0.225517388960519,"2015_yk_417","Yukon",2015,1219.872,0.720745563602729,0.225899769062609,0.000443203647280288,822.635939946925,940.938126056849,1445.192,0.723106604325891
1165,610.46,0.716017680029157,0.227883573127352,"2015_yk_417","Yukon",2015,1220.92,0.720674977834354,0.226312721287855,0.000412952225245761,822.635939946925,940.938126056849,1445.192,0.723106604325891
1166,610.984,0.720606842960458,0.226162738426052,"2015_yk_417","Yukon",2015,1221.968,0.720700022287766,0.226803272988919,0.000490551701064268,822.635939946925,940.938126056849,1445.192,0.723106604325891
1167,611.508,0.7224016000599,0.221813323197583,"2015_yk_417","Yukon",2015,1223.016,0.720710507234195,0.227324519940158,0.000521246951239673,822.635939946925,940.938126056849,1445.192,0.723106604325891
1168,612.032,0.721196962913814,0.222440237858366,"2015_yk_417","Yukon",2015,1224.064,0.720748469948702,0.228050883214026,0.000726363273867853,822.635939946925,940.938126056849,1445.192,0.723106604325891
1169,612.556,0.721627613349622,0.230648637575235,"2015_yk_417","Yukon",2015,1225.112,0.720669597415684,0.228674958674737,0.000624075460710555,822.635939946925,940.938126056849,1445.192,0.723106604325891
1170,613.08,0.719047272710043,0.228626053852738,"2015_yk_417","Yukon",2015,1226.16,0.720631391808914,0.229199816518426,0.000524857843688997,822.635939946925,940.938126056849,1445.192,0.723106604325891
1171,613.604,0.725936627125286,0.222464468491232,"2015_yk_417","Yukon",2015,1227.208,0.72069043617837,0.229944422886523,0.000744606368097006,822.635939946925,940.938126056849,1445.192,0.723106604325891
1172,614.128,0.719811316674534,0.224840005342494,"2015_yk_417","Yukon",2015,1228.256,0.720537446441085,0.230722944768737,0.000778521882214195,822.635939946925,940.938126056849,1445.192,0.723106604325891
1173,614.652,0.720219982468885,0.227781589750503,"2015_yk_417","Yukon",2015,1229.304,0.720468372224283,0.231405378294702,0.000682433525964921,822.635939946925,940.938126056849,1445.192,0.723106604325891
1174,615.176,0.723521143262584,0.227327534176726,"2015_yk_417","Yukon",2015,1230.352,0.720505453900972,0.232062267089785,0.000656888795083244,822.635939946925,940.938126056849,1445.192,0.723106604325891
1175,615.7,0.723523826894998,0.2313432317409,"2015_yk_417","Yukon",2015,1231.4,0.720453284021859,0.232733535648524,0.000671268558739085,822.635939946925,940.938126056849,1445.192,0.723106604325891
1176,616.224,0.722116891530598,0.232389855854083,"2015_yk_417","Yukon",2015,1232.448,0.720456780623012,0.233339660255858,0.000606124607333391,822.635939946925,940.938126056849,1445.192,0.723106604325891
1177,616.748,0.718912658154241,0.222155304387185,"2015_yk_417","Yukon",2015,1233.496,0.720348122301254,0.234051175318897,0.000711515063039514,822.635939946925,940.938126056849,1445.192,0.723106604325891
1178,617.272,0.72123576182207,0.226307314503725,"2015_yk_417","Yukon",2015,1234.544,0.720310766363571,0.234882768140176,0.000831592821279203,822.635939946925,940.938126056849,1445.192,0.723106604325891
1179,617.796,0.723454421965604,0.240757295531171,"2015_yk_417","Yukon",2015,1235.592,0.720304138967886,0.235786856362113,0.000904088221936522,822.635939946925,940.938126056849,1445.192,0.723106604325891
1180,618.32,0.719246948454201,0.236977736620724,"2015_yk_417","Yukon",2015,1236.64,0.720266147250426,0.236722690512765,0.000935834150652376,822.635939946925,940.938126056849,1445.192,0.723106604325891
1181,618.844,0.719273445734429,0.23100037694418,"2015_yk_417","Yukon",2015,1237.688,0.720169970449127,0.237708437798464,0.000985747285698724,822.635939946925,940.938126056849,1445.192,0.723106604325891
1182,619.368,0.72523609119896,0.230884528660576,"2015_yk_417","Yukon",2015,1238.736,0.720009800646006,0.238851305186681,0.00114286738821662,822.635939946925,940.938126056849,1445.192,0.723106604325891
1183,619.892,0.724134519280815,0.231609175851911,"2015_yk_417","Yukon",2015,1239.784,0.720026505494054,0.239947640373858,0.00109633518717758,822.635939946925,940.938126056849,1445.192,0.723106604325891
1184,620.416,0.719814935486987,0.232660091332883,"2015_yk_417","Yukon",2015,1240.832,0.720056750100388,0.240933531783023,0.00098589140916483,822.635939946925,940.938126056849,1445.192,0.723106604325891
1185,620.94,0.722761145508153,0.231985046303902,"2015_yk_417","Yukon",2015,1241.88,0.719995199095364,0.241990643641679,0.00105711185865545,822.635939946925,940.938126056849,1445.192,0.723106604325891
1186,621.464,0.72157583381528,0.238435540567372,"2015_yk_417","Yukon",2015,1242.928,0.719897295490198,0.243174335730611,0.00118369208893224,822.635939946925,940.938126056849,1445.192,0.723106604325891
1187,621.988,0.719098591251426,0.23610322838203,"2015_yk_417","Yukon",2015,1243.976,0.719907183390522,0.244280845512885,0.00110650978227395,822.635939946925,940.938126056849,1445.192,0.723106604325891
1188,622.512,0.717300392680494,0.23129825246895,"2015_yk_417","Yukon",2015,1245.024,0.719857155897597,0.245234073707757,0.000953228194872063,822.635939946925,940.938126056849,1445.192,0.723106604325891
1189,623.036,0.718164042214027,0.230278770343302,"2015_yk_417","Yukon",2015,1246.072,0.719801321889614,0.246260728367399,0.00102665465964272,822.635939946925,940.938126056849,1445.192,0.723106604325891
1190,623.56,0.722089014320394,0.238019247199074,"2015_yk_417","Yukon",2015,1247.12,0.719731331916897,0.247520120817004,0.00125939244960435,822.635939946925,940.938126056849,1445.192,0.723106604325891
1191,624.084,0.720607482472501,0.242329745010129,"2015_yk_417","Yukon",2015,1248.168,0.719657152712447,0.248769097721219,0.00124897690421538,822.635939946925,940.938126056849,1445.192,0.723106604325891
1192,624.608,0.718606001360361,0.237697515818695,"2015_yk_417","Yukon",2015,1249.216,0.719580355306506,0.250064370035223,0.00129527231400409,822.635939946925,940.938126056849,1445.192,0.723106604325891
1193,625.132,0.719691891705142,0.241073520047017,"2015_yk_417","Yukon",2015,1250.264,0.719641784893242,0.251434313857855,0.00136994382263156,822.635939946925,940.938126056849,1445.192,0.723106604325891
1194,625.656,0.717965939460355,0.242027250207857,"2015_yk_417","Yukon",2015,1251.312,0.719696915184679,0.252776496098802,0.00134218224094679,822.635939946925,940.938126056849,1445.192,0.723106604325891
1195,626.18,0.717213153439381,0.241591993042968,"2015_yk_417","Yukon",2015,1252.36,0.719721451626151,0.254100104109448,0.00132360801064679,822.635939946925,940.938126056849,1445.192,0.723106604325891
1196,626.704,0.721178795815201,0.24291263759333,"2015_yk_417","Yukon",2015,1253.408,0.719651913280777,0.255606177986686,0.0015060738772375,822.635939946925,940.938126056849,1445.192,0.723106604325891
1197,627.228,0.719664952810343,0.249691533840268,"2015_yk_417","Yukon",2015,1254.456,0.719535884048944,0.25725642080326,0.00165024281657367,822.635939946925,940.938126056849,1445.192,0.723106604325891
1198,627.752,0.717902799373623,0.260093266268342,"2015_yk_417","Yukon",2015,1255.504,0.719510195951726,0.259019496379817,0.00176307557655753,822.635939946925,940.938126056849,1445.192,0.723106604325891
1199,628.276,0.720367280181621,0.250518600679874,"2015_yk_417","Yukon",2015,1256.552,0.719433972660201,0.260799931429355,0.00178043504953768,822.635939946925,940.938126056849,1445.192,0.723106604325891
1200,628.8,0.720376908853768,0.249859032226716,"2015_yk_417","Yukon",2015,1257.6,0.719404066390902,0.262558241806993,0.00175831037763829,822.635939946925,940.938126056849,1445.192,0.723106604325891
1201,629.324,0.720533199393789,0.259946244160109,"2015_yk_417","Yukon",2015,1258.648,0.719236263879306,0.264369337559686,0.00181109575269295,822.635939946925,940.938126056849,1445.192,0.723106604325891
1202,629.848,0.717842750297484,0.259496995181236,"2015_yk_417","Yukon",2015,1259.696,0.719189175325476,0.266294986840157,0.00192564928047134,822.635939946925,940.938126056849,1445.192,0.723106604325891
1203,630.372,0.718115862637371,0.257004655380282,"2015_yk_417","Yukon",2015,1260.744,0.71915249993704,0.268166648822222,0.00187166198206451,822.635939946925,940.938126056849,1445.192,0.723106604325891
1204,630.896,0.721964882478393,0.261935214381032,"2015_yk_417","Yukon",2015,1261.792,0.719078913303991,0.270066141428772,0.00189949260654981,822.635939946925,940.938126056849,1445.192,0.723106604325891
1205,631.42,0.717371417462969,0.26425578728257,"2015_yk_417","Yukon",2015,1262.84,0.718921902501232,0.271897308251208,0.00183116682243623,822.635939946925,940.938126056849,1445.192,0.723106604325891
1206,631.944,0.720335619356393,0.257888133026216,"2015_yk_417","Yukon",2015,1263.888,0.718783359160581,0.273902097695127,0.00200478944391869,822.635939946925,940.938126056849,1445.192,0.723106604325891
1207,632.468,0.716339256906075,0.265003676186313,"2015_yk_417","Yukon",2015,1264.936,0.718708642878771,0.276095006213107,0.00219290851798082,822.635939946925,940.938126056849,1445.192,0.723106604325891
