"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
893,467.932,0.7080510869171,0.641030186500951,"2015_yk_102a","Yukon",2015,935.864,0.711303378890483,0.62709930933823,-0.00145367239642025,296.276969605782,485.175393381569,1221.968,0.711087593282867
894,468.456,0.710450751817274,0.639105794028319,"2015_yk_102a","Yukon",2015,936.912,0.711357803836235,0.625860740678146,-0.00123856866008387,296.276969605782,485.175393381569,1221.968,0.711087593282867
895,468.98,0.712230317863256,0.643797503751248,"2015_yk_102a","Yukon",2015,937.96,0.711377792856876,0.624687904700381,-0.00117283597776563,296.276969605782,485.175393381569,1221.968,0.711087593282867
896,469.504,0.711939013253676,0.653604560322998,"2015_yk_102a","Yukon",2015,939.008,0.711408543892423,0.623357879495129,-0.00133002520525172,296.276969605782,485.175393381569,1221.968,0.711087593282867
897,470.028,0.711953699666904,0.634758354777135,"2015_yk_102a","Yukon",2015,940.056,0.711462322841354,0.621679542323474,-0.00167833717165478,296.276969605782,485.175393381569,1221.968,0.711087593282867
898,470.552,0.711553008553973,0.630225896348071,"2015_yk_102a","Yukon",2015,941.104,0.711434251005775,0.620257742002512,-0.00142180032096229,296.276969605782,485.175393381569,1221.968,0.711087593282867
899,471.076,0.711141721258132,0.634075590137328,"2015_yk_102a","Yukon",2015,942.152,0.711443153040507,0.618965277123608,-0.00129246487890355,296.276969605782,485.175393381569,1221.968,0.711087593282867
900,471.6,0.712952775928353,0.629419741904622,"2015_yk_102a","Yukon",2015,943.2,0.71146923503686,0.617512257569024,-0.00145301955458499,296.276969605782,485.175393381569,1221.968,0.711087593282867
901,472.124,0.712753415829107,0.625228251288856,"2015_yk_102a","Yukon",2015,944.248,0.711473777184014,0.615929641188742,-0.00158261638028112,296.276969605782,485.175393381569,1221.968,0.711087593282867
902,472.648,0.710452593327198,0.624265639491289,"2015_yk_102a","Yukon",2015,945.296,0.711504251860494,0.614697368723026,-0.00123227246571622,296.276969605782,485.175393381569,1221.968,0.711087593282867
903,473.172,0.711207381439795,0.633392243639338,"2015_yk_102a","Yukon",2015,946.344,0.711499159185659,0.613360779090735,-0.00133658963229077,296.276969605782,485.175393381569,1221.968,0.711087593282867
904,473.696,0.711327624924906,0.622303240210824,"2015_yk_102a","Yukon",2015,947.392,0.71148500812597,0.611656631193842,-0.00170414789689299,296.276969605782,485.175393381569,1221.968,0.711087593282867
905,474.22,0.711329868589953,0.608129488966524,"2015_yk_102a","Yukon",2015,948.44,0.711559021807018,0.610222204356193,-0.00143442683764905,296.276969605782,485.175393381569,1221.968,0.711087593282867
906,474.744,0.712151536709935,0.609042876820687,"2015_yk_102a","Yukon",2015,949.488,0.711561881258734,0.609137302741292,-0.00108490161490116,296.276969605782,485.175393381569,1221.968,0.711087593282867
907,475.268,0.708212224885899,0.614530768125421,"2015_yk_102a","Yukon",2015,950.536,0.711519670868866,0.60778432065751,-0.00135298208378165,296.276969605782,485.175393381569,1221.968,0.711087593282867
908,475.792,0.711390221867691,0.599934339164396,"2015_yk_102a","Yukon",2015,951.584,0.711509799515089,0.60628766131985,-0.00149665933766008,296.276969605782,485.175393381569,1221.968,0.711087593282867
909,476.316,0.71215191632481,0.587826641906442,"2015_yk_102a","Yukon",2015,952.632,0.711535780960321,0.605009986277797,-0.00127767504205367,296.276969605782,485.175393381569,1221.968,0.711087593282867
910,476.84,0.712076795294258,0.602031883303712,"2015_yk_102a","Yukon",2015,953.68,0.71155352331931,0.603698094740618,-0.00131189153717892,296.276969605782,485.175393381569,1221.968,0.711087593282867
911,477.364,0.711917939978698,0.595525935432531,"2015_yk_102a","Yukon",2015,954.728,0.711568480070111,0.602047447020956,-0.0016506477196615,296.276969605782,485.175393381569,1221.968,0.711087593282867
912,477.888,0.711336690369959,0.581967542019977,"2015_yk_102a","Yukon",2015,955.776,0.711559439220351,0.600411006990748,-0.00163644003020791,296.276969605782,485.175393381569,1221.968,0.711087593282867
913,478.412,0.712149808959291,0.580449913684963,"2015_yk_102a","Yukon",2015,956.824,0.711576745792303,0.599153187023568,-0.00125781996718077,296.276969605782,485.175393381569,1221.968,0.711087593282867
914,478.936,0.708256982811664,0.590897453332467,"2015_yk_102a","Yukon",2015,957.872,0.711593529814618,0.597600073931064,-0.00155311309250339,296.276969605782,485.175393381569,1221.968,0.711087593282867
915,479.46,0.71009941511041,0.584822789924316,"2015_yk_102a","Yukon",2015,958.92,0.711637995787502,0.595998494095508,-0.00160157983555642,296.276969605782,485.175393381569,1221.968,0.711087593282867
916,479.984,0.711442144411672,0.579340775127385,"2015_yk_102a","Yukon",2015,959.968,0.711660892788403,0.594818681945258,-0.00117981215024987,296.276969605782,485.175393381569,1221.968,0.711087593282867
917,480.508,0.709737746736247,0.591821324716972,"2015_yk_102a","Yukon",2015,961.016,0.711684957429776,0.594087181846424,-0.000731500098833604,296.276969605782,485.175393381569,1221.968,0.711087593282867
918,481.032,0.713132911276695,0.59576333458675,"2015_yk_102a","Yukon",2015,962.064,0.711662987101093,0.593419166065178,-0.000668015781245979,296.276969605782,485.175393381569,1221.968,0.711087593282867
919,481.556,0.710760473991521,0.588713735823039,"2015_yk_102a","Yukon",2015,963.112,0.71165888394816,0.592577775297656,-0.000841390767522321,296.276969605782,485.175393381569,1221.968,0.711087593282867
920,482.08,0.709939677284683,0.582945986573581,"2015_yk_102a","Yukon",2015,964.16,0.711721085607634,0.591974008686859,-0.000603766610796974,296.276969605782,485.175393381569,1221.968,0.711087593282867
921,482.604,0.712803969678833,0.58846127102608,"2015_yk_102a","Yukon",2015,965.208,0.711737635686923,0.591501351139025,-0.000472657547833877,296.276969605782,485.175393381569,1221.968,0.711087593282867
922,483.128,0.71320350886547,0.584494672863713,"2015_yk_102a","Yukon",2015,966.256,0.711762582264619,0.590566841719652,-0.000934509419373231,296.276969605782,485.175393381569,1221.968,0.711087593282867
923,483.652,0.711862812608269,0.582491295494831,"2015_yk_102a","Yukon",2015,967.304,0.71183962829297,0.589728459574698,-0.000838382144954131,296.276969605782,485.175393381569,1221.968,0.711087593282867
924,484.176,0.713558029535229,0.57837683246427,"2015_yk_102a","Yukon",2015,968.352,0.711883558322032,0.589215912787947,-0.000512546786750501,296.276969605782,485.175393381569,1221.968,0.711087593282867
925,484.7,0.714198070976787,0.584256150555728,"2015_yk_102a","Yukon",2015,969.4,0.711847250283803,0.588628782912554,-0.000587129875393,296.276969605782,485.175393381569,1221.968,0.711087593282867
926,485.224,0.71235114179298,0.574634719782227,"2015_yk_102a","Yukon",2015,970.448,0.711855004899048,0.587952099762905,-0.000676683149649748,296.276969605782,485.175393381569,1221.968,0.711087593282867
927,485.748,0.713263258475996,0.561979969273186,"2015_yk_102a","Yukon",2015,971.496,0.711852941323047,0.587867546874191,-8.45528887134517e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
928,486.272,0.709169402716916,0.576344193777885,"2015_yk_102a","Yukon",2015,972.544,0.711855067910815,0.588058821403703,0.000191274529512175,296.276969605782,485.175393381569,1221.968,0.711087593282867
929,486.796,0.710437513422238,0.574496485783824,"2015_yk_102a","Yukon",2015,973.592,0.711896508938123,0.588124148700643,6.53272969396435e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
930,487.32,0.712795503147233,0.572153428581897,"2015_yk_102a","Yukon",2015,974.64,0.711883058002843,0.588114347372565,-9.80132807770762e-06,296.276969605782,485.175393381569,1221.968,0.711087593282867
931,487.844,0.712416487929769,0.562849299964339,"2015_yk_102a","Yukon",2015,975.688,0.711890858242681,0.588523252345384,0.000408904972818425,296.276969605782,485.175393381569,1221.968,0.711087593282867
932,488.368,0.714008656115401,0.583291475560305,"2015_yk_102a","Yukon",2015,976.736,0.711903755300308,0.589096447019809,0.000573194674425404,296.276969605782,485.175393381569,1221.968,0.711087593282867
933,488.892,0.712182130050364,0.571620651714335,"2015_yk_102a","Yukon",2015,977.784,0.711918269402294,0.589755207624583,0.000658760604773656,296.276969605782,485.175393381569,1221.968,0.711087593282867
934,489.416,0.711888718629501,0.568911239475811,"2015_yk_102a","Yukon",2015,978.832,0.711898828197742,0.590879071905674,0.00112386428109157,296.276969605782,485.175393381569,1221.968,0.711087593282867
935,489.94,0.714502923835802,0.567748079533765,"2015_yk_102a","Yukon",2015,979.88,0.711901577884625,0.592480719210688,0.00160164730501344,296.276969605782,485.175393381569,1221.968,0.711087593282867
936,490.464,0.711918548620169,0.569523549282522,"2015_yk_102a","Yukon",2015,980.928,0.711925033251461,0.593834449152131,0.00135372994144367,296.276969605782,485.175393381569,1221.968,0.711087593282867
937,490.988,0.710716574620311,0.557708402531111,"2015_yk_102a","Yukon",2015,981.976,0.711976968771611,0.595175678053955,0.00134122890182331,296.276969605782,485.175393381569,1221.968,0.711087593282867
938,491.512,0.712140103206345,0.554573337969642,"2015_yk_102a","Yukon",2015,983.024,0.711970479269756,0.59714997926843,0.00197430121447473,296.276969605782,485.175393381569,1221.968,0.711087593282867
939,492.036,0.710779284922318,0.557897737886889,"2015_yk_102a","Yukon",2015,984.072,0.711928583354212,0.599536457008954,0.00238647774052481,296.276969605782,485.175393381569,1221.968,0.711087593282867
940,492.56,0.713164242042456,0.55421026964422,"2015_yk_102a","Yukon",2015,985.12,0.711910718287598,0.601488201823236,0.00195174481428162,296.276969605782,485.175393381569,1221.968,0.711087593282867
941,493.084,0.712673851679063,0.547945787373291,"2015_yk_102a","Yukon",2015,986.168,0.711900478460932,0.603566961982681,0.00207876015944486,296.276969605782,485.175393381569,1221.968,0.711087593282867
942,493.608,0.710665975970409,0.548488559937804,"2015_yk_102a","Yukon",2015,987.216,0.711930910528774,0.606575878676708,0.00300891669402736,296.276969605782,485.175393381569,1221.968,0.711087593282867
943,494.132,0.712736150623799,0.564551012023794,"2015_yk_102a","Yukon",2015,988.264,0.711934984390037,0.609887736362232,0.003311857685524,296.276969605782,485.175393381569,1221.968,0.711087593282867
944,494.656,0.711408198587134,0.551629353540673,"2015_yk_102a","Yukon",2015,989.312,0.711974996079514,0.612868245255398,0.00298050889316614,296.276969605782,485.175393381569,1221.968,0.711087593282867
945,495.18,0.713770908201772,0.559779342622093,"2015_yk_102a","Yukon",2015,990.36,0.71198927158006,0.616414069509613,0.00354582425421435,296.276969605782,485.175393381569,1221.968,0.711087593282867
946,495.704,0.711306617809618,0.571521561983097,"2015_yk_102a","Yukon",2015,991.408,0.71198889485517,0.620481998125351,0.00406792861573813,296.276969605782,485.175393381569,1221.968,0.711087593282867
947,496.228,0.711815425693826,0.59370117411116,"2015_yk_102a","Yukon",2015,992.456,0.712013179667905,0.624337255755204,0.0038552576298535,296.276969605782,485.175393381569,1221.968,0.711087593282867
948,496.752,0.711370755859687,0.598212623942911,"2015_yk_102a","Yukon",2015,993.504,0.711989588489126,0.628009937285414,0.00367268153021005,296.276969605782,485.175393381569,1221.968,0.711087593282867
949,497.276,0.711850949331749,0.590134513714455,"2015_yk_102a","Yukon",2015,994.552,0.712029140282019,0.632161587291478,0.00415165000606377,296.276969605782,485.175393381569,1221.968,0.711087593282867
950,497.8,0.714903237159804,0.590369428909909,"2015_yk_102a","Yukon",2015,995.6,0.712040018030405,0.636743487485148,0.00458190019367022,296.276969605782,485.175393381569,1221.968,0.711087593282867
951,498.324,0.711497218048273,0.598054285727245,"2015_yk_102a","Yukon",2015,996.648,0.711990538194654,0.641431144950112,0.00468765746496336,296.276969605782,485.175393381569,1221.968,0.711087593282867
952,498.848,0.712295020336525,0.588648004215975,"2015_yk_102a","Yukon",2015,997.696,0.711948819451485,0.645997382012388,0.00456623706227655,296.276969605782,485.175393381569,1221.968,0.711087593282867
953,499.372,0.71267384861816,0.590727257803702,"2015_yk_102a","Yukon",2015,998.744,0.711934816141473,0.650993732331782,0.00499635031939394,296.276969605782,485.175393381569,1221.968,0.711087593282867
954,499.896,0.713086553561017,0.608352986823289,"2015_yk_102a","Yukon",2015,999.792,0.711906362486709,0.656247868941796,0.00525413661001339,296.276969605782,485.175393381569,1221.968,0.711087593282867
955,500.42,0.710051835569535,0.608569711227668,"2015_yk_102a","Yukon",2015,1000.84,0.711851771459772,0.661617020560536,0.00536915161874074,296.276969605782,485.175393381569,1221.968,0.711087593282867
956,500.944,0.71240429016833,0.61300357134401,"2015_yk_102a","Yukon",2015,1001.888,0.711852327980342,0.667559805466516,0.00594278490598021,296.276969605782,485.175393381569,1221.968,0.711087593282867
957,501.468,0.711829885106845,0.62968518145433,"2015_yk_102a","Yukon",2015,1002.936,0.711807364630448,0.673887467743542,0.00632766227702586,296.276969605782,485.175393381569,1221.968,0.711087593282867
958,501.992,0.711680603820048,0.641702368118807,"2015_yk_102a","Yukon",2015,1003.984,0.711851802638267,0.679910698849336,0.0060232311057935,296.276969605782,485.175393381569,1221.968,0.711087593282867
959,502.516,0.713628182896608,0.637995227953699,"2015_yk_102a","Yukon",2015,1005.032,0.711874679596914,0.686148106885331,0.00623740803599504,296.276969605782,485.175393381569,1221.968,0.711087593282867
960,503.04,0.71214571981158,0.628831662219958,"2015_yk_102a","Yukon",2015,1006.08,0.711828299714775,0.692781953145022,0.00663384625969132,296.276969605782,485.175393381569,1221.968,0.711087593282867
961,503.564,0.71322143021937,0.649762549657962,"2015_yk_102a","Yukon",2015,1007.128,0.711789390114863,0.699794551011245,0.00701259786622321,296.276969605782,485.175393381569,1221.968,0.711087593282867
962,504.088,0.711226416784853,0.658657319956816,"2015_yk_102a","Yukon",2015,1008.176,0.711748907818474,0.706484975763068,0.0066904247518228,296.276969605782,485.175393381569,1221.968,0.711087593282867
963,504.612,0.712078227558907,0.672917879925756,"2015_yk_102a","Yukon",2015,1009.224,0.711738520276484,0.713549859656796,0.00706488389372761,296.276969605782,485.175393381569,1221.968,0.711087593282867
964,505.136,0.710161152651802,0.68973509707632,"2015_yk_102a","Yukon",2015,1010.272,0.71172501654482,0.720917822956905,0.00736796330010869,296.276969605782,485.175393381569,1221.968,0.711087593282867
965,505.66,0.71149484980294,0.704228327267327,"2015_yk_102a","Yukon",2015,1011.32,0.711648097633361,0.728297951367779,0.00738012841087488,296.276969605782,485.175393381569,1221.968,0.711087593282867
966,506.184,0.71355885872011,0.690266673307303,"2015_yk_102a","Yukon",2015,1012.368,0.711649674950281,0.73572237671476,0.00742442534698062,296.276969605782,485.175393381569,1221.968,0.711087593282867
967,506.708,0.711328356094889,0.695004502234816,"2015_yk_102a","Yukon",2015,1013.416,0.711644009834442,0.743914176346658,0.00819179963189809,296.276969605782,485.175393381569,1221.968,0.711087593282867
968,507.232,0.711000851756363,0.718392412032879,"2015_yk_102a","Yukon",2015,1014.464,0.711614411195937,0.752365073544224,0.00845089719756553,296.276969605782,485.175393381569,1221.968,0.711087593282867
969,507.756,0.709638161392167,0.731015306337931,"2015_yk_102a","Yukon",2015,1015.512,0.711603140802106,0.760743900143449,0.00837882659922484,296.276969605782,485.175393381569,1221.968,0.711087593282867
970,508.28,0.711004891297457,0.719136572160608,"2015_yk_102a","Yukon",2015,1016.56,0.711569745297322,0.769407001992152,0.00866310184870356,296.276969605782,485.175393381569,1221.968,0.711087593282867
971,508.804,0.711303550378729,0.72025154499922,"2015_yk_102a","Yukon",2015,1017.608,0.711520835579471,0.77844479871122,0.00903779671906801,296.276969605782,485.175393381569,1221.968,0.711087593282867
972,509.328,0.713162614440488,0.762502543661619,"2015_yk_102a","Yukon",2015,1018.656,0.711518979855934,0.787522728638632,0.00907792992741174,296.276969605782,485.175393381569,1221.968,0.711087593282867
