"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
899,471.076,0.708745985112445,0.446844325918798,"2015_yk_479","Yukon",2015,942.152,0.708293741705728,0.455042572532838,-0.000602164043928044,595.586809222514,770.640533727191,1203.104,0.708393909951971
900,471.6,0.707805065543339,0.449009063114041,"2015_yk_479","Yukon",2015,943.2,0.708356608396784,0.454695923799788,-0.000346648733049848,595.586809222514,770.640533727191,1203.104,0.708393909951971
901,472.124,0.709389898804264,0.461830502153322,"2015_yk_479","Yukon",2015,944.248,0.708378458918405,0.454531928181337,-0.00016399561845104,595.586809222514,770.640533727191,1203.104,0.708393909951971
902,472.648,0.7084933289589,0.466207274223409,"2015_yk_479","Yukon",2015,945.296,0.708375975479521,0.45370534310749,-0.000826585073846475,595.586809222514,770.640533727191,1203.104,0.708393909951971
903,473.172,0.7070399583436,0.447157412539337,"2015_yk_479","Yukon",2015,946.344,0.708397308781584,0.45330689079797,-0.000398452309520125,595.586809222514,770.640533727191,1203.104,0.708393909951971
904,473.696,0.707302759576543,0.449290289280823,"2015_yk_479","Yukon",2015,947.392,0.708383976777944,0.453052490634779,-0.000254400163191004,595.586809222514,770.640533727191,1203.104,0.708393909951971
905,474.22,0.707665546260217,0.463461478429387,"2015_yk_479","Yukon",2015,948.44,0.708404449272974,0.45295765103002,-9.48396047593669e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
906,474.744,0.708826084944132,0.457307526694886,"2015_yk_479","Yukon",2015,949.488,0.708400717182812,0.452626187572933,-0.000331463457087178,595.586809222514,770.640533727191,1203.104,0.708393909951971
907,475.268,0.709984352090636,0.442281384123569,"2015_yk_479","Yukon",2015,950.536,0.708339739149279,0.452583750264111,-4.24373088213637e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
908,475.792,0.709188294610677,0.444843770511762,"2015_yk_479","Yukon",2015,951.584,0.70837362340428,0.452806623276427,0.000222873012315272,595.586809222514,770.640533727191,1203.104,0.708393909951971
909,476.316,0.707270663756547,0.463589501413914,"2015_yk_479","Yukon",2015,952.632,0.708412599871846,0.452729772776595,-7.68504998311381e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
910,476.84,0.708058476606507,0.444879163542107,"2015_yk_479","Yukon",2015,953.68,0.708427598150463,0.452447518302136,-0.000282254474459787,595.586809222514,770.640533727191,1203.104,0.708393909951971
911,477.364,0.710038524974037,0.439069867152782,"2015_yk_479","Yukon",2015,954.728,0.708361507625262,0.452402322941177,-4.51953609582612e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
912,477.888,0.707758439450738,0.444672331960161,"2015_yk_479","Yukon",2015,955.776,0.708448812147986,0.452635826543728,0.000233503602551033,595.586809222514,770.640533727191,1203.104,0.708393909951971
913,478.412,0.709523891974691,0.457639026850996,"2015_yk_479","Yukon",2015,956.824,0.708482209933327,0.452510251004196,-0.000125575539532685,595.586809222514,770.640533727191,1203.104,0.708393909951971
914,478.936,0.708610947938817,0.445315159926335,"2015_yk_479","Yukon",2015,957.872,0.708474694760258,0.452610093028474,9.98420242779297e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
915,479.46,0.709680847280192,0.446710875088423,"2015_yk_479","Yukon",2015,958.92,0.708431720821831,0.452755110067756,0.000145017039282103,595.586809222514,770.640533727191,1203.104,0.708393909951971
916,479.984,0.7081105247242,0.457544344969705,"2015_yk_479","Yukon",2015,959.968,0.708445745252462,0.453066571120468,0.000311461052712403,595.586809222514,770.640533727191,1203.104,0.708393909951971
917,480.508,0.708170738511909,0.438882204127718,"2015_yk_479","Yukon",2015,961.016,0.708451871299091,0.452833408474795,-0.000233162645672857,595.586809222514,770.640533727191,1203.104,0.708393909951971
918,481.032,0.707810957005064,0.438163916593936,"2015_yk_479","Yukon",2015,962.064,0.708430192815381,0.452844951229466,1.15427546703017e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
919,481.556,0.710698236503966,0.437120957938923,"2015_yk_479","Yukon",2015,963.112,0.708479625372961,0.453084252025319,0.000239300795853437,595.586809222514,770.640533727191,1203.104,0.708393909951971
920,482.08,0.71029936432145,0.456069435644293,"2015_yk_479","Yukon",2015,964.16,0.70845457042081,0.45340131898529,0.000317066959971191,595.586809222514,770.640533727191,1203.104,0.708393909951971
921,482.604,0.708585061871085,0.438823800292287,"2015_yk_479","Yukon",2015,965.208,0.708397606652762,0.453637358816537,0.000236039831246759,595.586809222514,770.640533727191,1203.104,0.708393909951971
922,483.128,0.707849587174558,0.443627688214888,"2015_yk_479","Yukon",2015,966.256,0.708398346656425,0.45420244537971,0.000565086563173112,595.586809222514,770.640533727191,1203.104,0.708393909951971
923,483.652,0.708118694792092,0.447738823847809,"2015_yk_479","Yukon",2015,967.304,0.708394097453501,0.455159168069906,0.000956722690195699,595.586809222514,770.640533727191,1203.104,0.708393909951971
924,484.176,0.706544847567771,0.44762356450764,"2015_yk_479","Yukon",2015,968.352,0.708383612562518,0.456189669589228,0.00103050151932249,595.586809222514,770.640533727191,1203.104,0.708393909951971
925,484.7,0.70823614557084,0.43202107321146,"2015_yk_479","Yukon",2015,969.4,0.708359249312655,0.45710077832347,0.000911108734242161,595.586809222514,770.640533727191,1203.104,0.708393909951971
926,485.224,0.708472295385148,0.428287398486024,"2015_yk_479","Yukon",2015,970.448,0.708359369912406,0.458017877616851,0.000917099293380352,595.586809222514,770.640533727191,1203.104,0.708393909951971
927,485.748,0.70928765729736,0.451858569506905,"2015_yk_479","Yukon",2015,971.496,0.708303444705443,0.459278779754408,0.00126090213755753,595.586809222514,770.640533727191,1203.104,0.708393909951971
928,486.272,0.705903311156244,0.447182079872966,"2015_yk_479","Yukon",2015,972.544,0.708313077872021,0.46003507986263,0.000756300108221364,595.586809222514,770.640533727191,1203.104,0.708393909951971
929,486.796,0.707408552283174,0.435828198600758,"2015_yk_479","Yukon",2015,973.592,0.708300440949142,0.461042199755704,0.00100711989307384,595.586809222514,770.640533727191,1203.104,0.708393909951971
930,487.32,0.711090595987685,0.434898426296204,"2015_yk_479","Yukon",2015,974.64,0.708326709813758,0.461980078348043,0.000937878592339569,595.586809222514,770.640533727191,1203.104,0.708393909951971
931,487.844,0.70698980556431,0.442196565917533,"2015_yk_479","Yukon",2015,975.688,0.708272531730603,0.463123116934655,0.00114303858661224,595.586809222514,770.640533727191,1203.104,0.708393909951971
932,488.368,0.707547179880956,0.417888906502285,"2015_yk_479","Yukon",2015,976.736,0.708264445850358,0.463897800367755,0.000774683433099943,595.586809222514,770.640533727191,1203.104,0.708393909951971
933,488.892,0.7099905349702,0.421880425442746,"2015_yk_479","Yukon",2015,977.784,0.708307524802778,0.464861848601659,0.000964048233903891,595.586809222514,770.640533727191,1203.104,0.708393909951971
934,489.416,0.708992343277813,0.425267382539507,"2015_yk_479","Yukon",2015,978.832,0.708300942441072,0.466082542670469,0.00122069406880976,595.586809222514,770.640533727191,1203.104,0.708393909951971
935,489.94,0.707628956373808,0.439718670222608,"2015_yk_479","Yukon",2015,979.88,0.708316759385138,0.467024587876684,0.000942045206215214,595.586809222514,770.640533727191,1203.104,0.708393909951971
936,490.464,0.7085393069099,0.437334382717023,"2015_yk_479","Yukon",2015,980.928,0.708337541272459,0.468002127680295,0.000977539803610927,595.586809222514,770.640533727191,1203.104,0.708393909951971
937,490.988,0.706112205961183,0.440311081650357,"2015_yk_479","Yukon",2015,981.976,0.708331422103451,0.46920792563733,0.00120579795703507,595.586809222514,770.640533727191,1203.104,0.708393909951971
938,491.512,0.709842550071116,0.454514830399969,"2015_yk_479","Yukon",2015,983.024,0.708307311868402,0.470550924869036,0.00134299923170544,595.586809222514,770.640533727191,1203.104,0.708393909951971
939,492.036,0.710436616258052,0.449491163369336,"2015_yk_479","Yukon",2015,984.072,0.708318318748408,0.471195694234265,0.000644769365229836,595.586809222514,770.640533727191,1203.104,0.708393909951971
940,492.56,0.709241877026287,0.4511371383748,"2015_yk_479","Yukon",2015,985.12,0.708294463587438,0.47206518999035,0.000869495756084471,595.586809222514,770.640533727191,1203.104,0.708393909951971
941,493.084,0.704226391330977,0.457434523168119,"2015_yk_479","Yukon",2015,986.168,0.708282219228863,0.473097964632772,0.00103277464242169,595.586809222514,770.640533727191,1203.104,0.708393909951971
942,493.608,0.709843907864092,0.478405477092709,"2015_yk_479","Yukon",2015,987.216,0.708311860224834,0.473983791456321,0.000885826823549041,595.586809222514,770.640533727191,1203.104,0.708393909951971
943,494.132,0.709468436810382,0.473172880787136,"2015_yk_479","Yukon",2015,988.264,0.708289030075436,0.474315506614,0.000331715157679269,595.586809222514,770.640533727191,1203.104,0.708393909951971
944,494.656,0.708637161493917,0.477619506816669,"2015_yk_479","Yukon",2015,989.312,0.708287093005331,0.4748909167858,0.000575410171800073,595.586809222514,770.640533727191,1203.104,0.708393909951971
945,495.18,0.706361119130187,0.483501820096107,"2015_yk_479","Yukon",2015,990.36,0.70824088720612,0.475859732759488,0.000968815973688419,595.586809222514,770.640533727191,1203.104,0.708393909951971
946,495.704,0.708295886486124,0.503801418445866,"2015_yk_479","Yukon",2015,991.408,0.708249330699057,0.476361885251564,0.000502152492075081,595.586809222514,770.640533727191,1203.104,0.708393909951971
947,496.228,0.70981355358703,0.488001732998381,"2015_yk_479","Yukon",2015,992.456,0.708231169309903,0.476981621549288,0.00061973629772405,595.586809222514,770.640533727191,1203.104,0.708393909951971
948,496.752,0.707424093114276,0.477950999398345,"2015_yk_479","Yukon",2015,993.504,0.708240076130285,0.477735516782351,0.00075389523306324,595.586809222514,770.640533727191,1203.104,0.708393909951971
949,497.276,0.710183095872558,0.491430257869789,"2015_yk_479","Yukon",2015,994.552,0.70816563414882,0.47888406686316,0.00114855008080916,595.586809222514,770.640533727191,1203.104,0.708393909951971
950,497.8,0.707739287796,0.505285048502779,"2015_yk_479","Yukon",2015,995.6,0.708130049358555,0.479296268521057,0.000412201657896683,595.586809222514,770.640533727191,1203.104,0.708393909951971
951,498.324,0.705030318025897,0.493035159919764,"2015_yk_479","Yukon",2015,996.648,0.708109654238496,0.479950808556163,0.000654540035105955,595.586809222514,770.640533727191,1203.104,0.708393909951971
952,498.848,0.708406221105187,0.49242350975127,"2015_yk_479","Yukon",2015,997.696,0.708126610120315,0.480896639584511,0.000945831028348609,595.586809222514,770.640533727191,1203.104,0.708393909951971
953,499.372,0.708159805490627,0.517418533278531,"2015_yk_479","Yukon",2015,998.744,0.70810060097529,0.481679826381738,0.000783186797227164,595.586809222514,770.640533727191,1203.104,0.708393909951971
954,499.896,0.707234648837798,0.527876221644236,"2015_yk_479","Yukon",2015,999.792,0.708136748910483,0.482253525323567,0.00057369894182907,595.586809222514,770.640533727191,1203.104,0.708393909951971
955,500.42,0.708374830370633,0.50927798636975,"2015_yk_479","Yukon",2015,1000.84,0.708171912206526,0.483359638385398,0.00110611306183062,595.586809222514,770.640533727191,1203.104,0.708393909951971
956,500.944,0.707785454918703,0.501867382261109,"2015_yk_479","Yukon",2015,1001.888,0.708144383924967,0.485082309060469,0.00172267067507104,595.586809222514,770.640533727191,1203.104,0.708393909951971
957,501.468,0.706218233437426,0.52458397217904,"2015_yk_479","Yukon",2015,1002.936,0.708135840233404,0.486154763856559,0.00107245479608969,595.586809222514,770.640533727191,1203.104,0.708393909951971
958,501.992,0.708291213976963,0.51349837900646,"2015_yk_479","Yukon",2015,1003.984,0.708152894478672,0.487355420875254,0.00120065701869504,595.586809222514,770.640533727191,1203.104,0.708393909951971
959,502.516,0.707987769739741,0.507271519503228,"2015_yk_479","Yukon",2015,1005.032,0.708178476871564,0.489188485406328,0.00183306453107435,595.586809222514,770.640533727191,1203.104,0.708393909951971
960,503.04,0.709381197420246,0.505281778654415,"2015_yk_479","Yukon",2015,1006.08,0.708146790926487,0.49096440164012,0.00177591623379181,595.586809222514,770.640533727191,1203.104,0.708393909951971
961,503.564,0.706139213814987,0.530412817350057,"2015_yk_479","Yukon",2015,1007.128,0.708177795979253,0.492345335477668,0.00138093383754839,595.586809222514,770.640533727191,1203.104,0.708393909951971
962,504.088,0.708008176144205,0.512688280209405,"2015_yk_479","Yukon",2015,1008.176,0.708222513760012,0.494341602446976,0.00199626696930755,595.586809222514,770.640533727191,1203.104,0.708393909951971
963,504.612,0.709624695488817,0.505000306573571,"2015_yk_479","Yukon",2015,1009.224,0.708202384392064,0.496583862167957,0.00224225972098058,595.586809222514,770.640533727191,1203.104,0.708393909951971
964,505.136,0.706907817874178,0.522531933409409,"2015_yk_479","Yukon",2015,1010.272,0.708207832579773,0.498463710149238,0.00187984798128188,595.586809222514,770.640533727191,1203.104,0.708393909951971
965,505.66,0.708614562904167,0.519984190802298,"2015_yk_479","Yukon",2015,1011.32,0.708222437648344,0.499869934569379,0.00140622442014099,595.586809222514,770.640533727191,1203.104,0.708393909951971
966,506.184,0.710072998183412,0.515959914911544,"2015_yk_479","Yukon",2015,1012.368,0.708223576881301,0.501441221440058,0.00157128687067881,595.586809222514,770.640533727191,1203.104,0.708393909951971
967,506.708,0.709617201950119,0.514629261545673,"2015_yk_479","Yukon",2015,1013.416,0.708286822364228,0.503045052809049,0.00160383136899089,595.586809222514,770.640533727191,1203.104,0.708393909951971
968,507.232,0.707741680507781,0.525423724414088,"2015_yk_479","Yukon",2015,1014.464,0.708267659098032,0.50400283798113,0.000957785172081227,595.586809222514,770.640533727191,1203.104,0.708393909951971
969,507.756,0.707931076556867,0.502275663327705,"2015_yk_479","Yukon",2015,1015.512,0.708232788082614,0.504827797355398,0.000824959374267631,595.586809222514,770.640533727191,1203.104,0.708393909951971
970,508.28,0.706627166948313,0.497048908907174,"2015_yk_479","Yukon",2015,1016.56,0.708231853242886,0.505627397400298,0.000799600044899762,595.586809222514,770.640533727191,1203.104,0.708393909951971
971,508.804,0.709303863459567,0.501036345698084,"2015_yk_479","Yukon",2015,1017.608,0.708298123429392,0.506555235680869,0.000927838280571525,595.586809222514,770.640533727191,1203.104,0.708393909951971
972,509.328,0.709536899208966,0.497821941373104,"2015_yk_479","Yukon",2015,1018.656,0.708289137669422,0.506483005498973,-7.22301818959492e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
973,509.852,0.708154083010845,0.477541936311748,"2015_yk_479","Yukon",2015,1019.704,0.708266763664119,0.50638834715152,-9.4658347453147e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
974,510.376,0.708494723732507,0.479839770234339,"2015_yk_479","Yukon",2015,1020.752,0.708263308179899,0.506395616002852,7.2688513319541e-06,595.586809222514,770.640533727191,1203.104,0.708393909951971
975,510.9,0.706908499327514,0.504839833509731,"2015_yk_479","Yukon",2015,1021.8,0.70833284636127,0.506444243182732,4.86271798794125e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
976,511.424,0.708617134300412,0.487673494494211,"2015_yk_479","Yukon",2015,1022.848,0.708336525655599,0.505787507962848,-0.00065673521988352,595.586809222514,770.640533727191,1203.104,0.708393909951971
977,511.948,0.707081055162679,0.476066381991159,"2015_yk_479","Yukon",2015,1023.896,0.708311719595857,0.505354604763897,-0.000432903198950507,595.586809222514,770.640533727191,1203.104,0.708393909951971
978,512.472,0.708345366227985,0.483397630577732,"2015_yk_479","Yukon",2015,1024.944,0.708308861245848,0.505205663350005,-0.000148941413892878,595.586809222514,770.640533727191,1203.104,0.708393909951971
979,512.996,0.706231717616034,0.506033962787473,"2015_yk_479","Yukon",2015,1025.992,0.708284588819483,0.504547958067443,-0.000657705282561261,595.586809222514,770.640533727191,1203.104,0.708393909951971
