"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
711,1.01173759666393,0.705299064548812,372.564,745.128,"2015_nk_136","Nush",2015,0.706053297258309,0.965096053634164,-0.000573259691727168,399.622609576941,513.283125458467,939.008,0.705967968431869
712,0.986941872112382,0.706488174208522,373.088,746.176,"2015_nk_136","Nush",2015,0.706072498526256,0.964525658379439,-0.000570395254725131,399.622609576941,513.283125458467,939.008,0.705967968431869
713,0.976794336901159,0.707268704540148,373.612,747.224,"2015_nk_136","Nush",2015,0.706104093492445,0.963366387537935,-0.00115927084150347,399.622609576941,513.283125458467,939.008,0.705967968431869
714,0.983144526373114,0.706396145973939,374.136,748.272,"2015_nk_136","Nush",2015,0.706108356651849,0.962075755540749,-0.0012906319971866,399.622609576941,513.283125458467,939.008,0.705967968431869
715,0.979737312443302,0.707001350247414,374.66,749.32,"2015_nk_136","Nush",2015,0.706093860902763,0.961356711574404,-0.000719043966344257,399.622609576941,513.283125458467,939.008,0.705967968431869
716,0.968805412706064,0.706944873918604,375.184,750.368,"2015_nk_136","Nush",2015,0.706095001350573,0.96027478562321,-0.00108192595119472,399.622609576941,513.283125458467,939.008,0.705967968431869
717,0.95819181199542,0.706348595896838,375.708,751.416,"2015_nk_136","Nush",2015,0.706091233695157,0.958218219533462,-0.00205656608974736,399.622609576941,513.283125458467,939.008,0.705967968431869
718,0.968606963433203,0.70512209123159,376.232,752.464,"2015_nk_136","Nush",2015,0.706102178101737,0.957015852903154,-0.00120236663030859,399.622609576941,513.283125458467,939.008,0.705967968431869
719,0.982444607150386,0.705518949945269,376.756,753.512,"2015_nk_136","Nush",2015,0.706112101516484,0.956420711033775,-0.000595141869379034,399.622609576941,513.283125458467,939.008,0.705967968431869
720,0.973350586955794,0.706313754140707,377.28,754.56,"2015_nk_136","Nush",2015,0.70613794093763,0.955379444778554,-0.00104126625522094,399.622609576941,513.283125458467,939.008,0.705967968431869
721,0.977679176652354,0.706362496033447,377.804,755.608,"2015_nk_136","Nush",2015,0.70613143013211,0.953542677230112,-0.00183676754844186,399.622609576941,513.283125458467,939.008,0.705967968431869
722,0.993796986087895,0.705019911683011,378.328,756.656,"2015_nk_136","Nush",2015,0.706142749659948,0.951919778799569,-0.00162289843054264,399.622609576941,513.283125458467,939.008,0.705967968431869
723,0.989164470090721,0.706836239532652,378.852,757.704,"2015_nk_136","Nush",2015,0.706146751338159,0.950965757788795,-0.000954021010774131,399.622609576941,513.283125458467,939.008,0.705967968431869
724,0.964279760473643,0.704954324608217,379.376,758.752,"2015_nk_136","Nush",2015,0.706138713818933,0.949626837319206,-0.00133892046958917,399.622609576941,513.283125458467,939.008,0.705967968431869
725,0.966893582644216,0.706678686227401,379.9,759.8,"2015_nk_136","Nush",2015,0.706141784085755,0.947723336098306,-0.00190350122089966,399.622609576941,513.283125458467,939.008,0.705967968431869
726,0.978156161120216,0.705696034969615,380.424,760.848,"2015_nk_136","Nush",2015,0.706136367839753,0.94590179516381,-0.00182154093449649,399.622609576941,513.283125458467,939.008,0.705967968431869
727,0.974358554798243,0.704118311718104,380.948,761.896,"2015_nk_136","Nush",2015,0.70613724455496,0.944762370928226,-0.00113942423558411,399.622609576941,513.283125458467,939.008,0.705967968431869
728,0.945912248397341,0.707281801083564,381.472,762.944,"2015_nk_136","Nush",2015,0.706117459600733,0.943385506144615,-0.00137686478361088,399.622609576941,513.283125458467,939.008,0.705967968431869
729,0.952748961389483,0.706193530896176,381.996,763.992,"2015_nk_136","Nush",2015,0.706122687384953,0.941293624851104,-0.00209188129351134,399.622609576941,513.283125458467,939.008,0.705967968431869
730,0.964067238144066,0.706944823484478,382.52,765.04,"2015_nk_136","Nush",2015,0.70615485377876,0.939418827951563,-0.00187479689954018,399.622609576941,513.283125458467,939.008,0.705967968431869
731,0.958420040865708,0.70686361627142,383.044,766.088,"2015_nk_136","Nush",2015,0.706164125096352,0.937917043100922,-0.00150178485064167,399.622609576941,513.283125458467,939.008,0.705967968431869
732,0.928801521322799,0.706752767059994,383.568,767.136,"2015_nk_136","Nush",2015,0.706203354975124,0.936480378681682,-0.00143666441923951,399.622609576941,513.283125458467,939.008,0.705967968431869
733,0.93144704364166,0.70500416131854,384.092,768.184,"2015_nk_136","Nush",2015,0.706212285788423,0.934397675601288,-0.00208270308039393,399.622609576941,513.283125458467,939.008,0.705967968431869
734,0.932282246051263,0.70632628549265,384.616,769.232,"2015_nk_136","Nush",2015,0.706217996319082,0.932447218010773,-0.00195045759051504,399.622609576941,513.283125458467,939.008,0.705967968431869
735,0.923664586588297,0.706834134814403,385.14,770.28,"2015_nk_136","Nush",2015,0.706245716278246,0.930932707396696,-0.0015145106140777,399.622609576941,513.283125458467,939.008,0.705967968431869
736,0.909530327470757,0.706682991287499,385.664,771.328,"2015_nk_136","Nush",2015,0.706268108289059,0.929197768918332,-0.00173493847836392,399.622609576941,513.283125458467,939.008,0.705967968431869
737,0.906894838009047,0.706597507699873,386.188,772.376,"2015_nk_136","Nush",2015,0.706255928598062,0.927369104718913,-0.00182866419941907,399.622609576941,513.283125458467,939.008,0.705967968431869
738,0.919634513648643,0.706793875880207,386.712,773.424,"2015_nk_136","Nush",2015,0.706264071904154,0.926132177797901,-0.00123692692101141,399.622609576941,513.283125458467,939.008,0.705967968431869
739,0.904775596700678,0.706721136702093,387.236,774.472,"2015_nk_136","Nush",2015,0.706269979655463,0.92526945707071,-0.000862720727191624,399.622609576941,513.283125458467,939.008,0.705967968431869
740,0.891261848621554,0.705456311666319,387.76,775.52,"2015_nk_136","Nush",2015,0.706282008595013,0.92380217954279,-0.00146727752791909,399.622609576941,513.283125458467,939.008,0.705967968431869
741,0.907775552081758,0.706060138434448,388.284,776.568,"2015_nk_136","Nush",2015,0.706298494215803,0.921977598714779,-0.00182458082801173,399.622609576941,513.283125458467,939.008,0.705967968431869
742,0.909120314368595,0.70634538280372,388.808,777.616,"2015_nk_136","Nush",2015,0.706309689208818,0.920814335813746,-0.00116326290103241,399.622609576941,513.283125458467,939.008,0.705967968431869
743,0.875293078782487,0.706881143826561,389.332,778.664,"2015_nk_136","Nush",2015,0.70627585528204,0.920033772940083,-0.000780562873663238,399.622609576941,513.283125458467,939.008,0.705967968431869
744,0.868639080009474,0.7065767562129,389.856,779.712,"2015_nk_136","Nush",2015,0.706280834103304,0.919221160042694,-0.000812612897389431,399.622609576941,513.283125458467,939.008,0.705967968431869
745,0.891014502806447,0.705420109003973,390.38,780.76,"2015_nk_136","Nush",2015,0.706288492377799,0.918462709695796,-0.000758450346898032,399.622609576941,513.283125458467,939.008,0.705967968431869
746,0.903507080359983,0.706526604590086,390.904,781.808,"2015_nk_136","Nush",2015,0.7062796157626,0.918109629436561,-0.000353080259234972,399.622609576941,513.283125458467,939.008,0.705967968431869
747,0.873751937701914,0.705846301626871,391.428,782.856,"2015_nk_136","Nush",2015,0.706291349027851,0.918339555746484,0.0002299263099238,399.622609576941,513.283125458467,939.008,0.705967968431869
748,0.87872496158199,0.707053238119394,391.952,783.904,"2015_nk_136","Nush",2015,0.706333017337922,0.918014229326115,-0.000325326420369754,399.622609576941,513.283125458467,939.008,0.705967968431869
749,0.908625368885615,0.706564397216236,392.476,784.952,"2015_nk_136","Nush",2015,0.706363122774686,0.917447378939539,-0.000566850386576001,399.622609576941,513.283125458467,939.008,0.705967968431869
750,0.902803824634798,0.706784788462267,393,786,"2015_nk_136","Nush",2015,0.706373570018765,0.917437469486069,-9.90945346990291e-06,399.622609576941,513.283125458467,939.008,0.705967968431869
751,0.864996236575242,0.70644232471251,393.524,787.048,"2015_nk_136","Nush",2015,0.706393208147123,0.917716849614209,0.000279380128140549,399.622609576941,513.283125458467,939.008,0.705967968431869
752,0.879905875592673,0.706324781967109,394.048,788.096,"2015_nk_136","Nush",2015,0.706425228839056,0.917741288091675,2.44384774655826e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
753,0.916639861413208,0.705754900878553,394.572,789.144,"2015_nk_136","Nush",2015,0.706398655323558,0.917959555824195,0.000218267732520538,399.622609576941,513.283125458467,939.008,0.705967968431869
754,0.898832647420937,0.705509925782204,395.096,790.192,"2015_nk_136","Nush",2015,0.706443090033219,0.919289430817336,0.00132987499314108,399.622609576941,513.283125458467,939.008,0.705967968431869
755,0.878522831385552,0.706603184135832,395.62,791.24,"2015_nk_136","Nush",2015,0.706438426663732,0.920849709684572,0.0015602788672352,399.622609576941,513.283125458467,939.008,0.705967968431869
756,0.887883676662244,0.706099230565678,396.144,792.288,"2015_nk_136","Nush",2015,0.706474774689212,0.922105905991811,0.00125619630723928,399.622609576941,513.283125458467,939.008,0.705967968431869
757,0.910011585070751,0.705847692250812,396.668,793.336,"2015_nk_136","Nush",2015,0.706512786164937,0.923657451819347,0.00155154582753592,399.622609576941,513.283125458467,939.008,0.705967968431869
758,0.904531392407007,0.70625948113913,397.192,794.384,"2015_nk_136","Nush",2015,0.706514732935072,0.926413433168478,0.00275598134913135,399.622609576941,513.283125458467,939.008,0.705967968431869
759,0.866965515382958,0.705700411936593,397.716,795.432,"2015_nk_136","Nush",2015,0.706539034164989,0.929290068409028,0.00287663524055004,399.622609576941,513.283125458467,939.008,0.705967968431869
760,0.860694688219719,0.707040426510254,398.24,796.48,"2015_nk_136","Nush",2015,0.706529845351493,0.93187199339826,0.0025819249892316,399.622609576941,513.283125458467,939.008,0.705967968431869
761,0.886843504179557,0.70661773425624,398.764,797.528,"2015_nk_136","Nush",2015,0.706539608144823,0.935185952001922,0.0033139586036619,399.622609576941,513.283125458467,939.008,0.705967968431869
762,0.89250024537644,0.706071736714087,399.288,798.576,"2015_nk_136","Nush",2015,0.70653887891736,0.939532675287647,0.00434672328572494,399.622609576941,513.283125458467,939.008,0.705967968431869
763,0.869455629263955,0.706837179755644,399.812,799.624,"2015_nk_136","Nush",2015,0.70657077291282,0.944531871496666,0.00499919620901912,399.622609576941,513.283125458467,939.008,0.705967968431869
764,0.879425467534023,0.706361205985275,400.336,800.672,"2015_nk_136","Nush",2015,0.706587694231161,0.949338158405868,0.0048062869092026,399.622609576941,513.283125458467,939.008,0.705967968431869
765,0.892468311025672,0.707321172291579,400.86,801.72,"2015_nk_136","Nush",2015,0.706596736616797,0.955150014921472,0.00581185651560379,399.622609576941,513.283125458467,939.008,0.705967968431869
766,0.888775068231736,0.707426095435909,401.384,802.768,"2015_nk_136","Nush",2015,0.706604646551038,0.96180504651142,0.00665503158994796,399.622609576941,513.283125458467,939.008,0.705967968431869
767,0.890361179032006,0.705526216611877,401.908,803.816,"2015_nk_136","Nush",2015,0.706628150395897,0.968450395796266,0.00664534928484628,399.622609576941,513.283125458467,939.008,0.705967968431869
768,0.905575115199066,0.705240747962745,402.432,804.864,"2015_nk_136","Nush",2015,0.706652127896979,0.975284138422085,0.00683374262581804,399.622609576941,513.283125458467,939.008,0.705967968431869
769,0.919500701480675,0.706952048773209,402.956,805.912,"2015_nk_136","Nush",2015,0.706678162855605,0.982774112472758,0.0074899740506732,399.622609576941,513.283125458467,939.008,0.705967968431869
770,0.911460810447661,0.706104504657496,403.48,806.96,"2015_nk_136","Nush",2015,0.706709788512352,0.991299964395345,0.00852585192258748,399.622609576941,513.283125458467,939.008,0.705967968431869
771,0.902262746983218,0.706288201796195,404.004,808.008,"2015_nk_136","Nush",2015,0.706753581856986,0.99970746240404,0.00840749800869445,399.622609576941,513.283125458467,939.008,0.705967968431869
772,0.917146098050436,0.707159873789404,404.528,809.056,"2015_nk_136","Nush",2015,0.706768094757853,1.00847925989572,0.00877179749167878,399.622609576941,513.283125458467,939.008,0.705967968431869
773,0.929960564481365,0.705238668933483,405.052,810.104,"2015_nk_136","Nush",2015,0.706791742144288,1.01865579542983,0.0101765355341101,399.622609576941,513.283125458467,939.008,0.705967968431869
774,0.934387752529746,0.706694875249779,405.576,811.152,"2015_nk_136","Nush",2015,0.70681078525294,1.02944568908483,0.0107898936549973,399.622609576941,513.283125458467,939.008,0.705967968431869
775,0.934230291629423,0.707460846717141,406.1,812.2,"2015_nk_136","Nush",2015,0.706845615233764,1.0400139873984,0.0105682983135709,399.622609576941,513.283125458467,939.008,0.705967968431869
776,0.947620597151961,0.706412277006634,406.624,813.248,"2015_nk_136","Nush",2015,0.706875422314711,1.05087300788159,0.010859020483196,399.622609576941,513.283125458467,939.008,0.705967968431869
777,0.971987390590849,0.707052591811909,407.148,814.296,"2015_nk_136","Nush",2015,0.706923351605117,1.06349770918742,0.0126247013058307,399.622609576941,513.283125458467,939.008,0.705967968431869
778,0.949087378211017,0.707622189835834,407.672,815.344,"2015_nk_136","Nush",2015,0.706934125116121,1.07657245151194,0.0130747423245194,399.622609576941,513.283125458467,939.008,0.705967968431869
779,0.948433583955829,0.707325276151111,408.196,816.392,"2015_nk_136","Nush",2015,0.706946899042231,1.08922400259032,0.0126515510783778,399.622609576941,513.283125458467,939.008,0.705967968431869
780,0.9727560197476,0.706940588785439,408.72,817.44,"2015_nk_136","Nush",2015,0.706970483119976,1.10267953800021,0.0134555354098918,399.622609576941,513.283125458467,939.008,0.705967968431869
781,0.994441984340788,0.70754078373494,409.244,818.488,"2015_nk_136","Nush",2015,0.707003700434788,1.11802231720187,0.0153427792016612,399.622609576941,513.283125458467,939.008,0.705967968431869
782,0.995263294735829,0.706941153198986,409.768,819.536,"2015_nk_136","Nush",2015,0.70704020118801,1.13305610775277,0.0150337905508959,399.622609576941,513.283125458467,939.008,0.705967968431869
783,1.00226053404195,0.705241828602787,410.292,820.584,"2015_nk_136","Nush",2015,0.707088220075442,1.14779009136215,0.0147339836093767,399.622609576941,513.283125458467,939.008,0.705967968431869
784,1.04407226006211,0.707620407187846,410.816,821.632,"2015_nk_136","Nush",2015,0.707132485789742,1.16330729260882,0.01551720124667,399.622609576941,513.283125458467,939.008,0.705967968431869
785,1.06051031467833,0.70639888405819,411.34,822.68,"2015_nk_136","Nush",2015,0.707158746112203,1.18066740746539,0.0173601148565781,399.622609576941,513.283125458467,939.008,0.705967968431869
786,1.05352793955457,0.707876916498419,411.864,823.728,"2015_nk_136","Nush",2015,0.707190835505274,1.19832076770503,0.0176533602396332,399.622609576941,513.283125458467,939.008,0.705967968431869
787,1.0674513044504,0.706399000261624,412.388,824.776,"2015_nk_136","Nush",2015,0.7072267892125,1.21604943720018,0.0177286694951515,399.622609576941,513.283125458467,939.008,0.705967968431869
788,1.11127112934522,0.707398607291671,412.912,825.824,"2015_nk_136","Nush",2015,0.70727422030492,1.23412679062036,0.018077353420185,399.622609576941,513.283125458467,939.008,0.705967968431869
789,1.12534707582249,0.707651604691156,413.436,826.872,"2015_nk_136","Nush",2015,0.707326923352996,1.25364601351342,0.0195192228930545,399.622609576941,513.283125458467,939.008,0.705967968431869
790,1.11898273749796,0.706393494674727,413.96,827.92,"2015_nk_136","Nush",2015,0.707349812811707,1.27343337965241,0.0197873661389953,399.622609576941,513.283125458467,939.008,0.705967968431869
