"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
791,1.02062094930436,0.704553552541554,414.484,828.968,"2015_nk_190","Nush",2015,0.706045850540175,1.00817977072021,-0.000167353713645735,485.428418441769,662.346465362889,1061.624,0.705927529215376
792,1.0208654632742,0.705485872065573,415.008,830.016,"2015_nk_190","Nush",2015,0.706050974330596,1.00778906187804,-0.00039070884217085,485.428418441769,662.346465362889,1061.624,0.705927529215376
793,0.990474465294501,0.706888423961024,415.532,831.064,"2015_nk_190","Nush",2015,0.706063528843445,1.00676532511522,-0.00102373676282852,485.428418441769,662.346465362889,1061.624,0.705927529215376
794,1.01024378451302,0.706481089429777,416.056,832.112,"2015_nk_190","Nush",2015,0.706086250015268,1.0061421996542,-0.000623125461012286,485.428418441769,662.346465362889,1061.624,0.705927529215376
795,1.03617420576305,0.70568077534423,416.58,833.16,"2015_nk_190","Nush",2015,0.706088163668964,1.00635518629728,0.000212986643071789,485.428418441769,662.346465362889,1061.624,0.705927529215376
796,1.02311972451043,0.706713455497477,417.104,834.208,"2015_nk_190","Nush",2015,0.706062995554525,1.00616807710238,-0.000187109194891955,485.428418441769,662.346465362889,1061.624,0.705927529215376
797,1.01653657110534,0.705694093722945,417.628,835.256,"2015_nk_190","Nush",2015,0.706044490102504,1.00559108587632,-0.000576991226060253,485.428418441769,662.346465362889,1061.624,0.705927529215376
798,1.03499942907543,0.706359007352487,418.152,836.304,"2015_nk_190","Nush",2015,0.706049266517219,1.00586492283371,0.000273836957388252,485.428418441769,662.346465362889,1061.624,0.705927529215376
799,1.0344946383645,0.706802140231481,418.676,837.352,"2015_nk_190","Nush",2015,0.706063902698862,1.00657298174533,0.000708058911615073,485.428418441769,662.346465362889,1061.624,0.705927529215376
800,0.991916910096614,0.70559545471534,419.2,838.4,"2015_nk_190","Nush",2015,0.706043311963619,1.00624231896215,-0.000330662783173841,485.428418441769,662.346465362889,1061.624,0.705927529215376
801,1.01199942319213,0.705506649869075,419.724,839.448,"2015_nk_190","Nush",2015,0.706047822384245,1.00585831169317,-0.00038400726898713,485.428418441769,662.346465362889,1061.624,0.705927529215376
802,1.0122442259968,0.706931421664124,420.248,840.496,"2015_nk_190","Nush",2015,0.706084545558925,1.00687631203509,0.00101800034192778,485.428418441769,662.346465362889,1061.624,0.705927529215376
803,0.997547733662586,0.70630538969134,420.772,841.544,"2015_nk_190","Nush",2015,0.706093953977254,1.00787064207242,0.000994330037326963,485.428418441769,662.346465362889,1061.624,0.705927529215376
804,1.03218504816867,0.7056113648413,421.296,842.592,"2015_nk_190","Nush",2015,0.706095998655511,1.00822563825987,0.000354996187452938,485.428418441769,662.346465362889,1061.624,0.705927529215376
805,1.03814466144475,0.704895748204437,421.82,843.64,"2015_nk_190","Nush",2015,0.706087427266546,1.00832536284226,9.97245823857185e-05,485.428418441769,662.346465362889,1061.624,0.705927529215376
806,0.977634420585009,0.706029932145689,422.344,844.688,"2015_nk_190","Nush",2015,0.70605686124692,1.00914185173876,0.000816488896501433,485.428418441769,662.346465362889,1061.624,0.705927529215376
807,1.01377005061582,0.70518427604729,422.868,845.736,"2015_nk_190","Nush",2015,0.706034717346711,1.00918444555323,4.25938144685833e-05,485.428418441769,662.346465362889,1061.624,0.705927529215376
808,1.04157125717924,0.706038257615551,423.392,846.784,"2015_nk_190","Nush",2015,0.706046116116267,1.00954016257497,0.000355717021744972,485.428418441769,662.346465362889,1061.624,0.705927529215376
809,1.02984547547852,0.706018028156466,423.916,847.832,"2015_nk_190","Nush",2015,0.706025037461588,1.01026048501207,0.000720322437096188,485.428418441769,662.346465362889,1061.624,0.705927529215376
810,0.986076838742706,0.704345785125098,424.44,848.88,"2015_nk_190","Nush",2015,0.706046887813591,1.01045325187104,0.000192766858973403,485.428418441769,662.346465362889,1061.624,0.705927529215376
811,1.0342281001141,0.706865917305352,424.964,849.928,"2015_nk_190","Nush",2015,0.706059198402485,1.01008113574924,-0.000372116121805321,485.428418441769,662.346465362889,1061.624,0.705927529215376
812,1.02068547992427,0.705578889956397,425.488,850.976,"2015_nk_190","Nush",2015,0.706058855637693,1.01008466717642,3.53142718356736e-06,485.428418441769,662.346465362889,1061.624,0.705927529215376
813,1.01052935960972,0.707463938986244,426.012,852.024,"2015_nk_190","Nush",2015,0.706050757564885,1.01006010913613,-2.45580402895573e-05,485.428418441769,662.346465362889,1061.624,0.705927529215376
814,1.04588891043091,0.704896185828238,426.536,853.072,"2015_nk_190","Nush",2015,0.70606536294871,1.00926647674718,-0.000793632388951915,485.428418441769,662.346465362889,1061.624,0.705927529215376
815,1.02444547684629,0.706294922655355,427.06,854.12,"2015_nk_190","Nush",2015,0.706046925038379,1.00863104310018,-0.000635433646996697,485.428418441769,662.346465362889,1061.624,0.705927529215376
816,1.00718067923142,0.706715385888438,427.584,855.168,"2015_nk_190","Nush",2015,0.706064089692431,1.00878570650053,0.000154663400349531,485.428418441769,662.346465362889,1061.624,0.705927529215376
817,1.03411854868345,0.705388556820434,428.108,856.216,"2015_nk_190","Nush",2015,0.706082515047656,1.00897394258565,0.000188236085115756,485.428418441769,662.346465362889,1061.624,0.705927529215376
818,1.00635813604467,0.706507713122739,428.632,857.264,"2015_nk_190","Nush",2015,0.706059489548916,1.00872524342784,-0.000248699157810783,485.428418441769,662.346465362889,1061.624,0.705927529215376
819,0.953465877104131,0.706331949187666,429.156,858.312,"2015_nk_190","Nush",2015,0.706057637709432,1.00879195684323,6.67134153875537e-05,485.428418441769,662.346465362889,1061.624,0.705927529215376
820,0.978686725616347,0.706240607123146,429.68,859.36,"2015_nk_190","Nush",2015,0.706027111612279,1.00921783229096,0.000425875447736868,485.428418441769,662.346465362889,1061.624,0.705927529215376
821,1.00180097583931,0.706005813216343,430.204,860.408,"2015_nk_190","Nush",2015,0.706058073180503,1.00890360196996,-0.000314230320998865,485.428418441769,662.346465362889,1061.624,0.705927529215376
822,0.960852094478712,0.70642814162929,430.728,861.456,"2015_nk_190","Nush",2015,0.706067971789459,1.00839188608053,-0.000511715889434328,485.428418441769,662.346465362889,1061.624,0.705927529215376
823,0.942651099506456,0.706285234639244,431.252,862.504,"2015_nk_190","Nush",2015,0.706067357951466,1.00877523891891,0.000383352838379203,485.428418441769,662.346465362889,1061.624,0.705927529215376
824,0.992178418345755,0.707017539628458,431.776,863.552,"2015_nk_190","Nush",2015,0.706055936225654,1.00868844278774,-8.6796131168354e-05,485.428418441769,662.346465362889,1061.624,0.705927529215376
825,1.02195622114957,0.706251441607549,432.3,864.6,"2015_nk_190","Nush",2015,0.706048601921724,1.00820894936777,-0.000479493419972998,485.428418441769,662.346465362889,1061.624,0.705927529215376
826,1.00780467093543,0.705473785530789,432.824,865.648,"2015_nk_190","Nush",2015,0.706018200168409,1.00811437708225,-9.45722855130171e-05,485.428418441769,662.346465362889,1061.624,0.705927529215376
827,0.985414015882397,0.705659557283042,433.348,866.696,"2015_nk_190","Nush",2015,0.706017187388578,1.00757069254985,-0.000543684532404498,485.428418441769,662.346465362889,1061.624,0.705927529215376
828,1.03117085120044,0.706546188953098,433.872,867.744,"2015_nk_190","Nush",2015,0.706028416931364,1.00678341933162,-0.000787273218229467,485.428418441769,662.346465362889,1061.624,0.705927529215376
829,1.02313693925465,0.707109206817378,434.396,868.792,"2015_nk_190","Nush",2015,0.706049199213699,1.00620213618851,-0.000581283143105793,485.428418441769,662.346465362889,1061.624,0.705927529215376
830,0.982979791164098,0.705585052518003,434.92,869.84,"2015_nk_190","Nush",2015,0.706026817955361,1.00601337875296,-0.000188757435557241,485.428418441769,662.346465362889,1061.624,0.705927529215376
831,0.986245514252321,0.705197657419542,435.444,870.888,"2015_nk_190","Nush",2015,0.706018702164274,1.00576280813638,-0.000250570616572743,485.428418441769,662.346465362889,1061.624,0.705927529215376
832,1.0458531198576,0.706328121900072,435.968,871.936,"2015_nk_190","Nush",2015,0.70599732904043,1.00626822239512,0.000505414258739512,485.428418441769,662.346465362889,1061.624,0.705927529215376
833,1.04521939419566,0.706330537633527,436.492,872.984,"2015_nk_190","Nush",2015,0.706014376667567,1.00680976838788,0.000541545992755355,485.428418441769,662.346465362889,1061.624,0.705927529215376
834,1.01763201695083,0.706241932005313,437.016,874.032,"2015_nk_190","Nush",2015,0.706036186458568,1.00669217491562,-0.000117593472262367,485.428418441769,662.346465362889,1061.624,0.705927529215376
835,1.01172107553627,0.705312685244216,437.54,875.08,"2015_nk_190","Nush",2015,0.706065173258443,1.00626843069388,-0.000423744221738964,485.428418441769,662.346465362889,1061.624,0.705927529215376
836,1.04264706137478,0.705399878160668,438.064,876.128,"2015_nk_190","Nush",2015,0.706048580894308,1.00753726382685,0.00126883313296866,485.428418441769,662.346465362889,1061.624,0.705927529215376
837,1.02113798899443,0.706261404320175,438.588,877.176,"2015_nk_190","Nush",2015,0.706043755875688,1.00823061983365,0.000693356006805423,485.428418441769,662.346465362889,1061.624,0.705927529215376
838,1.02547997895921,0.706484986185918,439.112,878.224,"2015_nk_190","Nush",2015,0.706018217581251,1.00839903865206,0.000168418818410565,485.428418441769,662.346465362889,1061.624,0.705927529215376
839,1.02944040843112,0.704981772407692,439.636,879.272,"2015_nk_190","Nush",2015,0.706006873173629,1.00826676170169,-0.000132276950370214,485.428418441769,662.346465362889,1061.624,0.705927529215376
840,1.00070048943957,0.706369060817694,440.16,880.32,"2015_nk_190","Nush",2015,0.70602651005412,1.00921400967865,0.000947247976956112,485.428418441769,662.346465362889,1061.624,0.705927529215376
841,0.980461574078544,0.706276904593258,440.684,881.368,"2015_nk_190","Nush",2015,0.70601352309715,1.00904097107192,-0.000173038606728015,485.428418441769,662.346465362889,1061.624,0.705927529215376
842,1.00562986273013,0.705838053652674,441.208,882.416,"2015_nk_190","Nush",2015,0.706043869540923,1.00881324267486,-0.000227728397055982,485.428418441769,662.346465362889,1061.624,0.705927529215376
843,0.988085531385138,0.706069591808633,441.732,883.464,"2015_nk_190","Nush",2015,0.706004814464178,1.00895327907312,0.000140036398258214,485.428418441769,662.346465362889,1061.624,0.705927529215376
844,0.960109562855153,0.706593093044718,442.256,884.512,"2015_nk_190","Nush",2015,0.706035546627643,1.00854666966957,-0.000406609403553526,485.428418441769,662.346465362889,1061.624,0.705927529215376
845,0.977976390853796,0.705748781686055,442.78,885.56,"2015_nk_190","Nush",2015,0.706020787796395,1.00844466779219,-0.000102001877377855,485.428418441769,662.346465362889,1061.624,0.705927529215376
846,1.01092153316578,0.706323261003038,443.304,886.608,"2015_nk_190","Nush",2015,0.706016601842677,1.00838865524274,-5.60125494508679e-05,485.428418441769,662.346465362889,1061.624,0.705927529215376
847,1.00629175251912,0.705891511327263,443.828,887.656,"2015_nk_190","Nush",2015,0.706026972506498,1.00842859298176,3.99377390232214e-05,485.428418441769,662.346465362889,1061.624,0.705927529215376
848,0.995042388661514,0.705322973451163,444.352,888.704,"2015_nk_190","Nush",2015,0.706014999945681,1.00860039344412,0.00017180046235854,485.428418441769,662.346465362889,1061.624,0.705927529215376
849,0.997936224932704,0.707398005639584,444.876,889.752,"2015_nk_190","Nush",2015,0.706005229152115,1.00937981185033,0.000779418406205101,485.428418441769,662.346465362889,1061.624,0.705927529215376
850,1.01854042055432,0.705489737516061,445.4,890.8,"2015_nk_190","Nush",2015,0.70600691114777,1.0101835680533,0.000803756202975014,485.428418441769,662.346465362889,1061.624,0.705927529215376
851,1.00176713004442,0.706411246635004,445.924,891.848,"2015_nk_190","Nush",2015,0.706024324854536,1.01058388214161,0.000400314088308429,485.428418441769,662.346465362889,1061.624,0.705927529215376
852,0.99016250990814,0.706079788602906,446.448,892.896,"2015_nk_190","Nush",2015,0.706028533649058,1.01119191923253,0.000608037090920055,485.428418441769,662.346465362889,1061.624,0.705927529215376
853,1.01347563559725,0.706851593681478,446.972,893.944,"2015_nk_190","Nush",2015,0.706011445870602,1.01229352523756,0.00110160600503062,485.428418441769,662.346465362889,1061.624,0.705927529215376
854,1.00503601664293,0.705795785881051,447.496,894.992,"2015_nk_190","Nush",2015,0.705998998826471,1.01290874406415,0.000615218826591324,485.428418441769,662.346465362889,1061.624,0.705927529215376
855,1.00740460056466,0.705240717108421,448.02,896.04,"2015_nk_190","Nush",2015,0.705994067123239,1.0127674546265,-0.000141289437653791,485.428418441769,662.346465362889,1061.624,0.705927529215376
856,1.01744538737966,0.704889350298599,448.544,897.088,"2015_nk_190","Nush",2015,0.70599277110357,1.01254062592057,-0.000226828705923721,485.428418441769,662.346465362889,1061.624,0.705927529215376
857,0.98391549916106,0.705633326933066,449.068,898.136,"2015_nk_190","Nush",2015,0.705982513437457,1.01291796955947,0.000377343638900074,485.428418441769,662.346465362889,1061.624,0.705927529215376
858,0.987763035981658,0.707032779919665,449.592,899.184,"2015_nk_190","Nush",2015,0.705972387134625,1.01163140297259,-0.00128656658688509,485.428418441769,662.346465362889,1061.624,0.705927529215376
859,0.999617649778157,0.708049077171565,450.116,900.232,"2015_nk_190","Nush",2015,0.705931902292756,1.00888506165282,-0.00274634131977147,485.428418441769,662.346465362889,1061.624,0.705927529215376
860,0.980591463963177,0.704252579215047,450.64,901.28,"2015_nk_190","Nush",2015,0.70592263098874,1.00643516945245,-0.00244989220036418,485.428418441769,662.346465362889,1061.624,0.705927529215376
861,0.996965186197759,0.705019702403898,451.164,902.328,"2015_nk_190","Nush",2015,0.705925213746075,1.00481337723455,-0.00162179221790648,485.428418441769,662.346465362889,1061.624,0.705927529215376
862,1.04256908152118,0.70564903423348,451.688,903.376,"2015_nk_190","Nush",2015,0.705933110508552,1.00232134646844,-0.00249203076610338,485.428418441769,662.346465362889,1061.624,0.705927529215376
863,1.03004049322791,0.707328247319535,452.212,904.424,"2015_nk_190","Nush",2015,0.705924113442091,0.999632880953004,-0.00268846551544022,485.428418441769,662.346465362889,1061.624,0.705927529215376
864,1.02512943983293,0.706919952301385,452.736,905.472,"2015_nk_190","Nush",2015,0.705944769459877,0.99728254814808,-0.00235033280492392,485.428418441769,662.346465362889,1061.624,0.705927529215376
865,1.01272000814041,0.706634956196908,453.26,906.52,"2015_nk_190","Nush",2015,0.705942841018186,0.994950493864438,-0.00233205428364214,485.428418441769,662.346465362889,1061.624,0.705927529215376
866,1.05376440856313,0.705034390297564,453.784,907.568,"2015_nk_190","Nush",2015,0.705980084222645,0.991972801365752,-0.0029776924986864,485.428418441769,662.346465362889,1061.624,0.705927529215376
867,1.05537141102415,0.704894774930099,454.308,908.616,"2015_nk_190","Nush",2015,0.705970795524998,0.988986024842318,-0.00298677652343349,485.428418441769,662.346465362889,1061.624,0.705927529215376
868,1.05167638628387,0.704505959949341,454.832,909.664,"2015_nk_190","Nush",2015,0.705953910199375,0.985892228762309,-0.00309379608000904,485.428418441769,662.346465362889,1061.624,0.705927529215376
869,1.0219088584563,0.705337363699143,455.356,910.712,"2015_nk_190","Nush",2015,0.705956305614842,0.98256121502422,-0.00333101373808953,485.428418441769,662.346465362889,1061.624,0.705927529215376
870,1.04291171736008,0.705523997954571,455.88,911.76,"2015_nk_190","Nush",2015,0.705925232615246,0.979713820715462,-0.00284739430875736,485.428418441769,662.346465362889,1061.624,0.705927529215376
871,1.02384578371042,0.706086699887185,456.404,912.808,"2015_nk_190","Nush",2015,0.70593855278018,0.976913666700292,-0.00280015401517064,485.428418441769,662.346465362889,1061.624,0.705927529215376
872,1.0070217761009,0.707399676582722,456.928,913.856,"2015_nk_190","Nush",2015,0.705929781103642,0.973966243239024,-0.00294742346126775,485.428418441769,662.346465362889,1061.624,0.705927529215376
