"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
777,0.409029496452246,0.702897374040994,407.148,814.296,"2015_nk_224_redo","Nush",2015,0.704971700548014,0.409946889001801,-0.000202726145081933,404.619726911676,522.009622334431,1064.768,0.704866616947766
778,0.404672495530987,0.705515413588465,407.672,815.344,"2015_nk_224_redo","Nush",2015,0.704983192879168,0.409716774052663,-0.00023011494913816,404.619726911676,522.009622334431,1064.768,0.704866616947766
779,0.403200432352382,0.705540743434035,408.196,816.392,"2015_nk_224_redo","Nush",2015,0.705005513827898,0.409606330516947,-0.000110443535716154,404.619726911676,522.009622334431,1064.768,0.704866616947766
780,0.404900663467848,0.705302851290012,408.72,817.44,"2015_nk_224_redo","Nush",2015,0.704944337093166,0.409357260375803,-0.000249070141143837,404.619726911676,522.009622334431,1064.768,0.704866616947766
781,0.40658353243687,0.703962594859045,409.244,818.488,"2015_nk_224_redo","Nush",2015,0.704964481101139,0.409256911720468,-0.000100348655334925,404.619726911676,522.009622334431,1064.768,0.704866616947766
782,0.401549322371878,0.703469473984398,409.768,819.536,"2015_nk_224_redo","Nush",2015,0.704944146107738,0.410234328794329,0.000977417073860787,404.619726911676,522.009622334431,1064.768,0.704866616947766
783,0.401288105518289,0.703201222151602,410.292,820.584,"2015_nk_224_redo","Nush",2015,0.70494746284526,0.411242314710373,0.0010079859160444,404.619726911676,522.009622334431,1064.768,0.704866616947766
784,0.406563569616189,0.705392815944863,410.816,821.632,"2015_nk_224_redo","Nush",2015,0.705004114147066,0.412180867507456,0.000938552797083103,404.619726911676,522.009622334431,1064.768,0.704866616947766
785,0.40707643440797,0.705082759380921,411.34,822.68,"2015_nk_224_redo","Nush",2015,0.704989214890869,0.412874697745293,0.000693830237837034,404.619726911676,522.009622334431,1064.768,0.704866616947766
786,0.402787212281159,0.703855320713829,411.864,823.728,"2015_nk_224_redo","Nush",2015,0.704941740459798,0.41342642107418,0.000551723328886311,404.619726911676,522.009622334431,1064.768,0.704866616947766
787,0.406205763733286,0.705253294263255,412.388,824.776,"2015_nk_224_redo","Nush",2015,0.704888832910611,0.414032956601175,0.000606535526995022,404.619726911676,522.009622334431,1064.768,0.704866616947766
788,0.414154135960992,0.702625365120931,412.912,825.824,"2015_nk_224_redo","Nush",2015,0.704894453081449,0.414636096056442,0.00060313945526691,404.619726911676,522.009622334431,1064.768,0.704866616947766
789,0.41476651125491,0.704558728427289,413.436,826.872,"2015_nk_224_redo","Nush",2015,0.704872882824106,0.415035247168295,0.000399151111853013,404.619726911676,522.009622334431,1064.768,0.704866616947766
790,0.408050568929144,0.704351283993114,413.96,827.92,"2015_nk_224_redo","Nush",2015,0.70484924047331,0.415410075945961,0.000374828777666869,404.619726911676,522.009622334431,1064.768,0.704866616947766
791,0.404990801785575,0.703748819313407,414.484,828.968,"2015_nk_224_redo","Nush",2015,0.704851645845355,0.41592529814161,0.000515222195648535,404.619726911676,522.009622334431,1064.768,0.704866616947766
792,0.408573782956893,0.70236887927063,415.008,830.016,"2015_nk_224_redo","Nush",2015,0.704777766491967,0.416331451834724,0.000406153693113698,404.619726911676,522.009622334431,1064.768,0.704866616947766
793,0.410545245266423,0.705817005650079,415.532,831.064,"2015_nk_224_redo","Nush",2015,0.704784863250752,0.416813759290363,0.000482307455639097,404.619726911676,522.009622334431,1064.768,0.704866616947766
794,0.404807964998491,0.703914775801475,416.056,832.112,"2015_nk_224_redo","Nush",2015,0.704839394364144,0.417236452487422,0.000422693197058954,404.619726911676,522.009622334431,1064.768,0.704866616947766
795,0.407615778197474,0.707105084862674,416.58,833.16,"2015_nk_224_redo","Nush",2015,0.70476134116327,0.417478631471035,0.000242178983613062,404.619726911676,522.009622334431,1064.768,0.704866616947766
796,0.405247847357024,0.707280324586566,417.104,834.208,"2015_nk_224_redo","Nush",2015,0.704775111540567,0.41782768522428,0.000349053753245232,404.619726911676,522.009622334431,1064.768,0.704866616947766
797,0.398441171085172,0.703573115221247,417.628,835.256,"2015_nk_224_redo","Nush",2015,0.704695003719838,0.418299515364295,0.000471830140015506,404.619726911676,522.009622334431,1064.768,0.704866616947766
798,0.400583361220807,0.70530263168842,418.152,836.304,"2015_nk_224_redo","Nush",2015,0.70463787216918,0.418972028261887,0.000672512897591349,404.619726911676,522.009622334431,1064.768,0.704866616947766
799,0.398699049832658,0.706202646239781,418.676,837.352,"2015_nk_224_redo","Nush",2015,0.704656017524079,0.419722394643073,0.000750366381186474,404.619726911676,522.009622334431,1064.768,0.704866616947766
800,0.400583930543408,0.701479882290557,419.2,838.4,"2015_nk_224_redo","Nush",2015,0.704659136634227,0.420486849050347,0.000764454407273407,404.619726911676,522.009622334431,1064.768,0.704866616947766
801,0.396573640677561,0.703838078783791,419.724,839.448,"2015_nk_224_redo","Nush",2015,0.704727398920148,0.421168481976324,0.000681632925977449,404.619726911676,522.009622334431,1064.768,0.704866616947766
802,0.402185939172142,0.705815059196347,420.248,840.496,"2015_nk_224_redo","Nush",2015,0.704703927579475,0.421965926403918,0.000797444427593885,404.619726911676,522.009622334431,1064.768,0.704866616947766
803,0.407569824637977,0.70487203390747,420.772,841.544,"2015_nk_224_redo","Nush",2015,0.704706186255578,0.422616258457552,0.000650332053633462,404.619726911676,522.009622334431,1064.768,0.704866616947766
804,0.406998549254157,0.705778096727508,421.296,842.592,"2015_nk_224_redo","Nush",2015,0.704679155024939,0.423246176162144,0.000629917704592808,404.619726911676,522.009622334431,1064.768,0.704866616947766
805,0.412526905076207,0.703433925048857,421.82,843.64,"2015_nk_224_redo","Nush",2015,0.704740019192617,0.424047574557132,0.000801398394987662,404.619726911676,522.009622334431,1064.768,0.704866616947766
806,0.413858520114375,0.703971894729711,422.344,844.688,"2015_nk_224_redo","Nush",2015,0.704714155843993,0.424862092352626,0.000814517795494352,404.619726911676,522.009622334431,1064.768,0.704866616947766
807,0.413900917827201,0.704249355533671,422.868,845.736,"2015_nk_224_redo","Nush",2015,0.704754921245099,0.425431679937029,0.000569587584402897,404.619726911676,522.009622334431,1064.768,0.704866616947766
808,0.409159242181909,0.706543360573466,423.392,846.784,"2015_nk_224_redo","Nush",2015,0.704753875246317,0.426094274745346,0.000662594808316541,404.619726911676,522.009622334431,1064.768,0.704866616947766
809,0.412002795196143,0.706219484879608,423.916,847.832,"2015_nk_224_redo","Nush",2015,0.704744017900779,0.426888299643676,0.000794024898329748,404.619726911676,522.009622334431,1064.768,0.704866616947766
810,0.409726115549806,0.702828261830555,424.44,848.88,"2015_nk_224_redo","Nush",2015,0.704761669700655,0.427709714989253,0.00082141534557767,404.619726911676,522.009622334431,1064.768,0.704866616947766
811,0.418754413803866,0.706030253790247,424.964,849.928,"2015_nk_224_redo","Nush",2015,0.704772375514894,0.428466795965587,0.000757080976333646,404.619726911676,522.009622334431,1064.768,0.704866616947766
812,0.485302611845696,0.702570873528704,425.488,850.976,"2015_nk_224_redo","Nush",2015,0.704783540927739,0.429174602640896,0.000707806675309286,404.619726911676,522.009622334431,1064.768,0.704866616947766
813,0.484494888499758,0.704853081574299,426.012,852.024,"2015_nk_224_redo","Nush",2015,0.704773773247902,0.429825896796443,0.000651294155547211,404.619726911676,522.009622334431,1064.768,0.704866616947766
814,0.474861442592313,0.707033998825677,426.536,853.072,"2015_nk_224_redo","Nush",2015,0.704771210358761,0.430428778418098,0.000602881621654172,404.619726911676,522.009622334431,1064.768,0.704866616947766
815,0.45476150361301,0.704978741075394,427.06,854.12,"2015_nk_224_redo","Nush",2015,0.704771858787233,0.43090816622595,0.000479387807852949,404.619726911676,522.009622334431,1064.768,0.704866616947766
816,0.450021705567752,0.703603122388719,427.584,855.168,"2015_nk_224_redo","Nush",2015,0.704797204832109,0.431436358723924,0.000528192497973867,404.619726911676,522.009622334431,1064.768,0.704866616947766
817,0.447902780813987,0.707015632041146,428.108,856.216,"2015_nk_224_redo","Nush",2015,0.704747367244097,0.431968279636213,0.000531920912289097,404.619726911676,522.009622334431,1064.768,0.704866616947766
818,0.449775921168678,0.706447460205533,428.632,857.264,"2015_nk_224_redo","Nush",2015,0.704760120820887,0.432431367486171,0.000463087849957966,404.619726911676,522.009622334431,1064.768,0.704866616947766
819,0.442179744288976,0.705205378793112,429.156,858.312,"2015_nk_224_redo","Nush",2015,0.7048122455845,0.432797933542448,0.000366566056276663,404.619726911676,522.009622334431,1064.768,0.704866616947766
820,0.443792970692322,0.704405874701621,429.68,859.36,"2015_nk_224_redo","Nush",2015,0.704801446276621,0.433537103005948,0.000739169463499945,404.619726911676,522.009622334431,1064.768,0.704866616947766
821,0.445346717920829,0.703603176082217,430.204,860.408,"2015_nk_224_redo","Nush",2015,0.704814859504079,0.434400961856378,0.000863858850429555,404.619726911676,522.009622334431,1064.768,0.704866616947766
822,0.437009446861333,0.70318201556928,430.728,861.456,"2015_nk_224_redo","Nush",2015,0.704891399043607,0.435101782326281,0.00070082046990394,404.619726911676,522.009622334431,1064.768,0.704866616947766
823,0.442564093179116,0.704951911726569,431.252,862.504,"2015_nk_224_redo","Nush",2015,0.7048949128325,0.435779306451954,0.000677524125672069,404.619726911676,522.009622334431,1064.768,0.704866616947766
824,0.440111501877142,0.707370972761743,431.776,863.552,"2015_nk_224_redo","Nush",2015,0.704911963676187,0.436688874750366,0.000909568298412655,404.619726911676,522.009622334431,1064.768,0.704866616947766
825,0.428070178400051,0.703316615395675,432.3,864.6,"2015_nk_224_redo","Nush",2015,0.7048798311185,0.437650527587741,0.000961652837374316,404.619726911676,522.009622334431,1064.768,0.704866616947766
826,0.432663748127907,0.705215907451076,432.824,865.648,"2015_nk_224_redo","Nush",2015,0.70477821736699,0.438640435958353,0.000989908370612302,404.619726911676,522.009622334431,1064.768,0.704866616947766
827,0.439675225862247,0.701695133872447,433.348,866.696,"2015_nk_224_redo","Nush",2015,0.704799557542111,0.439912853827544,0.00127241786919108,404.619726911676,522.009622334431,1064.768,0.704866616947766
828,0.444350142242315,0.702854450976726,433.872,867.744,"2015_nk_224_redo","Nush",2015,0.704767913999438,0.44102681578891,0.00111396196136582,404.619726911676,522.009622334431,1064.768,0.704866616947766
829,0.445715228379646,0.705558544260001,434.396,868.792,"2015_nk_224_redo","Nush",2015,0.704733520450944,0.442419142520385,0.00139232673147499,404.619726911676,522.009622334431,1064.768,0.704866616947766
830,0.453284398906948,0.705439628041772,434.92,869.84,"2015_nk_224_redo","Nush",2015,0.704773001830288,0.444128719966285,0.00170957744590022,404.619726911676,522.009622334431,1064.768,0.704866616947766
831,0.453965537041055,0.70776374478989,435.444,870.888,"2015_nk_224_redo","Nush",2015,0.70480580953936,0.445994704577295,0.00186598461100973,404.619726911676,522.009622334431,1064.768,0.704866616947766
832,0.458326207089901,0.703220085574933,435.968,871.936,"2015_nk_224_redo","Nush",2015,0.70478254070262,0.447767850496417,0.00177314591912187,404.619726911676,522.009622334431,1064.768,0.704866616947766
833,0.452919981617254,0.704986390858152,436.492,872.984,"2015_nk_224_redo","Nush",2015,0.704764030828837,0.449443758987618,0.00167590849120186,404.619726911676,522.009622334431,1064.768,0.704866616947766
834,0.447376503890297,0.703793493829918,437.016,874.032,"2015_nk_224_redo","Nush",2015,0.704767380558259,0.451327903522672,0.00188414453505364,404.619726911676,522.009622334431,1064.768,0.704866616947766
835,0.451316522517497,0.707862600593313,437.54,875.08,"2015_nk_224_redo","Nush",2015,0.704810364753372,0.453309770596394,0.00198186707372194,404.619726911676,522.009622334431,1064.768,0.704866616947766
836,0.451762497112111,0.704538304602847,438.064,876.128,"2015_nk_224_redo","Nush",2015,0.704848201574343,0.455177513954836,0.0018677433584422,404.619726911676,522.009622334431,1064.768,0.704866616947766
837,0.443204751516421,0.705343298107388,438.588,877.176,"2015_nk_224_redo","Nush",2015,0.704859197882731,0.456919394698221,0.00174188074338438,404.619726911676,522.009622334431,1064.768,0.704866616947766
838,0.44442818402998,0.705452653661566,439.112,878.224,"2015_nk_224_redo","Nush",2015,0.704858009797734,0.458441825660735,0.00152243096251442,404.619726911676,522.009622334431,1064.768,0.704866616947766
839,0.450841926252167,0.704949302701733,439.636,879.272,"2015_nk_224_redo","Nush",2015,0.704832283785045,0.459612654080845,0.00117082842011001,404.619726911676,522.009622334431,1064.768,0.704866616947766
840,0.454185584202508,0.706361959282555,440.16,880.32,"2015_nk_224_redo","Nush",2015,0.704826749390636,0.460561782810083,0.000949128729238358,404.619726911676,522.009622334431,1064.768,0.704866616947766
841,0.452008391016885,0.704604943713373,440.684,881.368,"2015_nk_224_redo","Nush",2015,0.704800425001772,0.461545307300102,0.000983524490018817,404.619726911676,522.009622334431,1064.768,0.704866616947766
842,0.444017722890435,0.704139398755135,441.208,882.416,"2015_nk_224_redo","Nush",2015,0.704859659146282,0.46117579144385,-0.000369515856252445,404.619726911676,522.009622334431,1064.768,0.704866616947766
843,0.44036575485112,0.702615161361352,441.732,883.464,"2015_nk_224_redo","Nush",2015,0.704881485481935,0.460970563127416,-0.000205228316433714,404.619726911676,522.009622334431,1064.768,0.704866616947766
844,0.442736466915443,0.705239042596396,442.256,884.512,"2015_nk_224_redo","Nush",2015,0.704862573718095,0.46088667964586,-8.38834815563017e-05,404.619726911676,522.009622334431,1064.768,0.704866616947766
845,0.435839702879145,0.705121665089244,442.78,885.56,"2015_nk_224_redo","Nush",2015,0.704871655209041,0.461197917694633,0.000311238048772977,404.619726911676,522.009622334431,1064.768,0.704866616947766
846,0.434478762159595,0.70537608340641,443.304,886.608,"2015_nk_224_redo","Nush",2015,0.704868581084149,0.461389220064366,0.000191302369733581,404.619726911676,522.009622334431,1064.768,0.704866616947766
847,0.438121018470632,0.702263038982506,443.828,887.656,"2015_nk_224_redo","Nush",2015,0.704824231615857,0.46177418114533,0.000384961080963531,404.619726911676,522.009622334431,1064.768,0.704866616947766
848,0.44193940695847,0.703390579728348,444.352,888.704,"2015_nk_224_redo","Nush",2015,0.704820431005319,0.462224042196408,0.000449861051078415,404.619726911676,522.009622334431,1064.768,0.704866616947766
849,0.436760474631511,0.70768621424409,444.876,889.752,"2015_nk_224_redo","Nush",2015,0.704817926174222,0.462743646121516,0.000519603925107803,404.619726911676,522.009622334431,1064.768,0.704866616947766
850,0.45240073673914,0.703703325520366,445.4,890.8,"2015_nk_224_redo","Nush",2015,0.704788543551392,0.463042045227855,0.000298399106338554,404.619726911676,522.009622334431,1064.768,0.704866616947766
851,0.456822332811346,0.704553612960894,445.924,891.848,"2015_nk_224_redo","Nush",2015,0.704834482943468,0.463262919946472,0.000220874718617425,404.619726911676,522.009622334431,1064.768,0.704866616947766
852,0.450623011151131,0.706961251642308,446.448,892.896,"2015_nk_224_redo","Nush",2015,0.704869596861892,0.463496761549805,0.00023384160333273,404.619726911676,522.009622334431,1064.768,0.704866616947766
853,0.451196692806747,0.706027832983656,446.972,893.944,"2015_nk_224_redo","Nush",2015,0.704861287016844,0.463501329403387,4.56785358271539e-06,404.619726911676,522.009622334431,1064.768,0.704866616947766
854,0.459382062903251,0.704937826422698,447.496,894.992,"2015_nk_224_redo","Nush",2015,0.704808322342217,0.463675300330409,0.000173970927021427,404.619726911676,522.009622334431,1064.768,0.704866616947766
855,0.465314948439937,0.705177131401441,448.02,896.04,"2015_nk_224_redo","Nush",2015,0.704798981199173,0.464074057121264,0.000398756790855437,404.619726911676,522.009622334431,1064.768,0.704866616947766
