"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1024,536.576,0.710020752964025,0.725495723860618,"2015_yk_545","Yukon",2015,1073.152,0.708913627537873,0.72192927543068,0.000259965286953046,409.898293647489,725.235809546764,1377.072,0.709655788751097
1025,537.1,0.708529905167908,0.728506649575668,"2015_yk_545","Yukon",2015,1074.2,0.708957804832443,0.722904887916298,0.000975612485618393,409.898293647489,725.235809546764,1377.072,0.709655788751097
1026,537.624,0.706943503487732,0.703370576993158,"2015_yk_545","Yukon",2015,1075.248,0.708984834563102,0.723467490307703,0.00056260239140471,409.898293647489,725.235809546764,1377.072,0.709655788751097
1027,538.148,0.709573424627257,0.719139934423637,"2015_yk_545","Yukon",2015,1076.296,0.708993510255045,0.724018267414941,0.000550777107238165,409.898293647489,725.235809546764,1377.072,0.709655788751097
1028,538.672,0.708875298908453,0.746747194227607,"2015_yk_545","Yukon",2015,1077.344,0.708959744890441,0.72491361659369,0.000895349178749338,409.898293647489,725.235809546764,1377.072,0.709655788751097
1029,539.196,0.708474560324318,0.730141906897299,"2015_yk_545","Yukon",2015,1078.392,0.708979421616559,0.726008734781928,0.00109511818823749,409.898293647489,725.235809546764,1377.072,0.709655788751097
1030,539.72,0.710403849961465,0.713353992725437,"2015_yk_545","Yukon",2015,1079.44,0.708964134324675,0.726495603125912,0.000486868343983815,409.898293647489,725.235809546764,1377.072,0.709655788751097
1031,540.244,0.710097725713731,0.733479451060162,"2015_yk_545","Yukon",2015,1080.488,0.708963214189291,0.726881108360009,0.000385505234096861,409.898293647489,725.235809546764,1377.072,0.709655788751097
1032,540.768,0.707938785055782,0.72902474322429,"2015_yk_545","Yukon",2015,1081.536,0.708967628643365,0.727871669064793,0.000990560704784427,409.898293647489,725.235809546764,1377.072,0.709655788751097
1033,541.292,0.707676270177531,0.713680808984623,"2015_yk_545","Yukon",2015,1082.584,0.70895614981679,0.729468295155849,0.00159662609105571,409.898293647489,725.235809546764,1377.072,0.709655788751097
1034,541.816,0.709857748042039,0.712383026043606,"2015_yk_545","Yukon",2015,1083.632,0.708955280006602,0.730394525371457,0.000926230215608115,409.898293647489,725.235809546764,1377.072,0.709655788751097
1035,542.34,0.709231675933172,0.733959115449703,"2015_yk_545","Yukon",2015,1084.68,0.708940650790422,0.730772594494491,0.000378069123034064,409.898293647489,725.235809546764,1377.072,0.709655788751097
1036,542.864,0.709650340050668,0.743745995917681,"2015_yk_545","Yukon",2015,1085.728,0.70897908260356,0.731719089783764,0.000946495289273486,409.898293647489,725.235809546764,1377.072,0.709655788751097
1037,543.388,0.708486618707306,0.724094798843603,"2015_yk_545","Yukon",2015,1086.776,0.709010961075313,0.733077685519967,0.00135859573620301,409.898293647489,725.235809546764,1377.072,0.709655788751097
1038,543.912,0.709388317181762,0.727316106889563,"2015_yk_545","Yukon",2015,1087.824,0.70896195743372,0.73402235318747,0.000944667667502674,409.898293647489,725.235809546764,1377.072,0.709655788751097
1039,544.436,0.708520896686091,0.733850056468213,"2015_yk_545","Yukon",2015,1088.872,0.708964753214367,0.734842344200486,0.000819991013015664,409.898293647489,725.235809546764,1377.072,0.709655788751097
1040,544.96,0.708753548076367,0.733729322785706,"2015_yk_545","Yukon",2015,1089.92,0.708927800174751,0.73609635563949,0.00125401143900461,409.898293647489,725.235809546764,1377.072,0.709655788751097
1041,545.484,0.707616788400277,0.714853167757216,"2015_yk_545","Yukon",2015,1090.968,0.708915232372984,0.7373738333227,0.00127747768320985,409.898293647489,725.235809546764,1377.072,0.709655788751097
1042,546.008,0.710158262750562,0.706018101278319,"2015_yk_545","Yukon",2015,1092.016,0.708894852272815,0.738358681311987,0.000984847989286552,409.898293647489,725.235809546764,1377.072,0.709655788751097
1043,546.532,0.709216951786674,0.73576351581995,"2015_yk_545","Yukon",2015,1093.064,0.708913773998985,0.73933697536144,0.000978294049453377,409.898293647489,725.235809546764,1377.072,0.709655788751097
1044,547.056,0.708912377557547,0.757518207053148,"2015_yk_545","Yukon",2015,1094.112,0.708910858130338,0.740855405885541,0.00151843052410117,409.898293647489,725.235809546764,1377.072,0.709655788751097
1045,547.58,0.7094798231063,0.732312800428838,"2015_yk_545","Yukon",2015,1095.16,0.708901402990076,0.74202466188224,0.00116925599669893,409.898293647489,725.235809546764,1377.072,0.709655788751097
1046,548.104,0.710315525775896,0.736536212279378,"2015_yk_545","Yukon",2015,1096.208,0.708903720926399,0.742874427852598,0.000849765970357463,409.898293647489,725.235809546764,1377.072,0.709655788751097
1047,548.628,0.708983582570862,0.746166690018934,"2015_yk_545","Yukon",2015,1097.256,0.708878962572906,0.7436007523177,0.000726324465102457,409.898293647489,725.235809546764,1377.072,0.709655788751097
1048,549.152,0.710010807567099,0.738308688520846,"2015_yk_545","Yukon",2015,1098.304,0.708887503169015,0.745137745047756,0.00153699273005614,409.898293647489,725.235809546764,1377.072,0.709655788751097
1049,549.676,0.707860424977673,0.720288561532228,"2015_yk_545","Yukon",2015,1099.352,0.708870006701063,0.746286483717215,0.00114873866945853,409.898293647489,725.235809546764,1377.072,0.709655788751097
1050,550.2,0.708041245448208,0.743155545450467,"2015_yk_545","Yukon",2015,1100.4,0.708905262471465,0.747149088570682,0.000862604853467674,409.898293647489,725.235809546764,1377.072,0.709655788751097
1051,550.724,0.708171920093364,0.762235178648797,"2015_yk_545","Yukon",2015,1101.448,0.708891786786196,0.748366065853514,0.00121697728283132,409.898293647489,725.235809546764,1377.072,0.709655788751097
1052,551.248,0.710235284169798,0.742489235401331,"2015_yk_545","Yukon",2015,1102.496,0.708874570370835,0.750457412439739,0.00209134658622512,409.898293647489,725.235809546764,1377.072,0.709655788751097
1053,551.772,0.708787306561052,0.726790904229048,"2015_yk_545","Yukon",2015,1103.544,0.708884727977985,0.752074258611339,0.00161684617160029,409.898293647489,725.235809546764,1377.072,0.709655788751097
1054,552.296,0.710670213806535,0.744338655897505,"2015_yk_545","Yukon",2015,1104.592,0.708870036863388,0.753205912659275,0.00113165404793603,409.898293647489,725.235809546764,1377.072,0.709655788751097
1055,552.82,0.708569974944291,0.770082607414434,"2015_yk_545","Yukon",2015,1105.64,0.708856500336747,0.75460941595337,0.00140350329409522,409.898293647489,725.235809546764,1377.072,0.709655788751097
1056,553.344,0.71049084211276,0.748586105491982,"2015_yk_545","Yukon",2015,1106.688,0.708869899630368,0.756456831343486,0.00184741539011557,409.898293647489,725.235809546764,1377.072,0.709655788751097
1057,553.868,0.708283297344266,0.749402656548973,"2015_yk_545","Yukon",2015,1107.736,0.708845130623905,0.757681766019968,0.0012249346764821,409.898293647489,725.235809546764,1377.072,0.709655788751097
1058,554.392,0.708395927482251,0.76155436943731,"2015_yk_545","Yukon",2015,1108.784,0.708855932917125,0.758446590744039,0.000764824724070912,409.898293647489,725.235809546764,1377.072,0.709655788751097
1059,554.916,0.70965434148602,0.769427718663539,"2015_yk_545","Yukon",2015,1109.832,0.708865546356295,0.759744900706074,0.0012983099620355,409.898293647489,725.235809546764,1377.072,0.709655788751097
1060,555.44,0.708453611627234,0.745265609341723,"2015_yk_545","Yukon",2015,1110.88,0.708851837626995,0.76101067301533,0.00126577230925562,409.898293647489,725.235809546764,1377.072,0.709655788751097
1061,555.964,0.708337391410496,0.747018636779399,"2015_yk_545","Yukon",2015,1111.928,0.708855177566664,0.761927278082945,0.000916605067615262,409.898293647489,725.235809546764,1377.072,0.709655788751097
1062,556.488,0.709795819610003,0.769796691997434,"2015_yk_545","Yukon",2015,1112.976,0.708897870433007,0.763210907494019,0.00128362941107374,409.898293647489,725.235809546764,1377.072,0.709655788751097
1063,557.012,0.709656256864567,0.784281237639613,"2015_yk_545","Yukon",2015,1114.024,0.708944812827273,0.765137274839644,0.0019263673456249,409.898293647489,725.235809546764,1377.072,0.709655788751097
1064,557.536,0.709080808696902,0.766222551552241,"2015_yk_545","Yukon",2015,1115.072,0.708939010341713,0.76693056901662,0.00179329417697638,409.898293647489,725.235809546764,1377.072,0.709655788751097
1065,558.06,0.708516926392482,0.753253864134261,"2015_yk_545","Yukon",2015,1116.12,0.708973825586125,0.768163165393567,0.00123259637694695,409.898293647489,725.235809546764,1377.072,0.709655788751097
1066,558.584,0.709512498862408,0.784990784313586,"2015_yk_545","Yukon",2015,1117.168,0.708949284779036,0.769628139323358,0.00146497392979061,409.898293647489,725.235809546764,1377.072,0.709655788751097
1067,559.108,0.710136881997582,0.782467741675461,"2015_yk_545","Yukon",2015,1118.216,0.708961352646287,0.771768376247614,0.00214023692425569,409.898293647489,725.235809546764,1377.072,0.709655788751097
1068,559.632,0.706792363624741,0.762518675487956,"2015_yk_545","Yukon",2015,1119.264,0.708961323676003,0.773259464747683,0.00149108850006985,409.898293647489,725.235809546764,1377.072,0.709655788751097
1069,560.156,0.709356075176247,0.7718102049773,"2015_yk_545","Yukon",2015,1120.312,0.708955514746808,0.774520457791827,0.00126099304414329,409.898293647489,725.235809546764,1377.072,0.709655788751097
1070,560.68,0.707110306824403,0.784797505879242,"2015_yk_545","Yukon",2015,1121.36,0.708951107699304,0.776026737542262,0.0015062797504356,409.898293647489,725.235809546764,1377.072,0.709655788751097
1071,561.204,0.707020702095573,0.775834894231131,"2015_yk_545","Yukon",2015,1122.408,0.70896806150693,0.778154575941775,0.00212783839951303,409.898293647489,725.235809546764,1377.072,0.709655788751097
1072,561.728,0.709082286211877,0.768149151407241,"2015_yk_545","Yukon",2015,1123.456,0.708944108185596,0.779968459477992,0.00181388353621648,409.898293647489,725.235809546764,1377.072,0.709655788751097
1073,562.252,0.708958596054491,0.776734720264016,"2015_yk_545","Yukon",2015,1124.504,0.708948926557318,0.781108984108388,0.00114052463039582,409.898293647489,725.235809546764,1377.072,0.709655788751097
1074,562.776,0.708375525615836,0.795198998659238,"2015_yk_545","Yukon",2015,1125.552,0.708950939096692,0.782181314081457,0.00107232997306905,409.898293647489,725.235809546764,1377.072,0.709655788751097
1075,563.3,0.70935652448317,0.77882867740551,"2015_yk_545","Yukon",2015,1126.6,0.708935985237602,0.78405196501913,0.00187065093767314,409.898293647489,725.235809546764,1377.072,0.709655788751097
1076,563.824,0.708366393012471,0.766943151091589,"2015_yk_545","Yukon",2015,1127.648,0.708892689906033,0.785358137197078,0.00130617217794859,409.898293647489,725.235809546764,1377.072,0.709655788751097
1077,564.348,0.707306974070064,0.78531396637292,"2015_yk_545","Yukon",2015,1128.696,0.708885369398636,0.786505571251922,0.00114743405484319,409.898293647489,725.235809546764,1377.072,0.709655788751097
1078,564.872,0.708548886474878,0.806251426071018,"2015_yk_545","Yukon",2015,1129.744,0.708867470065345,0.78814008759078,0.0016345163388588,409.898293647489,725.235809546764,1377.072,0.709655788751097
1079,565.396,0.708506714852542,0.775950426383286,"2015_yk_545","Yukon",2015,1130.792,0.708908352758005,0.79025013421234,0.00211004662155945,409.898293647489,725.235809546764,1377.072,0.709655788751097
1080,565.92,0.710451794504988,0.769561431344308,"2015_yk_545","Yukon",2015,1131.84,0.708887174157948,0.791483145522858,0.00123301131051767,409.898293647489,725.235809546764,1377.072,0.709655788751097
1081,566.444,0.707672309953302,0.792811630768374,"2015_yk_545","Yukon",2015,1132.888,0.708889833541795,0.79241731305656,0.000934167533702901,409.898293647489,725.235809546764,1377.072,0.709655788751097
1082,566.968,0.708020079116363,0.824243548849145,"2015_yk_545","Yukon",2015,1133.936,0.708872940827915,0.794188621058095,0.0017713080015348,409.898293647489,725.235809546764,1377.072,0.709655788751097
1083,567.492,0.70838983213937,0.79836166381166,"2015_yk_545","Yukon",2015,1134.984,0.708886464948104,0.796152647457353,0.0019640263992573,409.898293647489,725.235809546764,1377.072,0.709655788751097
1084,568.016,0.709139286088207,0.793394966736775,"2015_yk_545","Yukon",2015,1136.032,0.708861338594847,0.797239208524885,0.00108656106753269,409.898293647489,725.235809546764,1377.072,0.709655788751097
1085,568.54,0.707717713569488,0.812716847221388,"2015_yk_545","Yukon",2015,1137.08,0.708873434691388,0.798106337890558,0.00086712936567257,409.898293647489,725.235809546764,1377.072,0.709655788751097
1086,569.064,0.707747461104983,0.814215500400084,"2015_yk_545","Yukon",2015,1138.128,0.708837971475137,0.799657044146063,0.00155070625550502,409.898293647489,725.235809546764,1377.072,0.709655788751097
1087,569.588,0.708087284239471,0.792636015012567,"2015_yk_545","Yukon",2015,1139.176,0.708857153330289,0.80086862178587,0.00121157763980673,409.898293647489,725.235809546764,1377.072,0.709655788751097
1088,570.112,0.709523436501676,0.792636677671853,"2015_yk_545","Yukon",2015,1140.224,0.708852376607749,0.801855321192921,0.000986699407051428,409.898293647489,725.235809546764,1377.072,0.709655788751097
1089,570.636,0.709051366674472,0.808040504619428,"2015_yk_545","Yukon",2015,1141.272,0.708828673458172,0.802805801879942,0.000950480687020749,409.898293647489,725.235809546764,1377.072,0.709655788751097
1090,571.16,0.709581326203459,0.789300331280778,"2015_yk_545","Yukon",2015,1142.32,0.708831666914659,0.804923240258203,0.00211743837826162,409.898293647489,725.235809546764,1377.072,0.709655788751097
1091,571.684,0.710298122093921,0.788475755117077,"2015_yk_545","Yukon",2015,1143.368,0.708836587688295,0.806623947207369,0.00170070694916558,409.898293647489,725.235809546764,1377.072,0.709655788751097
1092,572.208,0.710500357036349,0.806042507888716,"2015_yk_545","Yukon",2015,1144.416,0.708826111249377,0.807653387320058,0.00102944011268857,409.898293647489,725.235809546764,1377.072,0.709655788751097
1093,572.732,0.710492813833497,0.829262849722119,"2015_yk_545","Yukon",2015,1145.464,0.708817850585925,0.808581626073919,0.000928238753861499,409.898293647489,725.235809546764,1377.072,0.709655788751097
1094,573.256,0.709509598908395,0.819980676662187,"2015_yk_545","Yukon",2015,1146.512,0.708822590123881,0.809965490093448,0.00138386401952895,409.898293647489,725.235809546764,1377.072,0.709655788751097
1095,573.78,0.711320590597909,0.807914898066522,"2015_yk_545","Yukon",2015,1147.56,0.708824158048382,0.81114159021292,0.00117610011947222,409.898293647489,725.235809546764,1377.072,0.709655788751097
1096,574.304,0.708177891625355,0.83164443170512,"2015_yk_545","Yukon",2015,1148.608,0.708821000543175,0.811931018195289,0.000789427982368474,409.898293647489,725.235809546764,1377.072,0.709655788751097
1097,574.828,0.709210690742351,0.852509014298941,"2015_yk_545","Yukon",2015,1149.656,0.708812204761671,0.812907166292093,0.000976148096804685,409.898293647489,725.235809546764,1377.072,0.709655788751097
1098,575.352,0.709386578964725,0.81678141689376,"2015_yk_545","Yukon",2015,1150.704,0.708848117353776,0.814413243030664,0.00150607673857062,409.898293647489,725.235809546764,1377.072,0.709655788751097
1099,575.876,0.70817236093437,0.809509639116809,"2015_yk_545","Yukon",2015,1151.752,0.708833848371922,0.815246157101832,0.000832914071168478,409.898293647489,725.235809546764,1377.072,0.709655788751097
1100,576.4,0.708489125226148,0.824106107811847,"2015_yk_545","Yukon",2015,1152.8,0.708859848669395,0.81578941152255,0.000543254420717787,409.898293647489,725.235809546764,1377.072,0.709655788751097
1101,576.924,0.708634016857795,0.842523471727999,"2015_yk_545","Yukon",2015,1153.848,0.708899739662064,0.816733421725816,0.000944010203265289,409.898293647489,725.235809546764,1377.072,0.709655788751097
1102,577.448,0.708721063470519,0.814851113451307,"2015_yk_545","Yukon",2015,1154.896,0.708903213080762,0.817960684396799,0.00122726267098383,409.898293647489,725.235809546764,1377.072,0.709655788751097
1103,577.972,0.70950605409004,0.804194993643697,"2015_yk_545","Yukon",2015,1155.944,0.70892019050747,0.818542699149015,0.000582014752215976,409.898293647489,725.235809546764,1377.072,0.709655788751097
