"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
820,419.2,0.709953,1.907466,429.68,859.36,"2011_nk_92","Nush",2011,0.709152566666666,1.87401693333333,0.00883630000000024,809.379850131278,855.7135637685,869.84,0.708766227272727
821,419.724,0.708941,1.909181,430.204,860.408,"2011_nk_92","Nush",2011,0.709155033333332,1.88321291666667,0.00919598333333327,809.379850131278,855.7135637685,869.84,0.708766227272727
822,420.248,0.709581,1.9039,430.728,861.456,"2011_nk_92","Nush",2011,0.709158149999999,1.89333513333333,0.0101222166666666,809.379850131278,855.7135637685,869.84,0.708766227272727
823,420.772,0.708511,1.902843,431.252,862.504,"2011_nk_92","Nush",2011,0.709164183333332,1.90342005,0.0100849166666668,809.379850131278,855.7135637685,869.84,0.708766227272727
824,421.296,0.709679,1.8634,431.776,863.552,"2011_nk_92","Nush",2011,0.709163249999999,1.9132156,0.00979554999999999,809.379850131278,855.7135637685,869.84,0.708766227272727
825,421.82,0.708651,1.869365,432.3,864.6,"2011_nk_92","Nush",2011,0.709161383333332,1.92212035,0.00890475000000013,809.379850131278,855.7135637685,869.84,0.708766227272727
826,422.344,0.708981,1.895631,432.824,865.648,"2011_nk_92","Nush",2011,0.709138483333332,1.9282835,0.0061631499999999,809.379850131278,855.7135637685,869.84,0.708766227272727
827,422.868,0.709325,1.887791,433.348,866.696,"2011_nk_92","Nush",2011,0.709123383333332,1.9336963,0.0054128,809.379850131278,855.7135637685,869.84,0.708766227272727
828,423.392,0.708783,1.924037,433.872,867.744,"2011_nk_92","Nush",2011,0.709122649999999,1.93846495,0.00476865000000015,809.379850131278,855.7135637685,869.84,0.708766227272727
829,423.916,0.709172,1.887846,434.396,868.792,"2011_nk_92","Nush",2011,0.709126983333332,1.94033326666667,0.00186831666666665,809.379850131278,855.7135637685,869.84,0.708766227272727
830,424.44,0.709364,1.888699,434.92,869.84,"2011_nk_92","Nush",2011,0.709117049999999,1.94129113333333,0.000957866666666751,809.379850131278,855.7135637685,869.84,0.708766227272727
831,424.964,0.708945,1.916643,435.444,870.888,"2011_nk_92","Nush",2011,0.709123733333332,1.94149263333333,0.000201499999999966,809.379850131278,855.7135637685,869.84,0.708766227272727
832,425.488,0.709738,1.926362,435.968,871.936,"2011_nk_92","Nush",2011,0.709107233333332,1.94123795,-0.00025468333333345,809.379850131278,855.7135637685,869.84,0.708766227272727
833,426.012,0.708774,1.939563,436.492,872.984,"2011_nk_92","Nush",2011,0.709107733333332,1.9429765,0.00173855000000023,809.379850131278,855.7135637685,869.84,0.708766227272727
834,426.536,0.709849,1.918416,437.016,874.032,"2011_nk_92","Nush",2011,0.709110283333332,1.94642673333333,0.00345023333333327,809.379850131278,855.7135637685,869.84,0.708766227272727
835,427.06,0.70959,1.905768,437.54,875.08,"2011_nk_92","Nush",2011,0.709099866666666,1.95162543333333,0.0051987,809.379850131278,855.7135637685,869.84,0.708766227272727
836,427.584,0.708416,1.959705,438.064,876.128,"2011_nk_92","Nush",2011,0.709102049999999,1.95620916666667,0.00458373333333317,809.379850131278,855.7135637685,869.84,0.708766227272727
837,428.108,0.709828,1.989956,438.588,877.176,"2011_nk_92","Nush",2011,0.709112133333332,1.96015715,0.00394798333333335,809.379850131278,855.7135637685,869.84,0.708766227272727
838,428.632,0.708965,2.031758,439.112,878.224,"2011_nk_92","Nush",2011,0.709104716666666,1.96433106666667,0.00417391666666678,809.379850131278,855.7135637685,869.84,0.708766227272727
839,429.156,0.708985,2.064228,439.636,879.272,"2011_nk_92","Nush",2011,0.709113616666666,1.9680736,0.00374253333333341,809.379850131278,855.7135637685,869.84,0.708766227272727
840,429.68,0.709183,2.082072,440.16,880.32,"2011_nk_92","Nush",2011,0.709121849999999,1.97095588333333,0.00288228333333329,809.379850131278,855.7135637685,869.84,0.708766227272727
841,430.204,0.708937,2.101375,440.684,881.368,"2011_nk_92","Nush",2011,0.709113833333332,1.97290816666667,0.00195228333333342,809.379850131278,855.7135637685,869.84,0.708766227272727
842,430.728,0.709297,2.112995,441.208,882.416,"2011_nk_92","Nush",2011,0.709084849999999,1.97435578333333,0.0014476166666666,809.379850131278,855.7135637685,869.84,0.708766227272727
843,431.252,0.708539,2.10295,441.732,883.464,"2011_nk_92","Nush",2011,0.709084416666666,1.97656346666667,0.00220768333333332,809.379850131278,855.7135637685,869.84,0.708766227272727
844,431.776,0.709198,2.06039,442.256,884.512,"2011_nk_92","Nush",2011,0.709112799999999,1.97875768333333,0.00219421666666664,809.379850131278,855.7135637685,869.84,0.708766227272727
845,432.3,0.709029,2.03026,442.78,885.56,"2011_nk_92","Nush",2011,0.709111983333332,1.97963188333333,0.000874200000000158,809.379850131278,855.7135637685,869.84,0.708766227272727
846,432.824,0.709179,2.066757,443.304,886.608,"2011_nk_92","Nush",2011,0.709120183333332,1.98028823333333,0.000656350000000083,809.379850131278,855.7135637685,869.84,0.708766227272727
847,433.348,0.709617,2.048684,443.828,887.656,"2011_nk_92","Nush",2011,0.709107849999999,1.98035948333333,7.12499999999672e-05,809.379850131278,855.7135637685,869.84,0.708766227272727
848,433.872,0.708936,2.108398,444.352,888.704,"2011_nk_92","Nush",2011,0.709116299999999,1.97927651666667,-0.00108296666666652,809.379850131278,855.7135637685,869.84,0.708766227272727
849,434.396,0.709314,2.172288,444.876,889.752,"2011_nk_92","Nush",2011,0.709120916666666,1.97747031666667,-0.00180620000000009,809.379850131278,855.7135637685,869.84,0.708766227272727
850,434.92,0.708956,2.184799,445.4,890.8,"2011_nk_92","Nush",2011,0.709094599999999,1.97507278333333,-0.00239753333333326,809.379850131278,855.7135637685,869.84,0.708766227272727
851,435.444,0.709284,2.223499,445.924,891.848,"2011_nk_92","Nush",2011,0.709091266666666,1.97033503333333,-0.0047377500000001,809.379850131278,855.7135637685,869.84,0.708766227272727
852,435.968,0.710091,2.291877,446.448,892.896,"2011_nk_92","Nush",2011,0.709084399999999,1.96373356666667,-0.00660146666666672,809.379850131278,855.7135637685,869.84,0.708766227272727
853,436.492,0.709362,2.294702,446.972,893.944,"2011_nk_92","Nush",2011,0.709096166666666,1.95713106666667,-0.00660250000000007,809.379850131278,855.7135637685,869.84,0.708766227272727
854,437.016,0.708344,2.263876,447.496,894.992,"2011_nk_92","Nush",2011,0.709085566666666,1.95244296666667,-0.00468809999999986,809.379850131278,855.7135637685,869.84,0.708766227272727
855,437.54,0.709078,2.155682,448.02,896.04,"2011_nk_92","Nush",2011,0.709100283333333,1.94836995,-0.00407301666666671,809.379850131278,855.7135637685,869.84,0.708766227272727
856,438.064,0.707822,2.041783,448.544,897.088,"2011_nk_92","Nush",2011,0.709105383333333,1.94395501666667,-0.0044149333333332,809.379850131278,855.7135637685,869.84,0.708766227272727
857,438.588,0.708725,1.953252,449.068,898.136,"2011_nk_92","Nush",2011,0.709086516666666,1.93910153333333,-0.00485348333333335,809.379850131278,855.7135637685,869.84,0.708766227272727
858,439.112,0.708975,1.904581,449.592,899.184,"2011_nk_92","Nush",2011,0.709091549999999,1.93237241666667,-0.00672911666666653,809.379850131278,855.7135637685,869.84,0.708766227272727
859,439.636,0.708947,1.811854,450.116,900.232,"2011_nk_92","Nush",2011,0.709077999999999,1.92523956666667,-0.00713285000000008,809.379850131278,855.7135637685,869.84,0.708766227272727
860,440.16,0.70918,1.749823,450.64,901.28,"2011_nk_92","Nush",2011,0.709079699999999,1.91755273333333,-0.00768683333333309,809.379850131278,855.7135637685,869.84,0.708766227272727
861,440.684,0.708769,1.733715,451.164,902.328,"2011_nk_92","Nush",2011,0.709092749999999,1.9097597,-0.00779303333333337,809.379850131278,855.7135637685,869.84,0.708766227272727
862,441.208,0.708967,1.776479,451.688,903.376,"2011_nk_92","Nush",2011,0.709095899999999,1.90141265,-0.0083470499999998,809.379850131278,855.7135637685,869.84,0.708766227272727
863,441.732,0.709263,1.89058,452.212,904.424,"2011_nk_92","Nush",2011,0.709094849999999,1.89406248333333,-0.00735016666666688,809.379850131278,855.7135637685,869.84,0.708766227272727
864,442.256,0.709313,1.990447,452.736,905.472,"2011_nk_92","Nush",2011,0.709082916666666,1.88786196666667,-0.00620051666666677,809.379850131278,855.7135637685,869.84,0.708766227272727
865,442.78,0.709096,2.046175,453.26,906.52,"2011_nk_92","Nush",2011,0.709061966666666,1.88220028333333,-0.00566168333333339,809.379850131278,855.7135637685,869.84,0.708766227272727
866,443.304,0.70901,2.03101,453.784,907.568,"2011_nk_92","Nush",2011,0.709086666666666,1.87615105,-0.00604923333333329,809.379850131278,855.7135637685,869.84,0.708766227272727
867,443.828,0.708964,2.011124,454.308,908.616,"2011_nk_92","Nush",2011,0.709071499999999,1.87119263333333,-0.00495841666666674,809.379850131278,855.7135637685,869.84,0.708766227272727
868,444.352,0.708684,2.014214,454.832,909.664,"2011_nk_92","Nush",2011,0.709071149999999,1.86803523333333,-0.00315739999999987,809.379850131278,855.7135637685,869.84,0.708766227272727
869,444.876,0.709303,1.985469,455.356,910.712,"2011_nk_92","Nush",2011,0.709071016666666,1.86542375,-0.0026114833333335,809.379850131278,855.7135637685,869.84,0.708766227272727
870,445.4,0.709515,1.980132,455.88,911.76,"2011_nk_92","Nush",2011,0.709070766666666,1.86141273333333,-0.0040110166666667,809.379850131278,855.7135637685,869.84,0.708766227272727
871,445.924,0.708703,1.952316,456.404,912.808,"2011_nk_92","Nush",2011,0.709072149999999,1.85569661666667,-0.0057161166666666,809.379850131278,855.7135637685,869.84,0.708766227272727
872,446.448,0.708446,1.942474,456.928,913.856,"2011_nk_92","Nush",2011,0.709046583333333,1.8487537,-0.00694291666666658,809.379850131278,855.7135637685,869.84,0.708766227272727
873,446.972,0.709119,1.935757,457.452,914.904,"2011_nk_92","Nush",2011,0.709055333333333,1.84154211666667,-0.00721158333333327,809.379850131278,855.7135637685,869.84,0.708766227272727
874,447.496,0.710208,1.926488,457.976,915.952,"2011_nk_92","Nush",2011,0.709050266666666,1.83495408333333,-0.00658803333333324,809.379850131278,855.7135637685,869.84,0.708766227272727
875,448.02,0.708848,1.866708,458.5,917,"2011_nk_92","Nush",2011,0.709048249999999,1.82885416666667,-0.00609991666666665,809.379850131278,855.7135637685,869.84,0.708766227272727
876,448.544,0.70966,1.838061,459.024,918.048,"2011_nk_92","Nush",2011,0.709048566666666,1.82228555,-0.00656861666666653,809.379850131278,855.7135637685,869.84,0.708766227272727
877,449.068,0.70901,1.832945,459.548,919.096,"2011_nk_92","Nush",2011,0.709042233333333,1.81578773333333,-0.00649781666666671,809.379850131278,855.7135637685,869.84,0.708766227272727
878,449.592,0.709213,1.837243,460.072,920.144,"2011_nk_92","Nush",2011,0.709040749999999,1.80809688333333,-0.00769084999999992,809.379850131278,855.7135637685,869.84,0.708766227272727
879,450.116,0.70914,1.802427,460.596,921.192,"2011_nk_92","Nush",2011,0.709037949999999,1.7982704,-0.00982648333333347,809.379850131278,855.7135637685,869.84,0.708766227272727
880,450.64,0.708374,1.763614,461.12,922.24,"2011_nk_92","Nush",2011,0.709035566666666,1.78749498333333,-0.0107754166666667,809.379850131278,855.7135637685,869.84,0.708766227272727
881,451.164,0.708741,1.624916,461.644,923.288,"2011_nk_92","Nush",2011,0.709046066666666,1.7761617,-0.0113332833333333,809.379850131278,855.7135637685,869.84,0.708766227272727
882,451.688,0.709169,1.507812,462.168,924.336,"2011_nk_92","Nush",2011,0.709021383333333,1.76376576666667,-0.0123959333333334,809.379850131278,855.7135637685,869.84,0.708766227272727
883,452.212,0.709217,1.506693,462.692,925.384,"2011_nk_92","Nush",2011,0.709017133333333,1.75150871666667,-0.0122570499999999,809.379850131278,855.7135637685,869.84,0.708766227272727
884,452.736,0.709043,1.582114,463.216,926.432,"2011_nk_92","Nush",2011,0.709032216666666,1.74014383333333,-0.0113648833333335,809.379850131278,855.7135637685,869.84,0.708766227272727
885,453.26,0.709534,1.624984,463.74,927.48,"2011_nk_92","Nush",2011,0.709021316666666,1.7307441,-0.00939973333333333,809.379850131278,855.7135637685,869.84,0.708766227272727
886,453.784,0.709287,1.630735,464.264,928.528,"2011_nk_92","Nush",2011,0.709044649999999,1.72385533333333,-0.0068887666666666,809.379850131278,855.7135637685,869.84,0.708766227272727
887,454.308,0.708193,1.596582,464.788,929.576,"2011_nk_92","Nush",2011,0.709043066666666,1.71870873333333,-0.0051466,809.379850131278,855.7135637685,869.84,0.708766227272727
888,454.832,0.709085,1.52029,465.312,930.624,"2011_nk_92","Nush",2011,0.709038316666666,1.714549,-0.00415973333333342,809.379850131278,855.7135637685,869.84,0.708766227272727
889,455.356,0.708359,1.459875,465.836,931.672,"2011_nk_92","Nush",2011,0.709051483333333,1.71185358333333,-0.00269541666666662,809.379850131278,855.7135637685,869.84,0.708766227272727
890,455.88,0.709466,1.427489,466.36,932.72,"2011_nk_92","Nush",2011,0.709046366666666,1.71060838333333,-0.00124520000000006,809.379850131278,855.7135637685,869.84,0.708766227272727
891,456.404,0.709728,1.449061,466.884,933.768,"2011_nk_92","Nush",2011,0.709049599999999,1.70968876666667,-0.000919616666666734,809.379850131278,855.7135637685,869.84,0.708766227272727
892,456.928,0.709927,1.425539,467.408,934.816,"2011_nk_92","Nush",2011,0.709051283333333,1.7082627,-0.00142606666666678,809.379850131278,855.7135637685,869.84,0.708766227272727
893,457.452,0.708711,1.498553,467.932,935.864,"2011_nk_92","Nush",2011,0.709051849999999,1.70529075,-0.00297195000000006,809.379850131278,855.7135637685,869.84,0.708766227272727
894,457.976,0.709133,1.546385,468.456,936.912,"2011_nk_92","Nush",2011,0.709047783333333,1.70131026666667,-0.00398048333333323,809.379850131278,855.7135637685,869.84,0.708766227272727
895,458.5,0.708333,1.566067,468.98,937.96,"2011_nk_92","Nush",2011,0.709044649999999,1.69688601666667,-0.00442425000000002,809.379850131278,855.7135637685,869.84,0.708766227272727
896,459.024,0.709898,1.596751,469.504,939.008,"2011_nk_92","Nush",2011,0.709051016666666,1.69336623333333,-0.00351978333333336,809.379850131278,855.7135637685,869.84,0.708766227272727
897,459.548,0.708918,1.692451,470.028,940.056,"2011_nk_92","Nush",2011,0.709050066666666,1.69022258333333,-0.00314364999999994,809.379850131278,855.7135637685,869.84,0.708766227272727
898,460.072,0.708944,1.842314,470.552,941.104,"2011_nk_92","Nush",2011,0.709051933333333,1.68694341666667,-0.00327916666666672,809.379850131278,855.7135637685,869.84,0.708766227272727
899,460.596,0.708977,1.907539,471.076,942.152,"2011_nk_92","Nush",2011,0.709040966666666,1.68416298333333,-0.00278043333333322,809.379850131278,855.7135637685,869.84,0.708766227272727
900,461.12,0.709168,1.841411,471.6,943.2,"2011_nk_92","Nush",2011,0.709047633333333,1.68094948333333,-0.00321349999999998,809.379850131278,855.7135637685,869.84,0.708766227272727
901,461.644,0.70902,1.758408,472.124,944.248,"2011_nk_92","Nush",2011,0.709053583333333,1.67799313333333,-0.00295635000000005,809.379850131278,855.7135637685,869.84,0.708766227272727
902,462.168,0.707763,1.69642,472.648,945.296,"2011_nk_92","Nush",2011,0.709056433333333,1.67537446666667,-0.00261866666666677,809.379850131278,855.7135637685,869.84,0.708766227272727
903,462.692,0.709064,1.670255,473.172,946.344,"2011_nk_92","Nush",2011,0.709049416666666,1.67335143333333,-0.00202303333333309,809.379850131278,855.7135637685,869.84,0.708766227272727
904,463.216,0.708894,1.665108,473.696,947.392,"2011_nk_92","Nush",2011,0.709025099999999,1.67197423333333,-0.00137720000000008,809.379850131278,855.7135637685,869.84,0.708766227272727
905,463.74,0.708908,1.664265,474.22,948.44,"2011_nk_92","Nush",2011,0.709034816666666,1.67157971666667,-0.000394516666666567,809.379850131278,855.7135637685,869.84,0.708766227272727
906,464.264,0.709198,1.67264,474.744,949.488,"2011_nk_92","Nush",2011,0.709038633333333,1.67101338333333,-0.000566333333333446,809.379850131278,855.7135637685,869.84,0.708766227272727
907,464.788,0.709237,1.658815,475.268,950.536,"2011_nk_92","Nush",2011,0.709037483333333,1.67088013333333,-0.000133249999999752,809.379850131278,855.7135637685,869.84,0.708766227272727
908,465.312,0.708847,1.646947,475.792,951.584,"2011_nk_92","Nush",2011,0.709024516666666,1.67081858333333,-6.15500000000768e-05,809.379850131278,855.7135637685,869.84,0.708766227272727
909,465.836,0.709146,1.582699,476.316,952.632,"2011_nk_92","Nush",2011,0.709035649999999,1.67109766666667,0.000279083333333263,809.379850131278,855.7135637685,869.84,0.708766227272727
910,466.36,0.708813,1.538274,476.84,953.68,"2011_nk_92","Nush",2011,0.709059516666666,1.67212808333333,0.00103041666666681,809.379850131278,855.7135637685,869.84,0.708766227272727
911,466.884,0.709914,1.543502,477.364,954.728,"2011_nk_92","Nush",2011,0.709068349999999,1.67463776666667,0.00250968333333335,809.379850131278,855.7135637685,869.84,0.708766227272727
912,467.408,0.70861,1.548121,477.888,955.776,"2011_nk_92","Nush",2011,0.709061933333333,1.6791042,0.00446643333333308,809.379850131278,855.7135637685,869.84,0.708766227272727
913,467.932,0.709107,1.559279,478.412,956.824,"2011_nk_92","Nush",2011,0.709051066666666,1.6839352,0.00483100000000025,809.379850131278,855.7135637685,869.84,0.708766227272727
914,468.456,0.709249,1.581983,478.936,957.872,"2011_nk_92","Nush",2011,0.709048716666666,1.68700978333333,0.00307458333333344,809.379850131278,855.7135637685,869.84,0.708766227272727
915,468.98,0.708424,1.591698,479.46,958.92,"2011_nk_92","Nush",2011,0.709032399999999,1.68872363333333,0.00171384999999979,809.379850131278,855.7135637685,869.84,0.708766227272727
916,469.504,0.709222,1.628457,479.984,959.968,"2011_nk_92","Nush",2011,0.709030349999999,1.69053655,0.00181291666666672,809.379850131278,855.7135637685,869.84,0.708766227272727
