"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
825,432.3,0.707982949026748,0.860488287063649,"2015_yk_379b","Yukon",2015,864.6,0.707499430037683,0.84601261914161,-0.00233842779115312,430.341525906012,625.247442716963,1097.256,0.7072434170741
826,432.824,0.70705473461265,0.844149335861302,"2015_yk_379b","Yukon",2015,865.648,0.707473994183706,0.843271449481159,-0.00274116966045168,430.341525906012,625.247442716963,1097.256,0.7072434170741
827,433.348,0.706766248473539,0.834419902084228,"2015_yk_379b","Yukon",2015,866.696,0.707483523197563,0.840835441981559,-0.00243600749959982,430.341525906012,625.247442716963,1097.256,0.7072434170741
828,433.872,0.707641921474434,0.863710622801479,"2015_yk_379b","Yukon",2015,867.744,0.70748222573949,0.838511537031952,-0.00232390494960666,430.341525906012,625.247442716963,1097.256,0.7072434170741
829,434.396,0.706944693865224,0.862707909748809,"2015_yk_379b","Yukon",2015,868.792,0.707480136482207,0.83615803244898,-0.00235350458297257,430.341525906012,625.247442716963,1097.256,0.7072434170741
830,434.92,0.707689036754602,0.842394689188642,"2015_yk_379b","Yukon",2015,869.84,0.707506142156947,0.833464901984839,-0.00269313046414066,430.341525906012,625.247442716963,1097.256,0.7072434170741
831,435.444,0.707118800023068,0.835890269392125,"2015_yk_379b","Yukon",2015,870.888,0.707499568466764,0.831023535986297,-0.00244136599854139,430.341525906012,625.247442716963,1097.256,0.7072434170741
832,435.968,0.709103046643935,0.85125545973742,"2015_yk_379b","Yukon",2015,871.936,0.707541624438879,0.828493189971498,-0.00253034601479962,430.341525906012,625.247442716963,1097.256,0.7072434170741
833,436.492,0.707783161977611,0.841972804865482,"2015_yk_379b","Yukon",2015,872.984,0.707535975166673,0.825500412153142,-0.00299277781835572,430.341525906012,625.247442716963,1097.256,0.7072434170741
834,437.016,0.708533395029441,0.812428742495061,"2015_yk_379b","Yukon",2015,874.032,0.707545176634129,0.822630330352191,-0.00287008180095105,430.341525906012,625.247442716963,1097.256,0.7072434170741
835,437.54,0.708675822615004,0.814633382182074,"2015_yk_379b","Yukon",2015,875.08,0.707559696889716,0.819725464769686,-0.00290486558250491,430.341525906012,625.247442716963,1097.256,0.7072434170741
836,438.064,0.706834842385159,0.834007330439594,"2015_yk_379b","Yukon",2015,876.128,0.707590931316348,0.816715945633681,-0.00300951913600478,430.341525906012,625.247442716963,1097.256,0.7072434170741
837,438.588,0.706738519239928,0.831792923512489,"2015_yk_379b","Yukon",2015,877.176,0.70756558078868,0.813604873331039,-0.00311107230264274,430.341525906012,625.247442716963,1097.256,0.7072434170741
838,439.112,0.708802377317308,0.823644366515452,"2015_yk_379b","Yukon",2015,878.224,0.707612971762501,0.810706911429973,-0.0028979619010655,430.341525906012,625.247442716963,1097.256,0.7072434170741
839,439.636,0.707412726136407,0.830946154855771,"2015_yk_379b","Yukon",2015,879.272,0.707620551985697,0.807705202628329,-0.00300170880164408,430.341525906012,625.247442716963,1097.256,0.7072434170741
840,440.16,0.707550512045414,0.836340770527928,"2015_yk_379b","Yukon",2015,880.32,0.707603505517095,0.804491650471513,-0.00321355215681607,430.341525906012,625.247442716963,1097.256,0.7072434170741
841,440.684,0.705293247739192,0.811927175688548,"2015_yk_379b","Yukon",2015,881.368,0.707608696288336,0.801247575564088,-0.00324407490742451,430.341525906012,625.247442716963,1097.256,0.7072434170741
842,441.208,0.708494536300637,0.796091964867602,"2015_yk_379b","Yukon",2015,882.416,0.707615178044405,0.798591719452446,-0.00265585611164199,430.341525906012,625.247442716963,1097.256,0.7072434170741
843,441.732,0.708370445757242,0.793797153864207,"2015_yk_379b","Yukon",2015,883.464,0.707660141016991,0.79593615510173,-0.00265556435071679,430.341525906012,625.247442716963,1097.256,0.7072434170741
844,442.256,0.707025700551259,0.779780333056339,"2015_yk_379b","Yukon",2015,884.512,0.707642358122245,0.792550210908443,-0.00338594419328708,430.341525906012,625.247442716963,1097.256,0.7072434170741
845,442.78,0.708088910893083,0.76219322556624,"2015_yk_379b","Yukon",2015,885.56,0.707659937882326,0.789047657110232,-0.00350255379821018,430.341525906012,625.247442716963,1097.256,0.7072434170741
846,443.304,0.706805638105687,0.784197583935666,"2015_yk_379b","Yukon",2015,886.608,0.707670278514635,0.785989155100075,-0.00305850201015689,430.341525906012,625.247442716963,1097.256,0.7072434170741
847,443.828,0.707833981458286,0.800919093892762,"2015_yk_379b","Yukon",2015,887.656,0.707660570297285,0.782736888703523,-0.00325226639655229,430.341525906012,625.247442716963,1097.256,0.7072434170741
848,444.352,0.706816801642878,0.78181719380624,"2015_yk_379b","Yukon",2015,888.704,0.707688524501677,0.779039546271441,-0.0036973424320822,430.341525906012,625.247442716963,1097.256,0.7072434170741
849,444.876,0.708791979012871,0.77389749390435,"2015_yk_379b","Yukon",2015,889.752,0.70765638941924,0.775613223673757,-0.00342632259768405,430.341525906012,625.247442716963,1097.256,0.7072434170741
850,445.4,0.707304127088219,0.78299218291215,"2015_yk_379b","Yukon",2015,890.8,0.707684990234502,0.772560795569169,-0.00305242810458795,430.341525906012,625.247442716963,1097.256,0.7072434170741
851,445.924,0.707217743430033,0.804916985964947,"2015_yk_379b","Yukon",2015,891.848,0.707711402038315,0.769189260845562,-0.00337153472360696,430.341525906012,625.247442716963,1097.256,0.7072434170741
852,446.448,0.707475703464303,0.78219784985126,"2015_yk_379b","Yukon",2015,892.896,0.707740210874396,0.765772406719391,-0.0034168541261711,430.341525906012,625.247442716963,1097.256,0.7072434170741
853,446.972,0.707595912060621,0.763434735442825,"2015_yk_379b","Yukon",2015,893.944,0.7077679104579,0.762661032929719,-0.00311137378967208,430.341525906012,625.247442716963,1097.256,0.7072434170741
854,447.496,0.707866204478283,0.771219416448632,"2015_yk_379b","Yukon",2015,894.992,0.707803867636725,0.759347058508395,-0.00331397442132431,430.341525906012,625.247442716963,1097.256,0.7072434170741
855,448.02,0.707658197839375,0.777148146139269,"2015_yk_379b","Yukon",2015,896.04,0.707789738426241,0.755728768842108,-0.0036182896662863,430.341525906012,625.247442716963,1097.256,0.7072434170741
856,448.544,0.706164776305272,0.751715222690101,"2015_yk_379b","Yukon",2015,897.088,0.707825607135722,0.752171946962649,-0.00355682187945905,430.341525906012,625.247442716963,1097.256,0.7072434170741
857,449.068,0.707371167983561,0.754438320151148,"2015_yk_379b","Yukon",2015,898.136,0.707857691353133,0.748898429971214,-0.0032735169914353,430.341525906012,625.247442716963,1097.256,0.7072434170741
858,449.592,0.707616212118812,0.759051277305384,"2015_yk_379b","Yukon",2015,899.184,0.707876923855846,0.745149661420395,-0.00374876855081929,430.341525906012,625.247442716963,1097.256,0.7072434170741
859,450.116,0.707228079827114,0.762747783373301,"2015_yk_379b","Yukon",2015,900.232,0.70794343453183,0.741237900966982,-0.00391176045341257,430.341525906012,625.247442716963,1097.256,0.7072434170741
860,450.64,0.709395554449671,0.740449736300453,"2015_yk_379b","Yukon",2015,901.28,0.707940941242191,0.737564222046614,-0.0036736789203683,430.341525906012,625.247442716963,1097.256,0.7072434170741
861,451.164,0.707351138543309,0.750705580155087,"2015_yk_379b","Yukon",2015,902.328,0.708005557248044,0.734048661710909,-0.00351556033570521,430.341525906012,625.247442716963,1097.256,0.7072434170741
862,451.688,0.70893882703257,0.745326531210134,"2015_yk_379b","Yukon",2015,903.376,0.707988665881942,0.73014162888074,-0.00390703283016858,430.341525906012,625.247442716963,1097.256,0.7072434170741
863,452.212,0.70828013247287,0.725037179165673,"2015_yk_379b","Yukon",2015,904.424,0.708026065705797,0.725963938610988,-0.00417769026975234,430.341525906012,625.247442716963,1097.256,0.7072434170741
864,452.736,0.707332699436238,0.719809003138534,"2015_yk_379b","Yukon",2015,905.472,0.70805574366022,0.722373252267646,-0.00359068634334114,430.341525906012,625.247442716963,1097.256,0.7072434170741
865,453.26,0.708952622664985,0.732723868204897,"2015_yk_379b","Yukon",2015,906.52,0.708072988115224,0.718931559285412,-0.00344169298223407,430.341525906012,625.247442716963,1097.256,0.7072434170741
866,453.784,0.70845283728738,0.731113761580567,"2015_yk_379b","Yukon",2015,907.568,0.708137690444986,0.715111748207155,-0.00381981107825757,430.341525906012,625.247442716963,1097.256,0.7072434170741
867,454.308,0.706806768981319,0.716364674802527,"2015_yk_379b","Yukon",2015,908.616,0.70820175011354,0.710935325564918,-0.00417642264223728,430.341525906012,625.247442716963,1097.256,0.7072434170741
868,454.832,0.709671021815933,0.707042918818027,"2015_yk_379b","Yukon",2015,909.664,0.70819905109171,0.707079532937518,-0.00385579262739943,430.341525906012,625.247442716963,1097.256,0.7072434170741
869,455.356,0.707210302839216,0.710855668277135,"2015_yk_379b","Yukon",2015,910.712,0.708273714097878,0.703154520418623,-0.00392501251889521,430.341525906012,625.247442716963,1097.256,0.7072434170741
870,455.88,0.707277854735567,0.699443461959211,"2015_yk_379b","Yukon",2015,911.76,0.708299245012578,0.699116683169269,-0.00403783724935425,430.341525906012,625.247442716963,1097.256,0.7072434170741
871,456.404,0.707747201375745,0.681090314836052,"2015_yk_379b","Yukon",2015,912.808,0.708384095084757,0.695299530659826,-0.00381715250944281,430.341525906012,625.247442716963,1097.256,0.7072434170741
872,456.928,0.708900714886808,0.699145812862885,"2015_yk_379b","Yukon",2015,913.856,0.708394688302574,0.691924122587735,-0.00337540807209058,430.341525906012,625.247442716963,1097.256,0.7072434170741
873,457.452,0.70830452975818,0.70049457186551,"2015_yk_379b","Yukon",2015,914.904,0.708400899595698,0.688535385255995,-0.00338873733174005,430.341525906012,625.247442716963,1097.256,0.7072434170741
874,457.976,0.707663019280057,0.683315675600793,"2015_yk_379b","Yukon",2015,915.952,0.708438143958733,0.685311807060844,-0.00322357819515107,430.341525906012,625.247442716963,1097.256,0.7072434170741
875,458.5,0.708326685250814,0.6614886797334,"2015_yk_379b","Yukon",2015,917,0.708457243960792,0.68268953068433,-0.00262227637651458,430.341525906012,625.247442716963,1097.256,0.7072434170741
876,459.024,0.708375348873805,0.670467602224974,"2015_yk_379b","Yukon",2015,918.048,0.70850421746545,0.679886525036367,-0.00280300564796265,430.341525906012,625.247442716963,1097.256,0.7072434170741
877,459.548,0.707070547033911,0.677537396159266,"2015_yk_379b","Yukon",2015,919.096,0.708561123854974,0.676763557834308,-0.00312296720205885,430.341525906012,625.247442716963,1097.256,0.7072434170741
878,460.072,0.708656354066355,0.653154826182628,"2015_yk_379b","Yukon",2015,920.144,0.708587397599626,0.673589526574805,-0.00317403125950344,430.341525906012,625.247442716963,1097.256,0.7072434170741
879,460.596,0.706455499202803,0.650878314549973,"2015_yk_379b","Yukon",2015,921.192,0.708598793095758,0.67068810889744,-0.00290141767736418,430.341525906012,625.247442716963,1097.256,0.7072434170741
880,461.12,0.708574955977147,0.666112036046691,"2015_yk_379b","Yukon",2015,922.24,0.708655636864611,0.667869570099005,-0.00281853879843585,430.341525906012,625.247442716963,1097.256,0.7072434170741
881,461.644,0.70844353950923,0.664510667209732,"2015_yk_379b","Yukon",2015,923.288,0.708711213299488,0.664749830613814,-0.00311973948519062,430.341525906012,625.247442716963,1097.256,0.7072434170741
882,462.168,0.709125015291272,0.651052759585166,"2015_yk_379b","Yukon",2015,924.336,0.70873932880065,0.661933652192691,-0.00281617842112281,430.341525906012,625.247442716963,1097.256,0.7072434170741
883,462.692,0.708520521239356,0.65368574791622,"2015_yk_379b","Yukon",2015,925.384,0.708778943500983,0.659438745926309,-0.00249490626638194,430.341525906012,625.247442716963,1097.256,0.7072434170741
884,463.216,0.708746212521805,0.653750631985613,"2015_yk_379b","Yukon",2015,926.432,0.7088224757399,0.657102855883972,-0.00233589004233736,430.341525906012,625.247442716963,1097.256,0.7072434170741
885,463.74,0.707135196397667,0.643390907086473,"2015_yk_379b","Yukon",2015,927.48,0.708848036155452,0.654667503084411,-0.00243535279956097,430.341525906012,625.247442716963,1097.256,0.7072434170741
886,464.264,0.70920685718151,0.630740023093755,"2015_yk_379b","Yukon",2015,928.528,0.708911389929514,0.652662537655407,-0.00200496542900408,430.341525906012,625.247442716963,1097.256,0.7072434170741
887,464.788,0.708691301518212,0.638008882598109,"2015_yk_379b","Yukon",2015,929.576,0.708952163532592,0.651013768195575,-0.00164876945983183,430.341525906012,625.247442716963,1097.256,0.7072434170741
888,465.312,0.708795871637208,0.638784509752321,"2015_yk_379b","Yukon",2015,930.624,0.708990202696764,0.649434908667415,-0.00157885952815984,430.341525906012,625.247442716963,1097.256,0.7072434170741
889,465.836,0.71093533442427,0.628002282544058,"2015_yk_379b","Yukon",2015,931.672,0.709026614391086,0.647561844186745,-0.00187306448067037,430.341525906012,625.247442716963,1097.256,0.7072434170741
890,466.36,0.70753943937629,0.621973953966552,"2015_yk_379b","Yukon",2015,932.72,0.70903191982527,0.646246905987224,-0.00131493819952044,430.341525906012,625.247442716963,1097.256,0.7072434170741
891,466.884,0.71099576037422,0.624956649249811,"2015_yk_379b","Yukon",2015,933.768,0.70906550410363,0.645027975971714,-0.00121893001551032,430.341525906012,625.247442716963,1097.256,0.7072434170741
892,467.408,0.708089564677838,0.616833489927306,"2015_yk_379b","Yukon",2015,934.816,0.709096282776557,0.643823053937652,-0.00120492203406208,430.341525906012,625.247442716963,1097.256,0.7072434170741
893,467.932,0.710027151408925,0.591311388680335,"2015_yk_379b","Yukon",2015,935.864,0.709147276088919,0.64294031701188,-0.000882736925772232,430.341525906012,625.247442716963,1097.256,0.7072434170741
894,468.456,0.710314072294788,0.596987561894595,"2015_yk_379b","Yukon",2015,936.912,0.709199176713837,0.642482995003924,-0.000457322007955452,430.341525906012,625.247442716963,1097.256,0.7072434170741
895,468.98,0.709710489915268,0.608131803248026,"2015_yk_379b","Yukon",2015,937.96,0.709206326857089,0.642080183814524,-0.000402811189400554,430.341525906012,625.247442716963,1097.256,0.7072434170741
896,469.504,0.71071698217083,0.60481866574414,"2015_yk_379b","Yukon",2015,939.008,0.70925690291305,0.641371465500158,-0.000708718314365364,430.341525906012,625.247442716963,1097.256,0.7072434170741
897,470.028,0.710582099353215,0.581207564978254,"2015_yk_379b","Yukon",2015,940.056,0.709313007503121,0.640965854834264,-0.000405610665894174,430.341525906012,625.247442716963,1097.256,0.7072434170741
898,470.552,0.708640436007503,0.592296808871488,"2015_yk_379b","Yukon",2015,941.104,0.709341480567094,0.641177450937606,0.000211596103341538,430.341525906012,625.247442716963,1097.256,0.7072434170741
899,471.076,0.71189250650648,0.595445403722054,"2015_yk_379b","Yukon",2015,942.152,0.709396839522437,0.641365576191614,0.000188125254007909,430.341525906012,625.247442716963,1097.256,0.7072434170741
900,471.6,0.709082366927423,0.594070535566677,"2015_yk_379b","Yukon",2015,943.2,0.709469786703167,0.641250169770175,-0.000115406421439035,430.341525906012,625.247442716963,1097.256,0.7072434170741
901,472.124,0.710384252069898,0.582898025121984,"2015_yk_379b","Yukon",2015,944.248,0.709535567694323,0.641752796427699,0.000502626657524763,430.341525906012,625.247442716963,1097.256,0.7072434170741
902,472.648,0.709130129369699,0.593567480542166,"2015_yk_379b","Yukon",2015,945.296,0.709544171532836,0.642529015445676,0.000776219017976976,430.341525906012,625.247442716963,1097.256,0.7072434170741
903,473.172,0.708743123344638,0.590472913959801,"2015_yk_379b","Yukon",2015,946.344,0.709584981861912,0.643799180298219,0.0012701648525425,430.341525906012,625.247442716963,1097.256,0.7072434170741
904,473.696,0.70926036233339,0.586365641347277,"2015_yk_379b","Yukon",2015,947.392,0.709630683952593,0.645157058090145,0.00135787779192575,430.341525906012,625.247442716963,1097.256,0.7072434170741
905,474.22,0.709234911016618,0.604856642975358,"2015_yk_379b","Yukon",2015,948.44,0.709665762653735,0.647060732675032,0.00190367458488694,430.341525906012,625.247442716963,1097.256,0.7072434170741
906,474.744,0.709624048385126,0.616017245057913,"2015_yk_379b","Yukon",2015,949.488,0.709682198180796,0.64919146823422,0.00213073555918852,430.341525906012,625.247442716963,1097.256,0.7072434170741
907,475.268,0.711248364829795,0.613541061769228,"2015_yk_379b","Yukon",2015,950.536,0.709714873252317,0.651105505721237,0.00191403748701735,430.341525906012,625.247442716963,1097.256,0.7072434170741
